#{"t_start": 1544715600.8082685, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,16927.53423
0.0,127,16931.070067
0.0,127,16933.17691
0.0,127,16935.184874
2.0,222,16939.243304
2.0,202,16942.770812
0.0,129,16944.935006
2.0,203,16948.398911
0.0,127,16950.584763
0.0,125,16952.271981
1.0,175,16955.330176
0.0,125,16957.110818
1.0,159,16959.965728
2.0,222,16964.057788
4.0,301,16969.391861
1.0,153,16971.97813
0.0,127,16974.027876
0.0,127,16976.198384
0.0,129,16978.441925
1.0,174,16981.394557
1.0,175,16984.349519
1.0,175,16987.339325
1.0,175,16990.41695
0.0,123,16992.365496
3.0,234,16996.587705
0.0,129,16998.821465
4.0,299,17003.657473
1.0,155,17006.16219
0.0,125,17008.145193
0.0,129,17010.289891
1.0,171,17013.194581
0.0,129,17015.533803
4.0,277,17020.245403
4.0,321,17026.07748
4.0,282,17031.004679
0.0,127,17033.156709
0.0,129,17035.259205
0.0,127,17037.258462
2.0,190,17040.529947
1.0,155,17043.194228
2.0,222,17046.806782
1.0,173,17049.690632
8.0,277,17054.680998
1.0,175,17057.56803
3.0,246,17062.076781
0.0,127,17064.184276
1.0,175,17067.104641
0.0,129,17069.147903
0.0,125,17071.335962
3.0,234,17075.496791
0.0,129,17077.594155
2.0,200,17081.093661
0.0,125,17083.074791
0.0,127,17085.208869
1.0,155,17087.743804
2.0,204,17091.360591
1.0,155,17094.010108
5.0,352,17100.319153
0.0,127,17102.696114
2.0,223,17106.674009
2.0,202,17112.091474
0.0,129,17114.460175
1.0,173,17117.535547
1.0,155,17120.205437
2.0,202,17123.736709
1.0,155,17126.518718
0.0,123,17128.6222
0.0,127,17130.71001
0.0,127,17132.759124
1.0,173,17135.771381
0.0,123,17137.825596
0.0,129,17139.995724
2.0,201,17143.539657
2.0,198,17147.454478
1.0,153,17149.972641
0.0,129,17152.216796
3.0,268,17157.045256
0.0,129,17159.183558
0.0,129,17161.253256
0.0,125,17163.359668
0.0,127,17165.473955
0.0,127,17167.632699
6.0,418,17174.956626
0.0,129,17177.20766
2.0,198,17180.609896
8.0,353,17187.132695
2.0,200,17190.59324
0.0,125,17192.682809
0.0,123,17194.915043
3.0,251,17199.182335
0.0,129,17201.403601
3.0,276,17206.459768
5.0,333,17212.37317
0.0,127,17214.684245
0.0,127,17216.825522
1.0,172,17219.791858
1.0,153,17222.500951
3.0,220,17226.695027
0.0,127,17229.036039
0.0,127,17231.123301
0.0,129,17233.328147
0.0,129,17235.537133
0.0,127,17237.694654
3.0,268,17242.7237
0.0,127,17244.875395
1.0,157,17247.481678
0.0,129,17249.669048
5.0,331,17255.770622
0.0,125,17257.912666
1.0,152,17260.512455
2.0,201,17264.394023
0.0,129,17266.627419
1.0,155,17269.338065
1.0,176,17272.523361
1.0,175,17275.795186
1.0,175,17278.899532
0.0,125,17281.037233
3.0,250,17285.438549
2.0,184,17288.752255
0.0,127,17290.840285
5.0,328,17296.74236
1.0,174,17299.900537
0.0,129,17302.124795
1.0,157,17304.910139
0.0,125,17306.97813
1.0,177,17310.083812
1.0,155,17312.771097
1.0,177,17315.871315
5.0,331,17321.759463
2.0,202,17325.244718
0.0,125,17327.470177
5.0,287,17332.672975
1.0,177,17335.878965
2.0,203,17339.653177
0.0,129,17341.765041
6.0,383,17348.765328
0.0,123,17350.901364
2.0,200,17354.320644
0.0,125,17356.355193
2.0,206,17360.007725
1.0,178,17363.305124
0.0,127,17365.287936
0.0,125,17367.402567
0.0,123,17369.356268
2.0,202,17372.782504
1.0,155,17375.470749
3.0,250,17380.091267
3.0,249,17384.679985
4.0,277,17389.80296
1.0,157,17392.510344
1.0,157,17395.322464
0.0,123,17397.483148
0.0,129,17399.741754
4.0,282,17405.01123
0.0,129,17407.546212
2.0,224,17411.927648
2.0,201,17415.710333
0.0,125,17417.801176
0.0,129,17419.964972
0.0,129,17422.147809
3.0,231,17426.413384
2.0,200,17429.90224
0.0,127,17431.934283
2.0,224,17436.149018
2.0,202,17439.795867
0.0,127,17441.853282
2.0,219,17445.905771
0.0,125,17447.972168
3.0,235,17452.302019
2.0,224,17456.26449
2.0,202,17459.83662
0.0,127,17461.945413
2.0,224,17466.148581
4.0,302,17471.480447
1.0,174,17474.473813
2.0,198,17478.081748
0.0,129,17480.27039
0.0,125,17482.361113
1.0,173,17485.604042
2.0,185,17488.939475
4.0,298,17494.398121
4.0,301,17499.778079
0.0,125,17501.826462
2.0,204,17505.469289
1.0,157,17508.27986
0.0,127,17510.431932
3.0,270,17515.240688
0.0,127,17517.431549
5.0,346,17523.783743
1.0,157,17526.675059
3.0,250,17531.133998
1.0,171,17534.163828
2.0,207,17537.86533
1.0,157,17540.585379
0.0,129,17542.773323
3.0,250,17547.16624
0.0,127,17549.323939
1.0,157,17552.06336
3.0,251,17556.445035
4.0,298,17561.962113
3.0,270,17566.770662
1.0,175,17569.820142
2.0,225,17573.919445
1.0,157,17576.635905
0.0,129,17578.888624
1.0,171,17581.784535
7.0,405,17589.602067
2.0,203,17593.064153
0.0,129,17595.215721
4.0,299,17600.589522
0.0,127,17602.648949
0.0,125,17604.866322
1.0,158,17607.699375
0.0,127,17609.741829
2.0,200,17613.361291
0.0,125,17615.386209
4.0,299,17620.932805
2.0,200,17624.469312
0.0,129,17626.841811
1.0,157,17629.582524
0.0,125,17631.638483
1.0,174,17634.682663
3.0,253,17639.426025
0.0,125,17641.576721
0.0,127,17643.730337
0.0,123,17645.87292
2.0,220,17649.90411
1.0,153,17652.485295
2.0,203,17656.18391
0.0,127,17658.256045
2.0,202,17661.810468
0.0,129,17664.015517
0.0,127,17666.296
2.0,187,17669.523082
1.0,176,17672.640207
3.0,270,17677.631883
0.0,129,17679.751259
0.0,127,17681.886474
1.0,175,17684.953397
3.0,252,17689.444956
2.0,204,17693.040161
1.0,175,17696.117184
1.0,157,17698.735564
1.0,155,17701.697611
0.0,129,17704.072972
0.0,129,17706.458659
0.0,129,17708.762007
0.0,125,17710.983066
1.0,171,17714.209002
2.0,224,17718.113919
0.0,129,17720.332334
3.0,220,17724.466129
1.0,177,17727.574635
3.0,250,17731.988414
3.0,252,17736.707351
0.0,127,17738.942416
4.0,265,17743.431322
3.0,230,17747.475044
0.0,127,17749.704177
5.0,330,17755.542194
0.0,129,17757.836305
1.0,155,17760.455691
3.0,252,17764.959319
4.0,319,17770.740831
0.0,129,17772.828885
2.0,200,17776.347504
1.0,155,17779.030943
1.0,153,17781.664341
0.0,125,17783.736523
0.0,129,17785.918369
2.0,184,17789.237401
3.0,236,17793.290601
0.0,127,17795.405268
0.0,127,17797.593854
1.0,155,17800.318256
2.0,183,17803.424157
5.0,308,17808.832015
2.0,226,17812.882455
0.0,129,17814.957043
0.0,127,17817.13469
0.0,125,17819.253636
2.0,203,17822.78377
0.0,123,17824.845754
0.0,127,17827.004037
0.0,127,17829.152238
2.0,203,17832.665126
3.0,239,17836.972606
0.0,129,17839.162781
1.0,171,17842.05692
1.0,157,17844.73815
0.0,129,17846.980279
3.0,226,17851.134306
0.0,127,17853.303682
1.0,173,17856.30931
4.0,299,17861.744951
2.0,200,17865.291842
1.0,157,17868.015096
0.0,127,17870.001168
2.0,206,17873.547011
1.0,173,17876.624804
8.0,359,17882.736759
1.0,177,17885.854197
2.0,202,17889.343997
1.0,174,17892.102143
2.0,222,17895.999805
0.0,129,17898.083047
1.0,157,17900.853663
0.0,127,17902.946779
2.0,224,17906.55611
0.0,129,17908.724682
0.0,125,17910.921141
1.0,177,17914.026907
2.0,220,17917.863679
2.0,185,17920.895022
0.0,129,17922.974551
1.0,175,17925.976896
2.0,202,17929.422188
0.0,129,17931.609595
3.0,274,17936.387949
2.0,224,17940.168141
2.0,222,17944.018966
0.0,129,17946.272424
0.0,129,17948.529606
3.0,248,17952.802929
0.0,127,17954.836052
1.0,153,17957.483361
1.0,173,17960.435994
1.0,173,17963.432624
0.0,127,17965.572427
2.0,200,17969.159
0.0,123,17971.185251
2.0,224,17975.154565
0.0,125,17977.164852
3.0,269,17981.822014
2.0,202,17985.315426
2.0,224,17989.360836
1.0,176,17992.250213
4.0,299,17997.445852
0.0,127,17999.592731
2.0,200,18003.155882
0.0,129,18005.372472
3.0,217,18009.698208
0.0,125,18012.009216
0.0,129,18014.146148
1.0,155,18016.718247
6.0,367,18022.81403
0.0,125,18024.944897
4.0,319,18030.288088
4.0,322,18035.727159
1.0,173,18038.316203
0.0,129,18040.079648
0.0,127,18041.994336
3.0,268,18046.094818
1.0,157,18048.407606
3.0,248,18052.233847
4.0,298,18056.924798
2.0,202,18060.024682
0.0,127,18061.949577
2.0,225,18065.486676
3.0,272,18069.749627
1.0,155,18072.185659
1.0,157,18074.561361
0.0,125,18076.320509
0.0,125,18078.140891
0.0,129,18079.972354
1.0,155,18082.193225
3.0,248,18085.701406
0.0,127,18087.400908
0.0,129,18089.284903
0.0,129,18091.040897
0.0,123,18092.564651
1.0,176,18094.91291
4.0,299,18099.135913
0.0,129,18100.737707
0.0,129,18102.404726
1.0,176,18104.684506
1.0,157,18106.781381
1.0,173,18109.193423
1.0,172,18111.513339
0.0,129,18113.19515
4.0,300,18117.328156
0.0,129,18119.053813
1.0,157,18121.143731
4.0,301,18125.294466
0.0,127,18126.935164
1.0,177,18129.226197
2.0,182,18131.795686
1.0,173,18134.243502
0.0,127,18135.844851
1.0,155,18137.842044
0.0,129,18139.438612
1.0,175,18141.824245
2.0,225,18144.870955
3.0,230,18148.096214
0.0,127,18149.716049
1.0,153,18151.88167
3.0,270,18155.520295
0.0,127,18157.216432
0.0,127,18158.931715
5.0,330,18163.507642
1.0,177,18165.835112
2.0,203,18168.802707
3.0,270,18172.594496
0.0,125,18174.219363
3.0,269,18177.79553
4.0,297,18181.752691
2.0,204,18184.373642
1.0,176,18186.768988
2.0,201,18189.476023
1.0,154,18191.562539
2.0,224,18194.444167
0.0,127,18196.001225
0.0,129,18197.590456
1.0,153,18199.706354
1.0,171,18201.915624
0.0,125,18203.443917
1.0,173,18205.550269
4.0,301,18209.710184
1.0,173,18211.890475
1.0,155,18213.938294
0.0,125,18215.525373
2.0,201,18217.980666
2.0,198,18220.684472
0.0,129,18222.276732
0.0,129,18223.884435
2.0,203,18226.44147
3.0,246,18229.527678
0.0,127,18231.081546
1.0,173,18233.269731
0.0,125,18234.682259
0.0,127,18236.21038
0.0,125,18237.738043
0.0,129,18239.378956
0.0,129,18240.960584
1.0,155,18242.825788
3.0,252,18246.158624
2.0,221,18248.909647
0.0,127,18250.442279
0.0,129,18251.947156
0.0,127,18253.449735
9.0,405,18258.707274
1.0,173,18260.88567
0.0,129,18262.314557
0.0,127,18263.73371
0.0,127,18265.215819
0.0,129,18266.742813
1.0,175,18268.886273
0.0,127,18270.431545
1.0,178,18272.629728
1.0,173,18274.706417
1.0,154,18276.594271
6.0,374,18281.523981
2.0,200,18283.906235
3.0,250,18287.294717
2.0,224,18289.95478
1.0,157,18291.730091
0.0,127,18293.31031
1.0,173,18295.503484
0.0,125,18297.072309
1.0,159,18299.080944
2.0,200,18301.462595
0.0,129,18302.91748
0.0,127,18304.515345
0.0,129,18306.101413
2.0,229,18309.150428
2.0,203,18311.544181
2.0,202,18314.22702
1.0,173,18316.25653
1.0,154,18318.168961
1.0,173,18320.368814
0.0,127,18321.924569
0.0,127,18323.325506
0.0,127,18324.741493
0.0,129,18326.235436
1.0,157,18328.037223
2.0,203,18330.507999
1.0,175,18332.661683
0.0,125,18334.168461
0.0,125,18335.629133
5.0,346,18340.159793
3.0,248,18343.261018
2.0,224,18346.072014
3.0,252,18349.292572
0.0,127,18350.79146
0.0,129,18352.30212
0.0,125,18353.812983
1.0,178,18355.978923
3.0,270,18359.267291
0.0,125,18360.805832
0.0,125,18362.199523
0.0,129,18363.792814
0.0,125,18365.282376
2.0,204,18367.792672
3.0,253,18371.153212
1.0,175,18373.265486
3.0,252,18376.431193
3.0,228,18379.320614
3.0,250,18382.634609
3.0,226,18385.471666
3.0,252,18388.622783
2.0,221,18391.359822
1.0,173,18393.459845
0.0,127,18395.060627
1.0,155,18396.927875
1.0,157,18398.89273
3.0,252,18402.016024
3.0,249,18405.236693
0.0,127,18406.731762
0.0,129,18408.308655
4.0,321,18412.292074
1.0,175,18414.458718
2.0,186,18416.709008
0.0,125,18418.13099
0.0,129,18419.654032
3.0,270,18423.099387
4.0,278,18426.631611
0.0,127,18428.239368
2.0,220,18430.885093
3.0,270,18434.213318
3.0,250,18437.262717
0.0,129,18438.934575
0.0,125,18440.374712
2.0,208,18442.869161
9.0,404,18447.972674
0.0,127,18449.468395
0.0,127,18450.974224
0.0,127,18452.498566
1.0,173,18454.667225
5.0,331,18458.893669
0.0,127,18460.498288
0.0,127,18461.981551
2.0,198,18464.315961
0.0,129,18465.768574
4.0,322,18469.856467
0.0,129,18471.379699
1.0,173,18473.549356
2.0,224,18476.298854
4.0,280,18479.604139
6.0,376,18484.332676
2.0,227,18487.196099
0.0,125,18488.573911
0.0,129,18490.147977
0.0,129,18491.724989
1.0,158,18493.701395
1.0,177,18495.75574
8.0,295,18499.467741
1.0,173,18501.572384
4.0,299,18505.490875
0.0,127,18507.044654
1.0,175,18509.154381
0.0,129,18510.640507
0.0,123,18512.111436
2.0,200,18514.636412
2.0,187,18516.8997
1.0,174,18518.989845
0.0,125,18520.345957
2.0,223,18522.897253
2.0,201,18525.209137
1.0,155,18527.111024
3.0,233,18529.923389
0.0,127,18531.407214
0.0,127,18532.876259
0.0,129,18534.35077
2.0,187,18536.600326
2.0,221,18539.433012
0.0,125,18540.859336
1.0,153,18542.676648
1.0,175,18544.611883
0.0,125,18546.051757
1.0,157,18547.945591
0.0,125,18549.350785
1.0,157,18551.2169
2.0,222,18553.84127
0.0,125,18555.273362
3.0,248,18559.231632
1.0,176,18561.415084
3.0,253,18564.244052
5.0,350,18568.406754
3.0,269,18571.727618
2.0,224,18574.54303
1.0,157,18576.291154
10.0,408,18581.004502
5.0,280,18584.21362
1.0,175,18586.064646
3.0,235,18588.68014
0.0,127,18590.177358
0.0,129,18591.511611
3.0,270,18594.574527
1.0,173,18596.409393
0.0,127,18597.79226
1.0,155,18599.531917
0.0,129,18600.920565
2.0,223,18603.426155
2.0,224,18605.963356
1.0,155,18607.66033
