#{"t_start": 1544715600.8585541, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16800.156683
0.0,125,16802.040771
0.0,129,16804.108314
0.0,125,16806.334007
1.0,155,16809.489738
3.0,248,16814.357494
1.0,157,16817.086415
4.0,321,16822.828189
1.0,173,16825.813989
3.0,252,16830.449133
2.0,218,16834.202708
2.0,187,16837.435862
0.0,129,16839.689298
2.0,202,16843.217355
2.0,205,16846.809587
3.0,272,16851.526522
0.0,123,16853.668117
0.0,129,16855.867618
1.0,158,16858.689359
0.0,127,16860.784151
0.0,127,16862.778742
0.0,127,16864.890246
0.0,129,16866.853883
1.0,173,16869.701921
2.0,202,16873.214265
0.0,129,16875.386078
1.0,176,16878.459112
0.0,127,16880.543895
0.0,125,16882.729202
2.0,200,16886.226557
4.0,270,16891.219569
1.0,178,16894.36571
1.0,155,16896.663734
0.0,129,16898.284259
1.0,173,16900.401712
3.0,251,16904.876793
2.0,222,16908.599577
0.0,123,16911.000196
0.0,127,16913.090471
0.0,127,16915.303907
0.0,127,16917.293137
3.0,248,16921.61111
0.0,127,16923.838749
2.0,202,16927.558404
2.0,199,16932.408766
5.0,349,16938.752286
0.0,129,16940.918338
1.0,172,16943.85284
0.0,129,16946.03067
3.0,250,16950.447486
0.0,127,16952.175903
0.0,127,16954.345977
5.0,372,16960.911854
0.0,125,16963.060548
0.0,127,16965.253322
0.0,127,16967.303283
3.0,251,16971.77052
1.0,170,16974.664862
3.0,214,16978.5117
0.0,125,16980.578231
0.0,123,16982.57563
0.0,129,16984.699612
0.0,125,16986.712973
1.0,169,16989.71111
1.0,171,16992.590873
0.0,125,16994.687967
4.0,277,16999.839014
3.0,270,17003.910309
2.0,224,17007.758648
2.0,199,17011.209935
0.0,129,17013.339607
0.0,129,17015.647979
2.0,198,17018.907286
1.0,157,17021.526634
1.0,172,17024.609623
2.0,200,17028.143003
5.0,348,17034.256369
1.0,173,17037.036855
0.0,125,17039.197567
3.0,252,17043.602846
0.0,125,17045.525284
0.0,127,17047.522285
0.0,127,17049.568543
0.0,125,17051.856615
0.0,127,17053.892372
1.0,176,17056.759298
3.0,271,17061.652648
0.0,129,17063.835382
1.0,170,17066.738597
3.0,253,17071.116195
0.0,129,17073.292175
0.0,127,17075.477788
0.0,125,17077.455642
2.0,203,17081.054641
10.0,476,17089.535569
0.0,127,17091.690301
0.0,127,17093.765246
1.0,173,17096.793047
0.0,127,17098.911967
5.0,352,17105.519436
0.0,127,17109.33413
3.0,251,17114.176041
0.0,129,17116.463855
1.0,173,17119.491201
0.0,129,17121.605771
2.0,204,17125.187038
2.0,204,17128.94687
5.0,332,17134.809656
2.0,224,17138.779491
0.0,127,17140.964806
0.0,125,17143.0422
0.0,123,17145.165731
0.0,125,17147.625883
1.0,153,17150.118809
2.0,202,17153.683548
0.0,127,17155.878254
1.0,175,17158.945791
1.0,174,17161.801707
1.0,173,17164.886758
1.0,173,17167.873493
2.0,205,17171.351951
1.0,172,17174.178735
2.0,204,17177.85498
3.0,268,17182.57897
2.0,225,17186.63115
1.0,175,17189.671821
0.0,127,17191.806549
0.0,127,17193.971722
0.0,127,17196.229756
0.0,129,17198.235004
1.0,176,17201.282052
3.0,270,17206.214876
0.0,129,17208.271797
3.0,232,17212.478085
1.0,174,17215.6651
1.0,171,17218.560833
3.0,275,17223.726405
1.0,175,17226.948702
0.0,129,17229.308231
1.0,157,17232.022263
8.0,372,17238.828276
1.0,174,17241.960565
3.0,250,17246.443704
3.0,268,17251.382471
0.0,129,17253.506044
1.0,155,17256.263067
0.0,129,17258.405569
0.0,125,17260.534703
1.0,173,17263.827488
1.0,173,17266.921539
1.0,173,17270.043881
2.0,222,17274.103218
1.0,175,17277.377872
1.0,157,17280.114418
1.0,155,17282.740771
0.0,127,17284.836662
4.0,295,17290.183656
0.0,129,17292.366445
0.0,129,17294.642962
0.0,127,17296.656561
0.0,123,17298.813909
3.0,248,17303.382427
0.0,129,17305.607196
3.0,273,17310.475019
2.0,200,17314.036534
0.0,129,17316.271186
5.0,349,17322.378974
2.0,201,17326.005374
0.0,129,17328.214205
0.0,127,17330.491093
3.0,272,17335.387536
0.0,129,17337.562557
3.0,248,17342.141772
0.0,125,17344.200748
0.0,129,17346.392564
3.0,218,17350.403842
2.0,200,17353.775413
1.0,155,17356.375319
2.0,222,17360.332914
8.0,352,17366.765639
1.0,155,17369.343689
0.0,125,17371.317684
2.0,204,17374.891769
1.0,174,17378.031926
2.0,203,17381.743612
0.0,129,17384.018004
1.0,175,17387.175086
2.0,200,17390.739893
1.0,153,17393.339652
0.0,127,17395.651888
1.0,170,17398.643337
3.0,248,17403.219673
0.0,127,17405.598745
2.0,202,17409.67429
0.0,129,17411.976459
0.0,129,17414.363269
0.0,125,17416.531066
0.0,129,17418.636363
0.0,127,17420.791861
2.0,204,17424.475998
2.0,204,17428.130868
3.0,277,17433.128509
3.0,230,17437.436992
4.0,299,17442.748881
4.0,301,17448.292637
0.0,127,17450.613223
0.0,127,17452.731405
2.0,202,17456.287504
5.0,333,17462.360679
0.0,127,17464.695885
1.0,157,17467.388975
2.0,198,17470.679037
0.0,127,17472.768002
1.0,155,17475.58605
3.0,252,17480.10771
2.0,206,17483.934802
0.0,127,17486.145635
5.0,312,17491.912365
2.0,221,17495.814639
2.0,224,17499.813462
0.0,127,17501.90062
1.0,174,17504.952339
2.0,199,17508.580729
0.0,127,17510.771481
0.0,127,17512.906603
1.0,178,17515.945989
1.0,153,17518.579736
0.0,129,17520.879706
2.0,198,17524.378766
2.0,201,17528.054424
5.0,307,17533.619377
0.0,127,17535.781271
1.0,174,17538.839871
1.0,171,17541.857122
0.0,129,17544.044805
1.0,155,17546.668314
2.0,200,17550.239661
2.0,204,17553.805196
3.0,268,17558.611277
1.0,157,17561.326615
2.0,202,17564.906764
1.0,174,17567.826561
0.0,127,17570.024686
0.0,129,17572.304828
1.0,155,17574.990566
0.0,125,17577.148234
2.0,204,17580.81727
2.0,188,17583.89854
1.0,177,17586.996528
4.0,318,17593.148295
3.0,249,17597.524081
2.0,192,17600.878335
0.0,125,17602.971938
0.0,127,17605.23681
0.0,129,17607.45741
2.0,202,17610.982403
2.0,219,17614.830474
0.0,125,17617.03574
3.0,238,17621.352707
0.0,125,17623.341249
0.0,125,17625.670176
2.0,202,17629.342675
0.0,125,17631.406182
1.0,152,17634.023011
0.0,129,17636.329467
0.0,129,17638.602687
7.0,418,17646.364782
0.0,123,17648.527977
0.0,127,17650.671843
5.0,330,17656.761055
0.0,125,17658.815622
1.0,153,17661.426173
4.0,292,17666.897484
2.0,201,17670.398782
0.0,127,17672.549244
9.0,403,17680.009419
2.0,202,17683.511768
1.0,176,17686.641374
3.0,250,17691.14881
1.0,171,17694.0309
1.0,175,17697.105263
0.0,127,17699.269184
0.0,129,17701.676033
7.0,324,17708.07888
0.0,127,17710.236785
3.0,247,17714.975023
3.0,271,17719.801873
0.0,127,17721.946656
0.0,125,17724.307803
0.0,125,17726.448173
1.0,171,17729.431602
3.0,252,17733.931368
0.0,129,17736.167537
0.0,125,17738.476599
3.0,251,17742.697051
2.0,198,17746.081499
0.0,129,17748.269175
3.0,251,17752.86756
3.0,248,17757.152973
0.0,127,17759.396735
0.0,125,17761.503341
1.0,155,17764.163068
2.0,222,17768.017176
0.0,129,17770.170563
3.0,234,17774.366169
2.0,204,17777.859114
0.0,127,17780.09837
0.0,125,17782.160975
1.0,171,17785.109252
0.0,127,17787.399344
0.0,127,17789.529369
0.0,129,17791.55572
0.0,129,17793.684861
0.0,129,17795.914711
0.0,129,17798.099236
2.0,185,17801.312829
2.0,202,17804.819359
0.0,129,17806.890675
1.0,172,17809.772693
0.0,129,17811.90843
1.0,155,17814.603954
5.0,350,17821.001844
0.0,127,17823.132925
1.0,155,17825.803204
0.0,127,17827.947706
1.0,171,17830.946081
0.0,129,17832.981318
0.0,129,17835.120519
1.0,171,17838.220404
1.0,172,17841.194794
0.0,127,17843.297479
2.0,217,17847.194937
0.0,129,17849.519332
2.0,199,17853.014431
1.0,173,17856.00955
1.0,172,17859.039617
3.0,248,17863.502782
4.0,321,17869.261304
3.0,252,17873.64634
1.0,170,17876.653598
1.0,174,17879.422236
1.0,155,17881.948541
10.0,451,17890.064664
0.0,129,17892.077951
2.0,220,17895.923848
0.0,129,17897.999473
0.0,129,17900.268186
0.0,129,17902.366332
2.0,201,17905.697455
2.0,185,17908.817466
1.0,174,17912.040515
3.0,246,17916.262389
2.0,199,17919.622295
0.0,129,17921.689268
0.0,127,17923.779674
0.0,129,17925.904014
2.0,201,17929.327775
1.0,178,17932.414193
1.0,173,17935.33835
2.0,200,17938.758853
3.0,274,17943.478144
0.0,129,17945.680776
2.0,200,17949.308478
3.0,274,17954.081046
1.0,173,17956.946638
0.0,129,17959.188572
0.0,127,17961.308275
2.0,202,17964.803366
1.0,159,17967.661931
1.0,171,17970.593341
3.0,250,17975.026789
0.0,127,17977.064535
1.0,176,17980.060908
3.0,248,17984.291717
6.0,420,17991.92735
7.0,402,17999.084985
0.0,129,18001.201753
0.0,129,18003.432173
4.0,314,18009.686291
1.0,175,18012.856024
0.0,127,18014.988487
0.0,127,18017.019904
0.0,125,18018.958114
0.0,129,18020.911609
1.0,153,18023.481322
1.0,175,18026.34534
1.0,155,18028.776864
4.0,301,18033.782657
1.0,171,18036.651964
2.0,202,18039.563471
2.0,200,18042.671181
0.0,127,18044.468334
1.0,174,18046.983337
0.0,123,18048.826646
0.0,129,18050.718028
0.0,129,18052.628056
2.0,198,18055.618905
3.0,255,18059.564757
0.0,127,18061.517226
0.0,127,18063.332585
2.0,190,18066.371301
0.0,129,18068.243228
0.0,129,18070.120518
1.0,155,18072.553571
1.0,155,18074.876804
2.0,206,18077.958865
0.0,127,18079.764415
4.0,301,18084.197115
0.0,129,18085.903497
1.0,176,18088.40444
4.0,280,18092.431993
0.0,129,18094.123239
1.0,173,18096.334116
1.0,157,18098.517051
0.0,125,18100.128477
0.0,129,18101.821281
2.0,222,18104.749266
0.0,127,18106.423833
1.0,174,18108.792613
3.0,272,18112.573377
0.0,129,18114.336875
0.0,129,18115.865272
0.0,129,18117.587114
0.0,129,18119.38174
3.0,252,18122.655569
0.0,129,18124.385133
5.0,347,18129.207971
0.0,127,18130.920006
2.0,185,18133.594538
0.0,125,18135.21688
1.0,173,18137.439954
0.0,125,18138.999508
2.0,203,18141.753954
2.0,202,18144.491564
2.0,200,18147.228215
1.0,173,18149.526639
1.0,155,18151.727896
3.0,236,18154.870023
0.0,127,18156.574163
0.0,125,18158.280261
5.0,310,18162.599916
0.0,127,18164.204244
0.0,127,18165.81421
1.0,155,18168.023696
0.0,127,18169.739854
2.0,201,18172.492592
4.0,303,18176.48992
1.0,173,18178.820049
2.0,200,18181.451347
0.0,129,18183.05397
1.0,178,18185.309553
1.0,173,18187.714258
0.0,127,18189.331623
0.0,123,18190.890371
1.0,177,18193.265288
1.0,155,18195.22157
1.0,157,18197.122012
0.0,127,18198.883977
1.0,173,18201.131649
0.0,129,18202.697922
3.0,250,18205.895519
0.0,125,18207.520553
0.0,129,18209.261549
0.0,127,18210.803967
1.0,155,18212.785233
0.0,127,18214.398219
1.0,153,18216.311073
1.0,173,18218.50581
1.0,173,18220.780646
0.0,125,18222.324648
0.0,125,18223.887059
2.0,198,18226.342594
1.0,173,18228.499671
3.0,237,18231.516327
5.0,313,18235.519606
1.0,173,18237.647187
2.0,202,18240.261922
0.0,123,18241.763192
1.0,155,18243.632466
0.0,129,18245.339975
4.0,282,18248.901671
4.0,303,18252.716269
3.0,236,18255.608644
0.0,129,18257.220247
3.0,267,18260.685899
3.0,237,18263.460776
0.0,127,18264.983168
7.0,324,18269.139813
0.0,129,18270.710814
1.0,153,18272.533408
1.0,157,18274.406143
3.0,267,18277.861618
0.0,127,18279.479014
3.0,252,18282.618732
0.0,127,18284.062793
3.0,270,18287.711286
2.0,220,18290.241898
2.0,201,18292.720303
2.0,226,18295.63555
0.0,125,18297.176723
0.0,127,18298.687197
1.0,155,18300.643204
1.0,155,18302.38724
1.0,153,18304.293658
5.0,283,18308.084207
0.0,127,18309.603031
1.0,175,18311.635031
0.0,129,18313.183084
1.0,173,18315.390265
1.0,157,18317.332668
0.0,127,18318.871483
1.0,171,18321.098526
12.0,524,18327.54459
0.0,125,18328.98781
0.0,127,18330.457234
0.0,127,18331.959307
0.0,127,18333.55135
0.0,127,18334.952527
0.0,127,18336.538338
0.0,129,18338.159325
0.0,125,18339.58913
3.0,250,18342.758303
1.0,175,18344.885603
3.0,249,18348.033319
2.0,224,18350.880999
1.0,153,18352.712209
0.0,127,18354.194531
0.0,129,18355.765928
0.0,129,18357.24374
3.0,271,18360.619389
1.0,173,18362.691873
3.0,246,18365.82706
2.0,188,18368.206578
1.0,157,18370.174995
0.0,125,18371.68676
3.0,267,18375.025856
1.0,155,18376.9072
0.0,125,18378.447187
1.0,172,18380.739856
0.0,129,18382.238042
0.0,129,18383.824144
0.0,125,18385.257334
0.0,129,18386.802623
4.0,298,18390.499681
1.0,171,18392.635364
0.0,125,18394.206995
3.0,230,18397.058525
0.0,127,18398.595857
2.0,183,18400.92385
1.0,171,18402.990932
0.0,129,18404.505352
0.0,129,18406.072901
0.0,127,18407.558525
2.0,201,18410.06021
7.0,324,18414.176093
0.0,127,18415.589036
0.0,127,18417.096869
0.0,127,18418.576934
1.0,173,18420.690467
1.0,173,18422.856145
0.0,129,18424.379692
3.0,250,18427.618999
6.0,383,18432.361042
1.0,175,18434.466204
0.0,129,18436.015851
0.0,127,18437.477334
0.0,127,18439.077894
3.0,265,18442.281278
2.0,207,18444.875974
4.0,299,18448.55755
1.0,173,18450.688919
1.0,153,18452.589499
2.0,221,18455.34445
1.0,173,18457.454967
1.0,155,18459.381028
1.0,153,18461.319275
0.0,129,18462.78371
2.0,203,18465.225377
2.0,203,18467.677469
2.0,225,18470.430015
1.0,175,18472.647211
1.0,175,18474.721012
2.0,204,18477.211349
0.0,129,18478.646655
2.0,230,18481.338099
1.0,157,18483.247318
0.0,127,18484.735821
0.0,127,18486.249365
5.0,353,18490.75677
0.0,127,18492.326939
2.0,224,18495.088418
0.0,127,18496.478207
1.0,172,18498.58291
2.0,201,18501.098707
4.0,280,18504.71842
0.0,125,18506.271464
4.0,300,18510.047354
1.0,157,18511.928615
1.0,171,18514.083904
3.0,248,18517.151897
2.0,222,18519.822288
4.0,299,18523.259639
12.0,430,18528.596471
0.0,127,18530.106463
0.0,127,18531.587694
0.0,127,18533.095717
1.0,156,18534.850889
0.0,127,18536.282815
0.0,127,18537.842955
1.0,171,18540.016413
1.0,173,18542.079592
1.0,178,18544.043478
1.0,178,18546.190207
0.0,127,18547.599823
4.0,324,18551.676796
0.0,129,18553.058213
1.0,155,18554.891426
2.0,202,18557.282966
2.0,227,18561.074074
4.0,298,18564.519921
1.0,173,18566.319873
1.0,175,18568.458411
0.0,129,18569.941884
1.0,155,18571.899745
0.0,129,18573.45791
3.0,230,18576.094282
5.0,307,18579.516409
0.0,127,18580.978303
0.0,129,18582.348804
3.0,230,18584.884356
0.0,127,18586.243155
1.0,175,18588.051814
0.0,129,18589.569528
5.0,323,18593.304078
1.0,175,18595.217815
4.0,299,18598.615074
0.0,129,18600.007751
0.0,127,18601.42945
1.0,173,18603.298078
2.0,227,18605.867946
0.0,127,18607.239647
