#{"t_start": 1544715601.2273316, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,16766.767649
1.0,173,16769.841995
2.0,203,16773.36896
1.0,172,16776.277541
1.0,173,16779.485574
2.0,201,16783.001048
0.0,123,16785.063264
1.0,175,16788.132502
1.0,173,16791.262294
2.0,202,16794.729787
0.0,127,16796.791373
2.0,202,16800.454327
0.0,129,16802.258638
0.0,129,16804.544541
0.0,129,16806.927367
2.0,202,16811.067731
4.0,299,16816.691865
0.0,127,16818.874993
2.0,222,16822.764329
0.0,129,16824.889186
2.0,224,16828.923568
0.0,127,16831.061583
4.0,283,16836.023731
2.0,202,16839.677142
2.0,224,16843.628983
0.0,127,16845.703616
1.0,153,16848.181289
3.0,250,16852.707633
0.0,127,16854.855978
0.0,125,16857.076223
0.0,129,16859.3277
2.0,203,16862.683948
1.0,159,16865.306376
5.0,329,16870.986772
5.0,347,16877.234791
1.0,174,16880.225232
4.0,317,16885.989988
1.0,174,16889.167618
1.0,175,16892.266869
0.0,127,16894.358014
7.0,398,16899.866456
0.0,129,16902.152155
2.0,201,16905.518914
1.0,157,16908.059821
4.0,257,16912.94969
4.0,281,16917.880068
1.0,155,16920.546644
0.0,125,16922.681485
2.0,204,16926.396444
0.0,125,16928.504269
0.0,129,16932.078469
4.0,293,16937.270882
0.0,127,16939.466789
0.0,129,16941.549871
5.0,349,16947.848663
2.0,222,16951.552925
0.0,129,16953.62805
0.0,129,16955.693997
0.0,127,16957.699149
0.0,125,16959.857054
0.0,127,16962.033053
1.0,175,16965.146869
1.0,155,16967.77099
0.0,129,16969.824363
0.0,127,16971.996449
0.0,127,16974.029774
0.0,127,16976.230613
1.0,171,16979.234961
2.0,224,16983.083903
1.0,173,16986.01327
0.0,129,16988.212149
0.0,127,16990.308744
0.0,125,16992.380086
1.0,178,16995.47354
2.0,202,16999.154688
1.0,173,17002.079066
1.0,153,17004.029317
0.0,127,17006.098178
2.0,222,17010.006474
1.0,173,17012.908659
2.0,222,17016.836896
4.0,256,17021.275452
0.0,129,17023.531282
3.0,252,17028.038372
2.0,219,17031.717775
9.0,404,17038.942661
1.0,173,17041.84839
1.0,175,17044.76662
2.0,200,17048.077013
1.0,175,17051.179628
2.0,200,17054.560302
4.0,266,17059.236501
2.0,201,17062.838394
0.0,127,17064.964833
4.0,299,17070.097663
2.0,200,17073.636778
0.0,125,17075.734614
0.0,129,17077.875525
0.0,127,17080.008582
2.0,225,17083.897755
1.0,178,17086.81737
0.0,127,17088.986197
3.0,252,17093.472924
5.0,352,17099.779132
1.0,155,17102.681737
5.0,329,17110.466362
2.0,220,17114.669305
1.0,173,17117.713615
2.0,220,17121.621607
2.0,202,17125.204716
1.0,173,17128.323607
3.0,235,17132.388367
0.0,127,17134.48478
0.0,125,17136.592797
2.0,206,17140.294172
1.0,178,17143.364733
0.0,123,17145.437262
1.0,172,17148.772788
0.0,125,17150.791956
0.0,127,17152.891166
1.0,153,17155.617523
1.0,157,17158.342541
2.0,183,17161.344791
0.0,125,17163.506162
1.0,157,17166.215643
1.0,154,17168.810989
1.0,173,17171.660996
6.0,379,17178.534766
1.0,153,17181.106522
1.0,174,17184.139877
1.0,173,17187.263012
0.0,125,17189.303125
3.0,230,17193.413988
0.0,129,17195.712834
5.0,370,17202.346319
4.0,302,17207.651005
5.0,333,17213.929021
1.0,171,17216.882295
1.0,175,17219.921041
0.0,127,17222.149903
2.0,206,17226.05526
0.0,127,17228.386871
0.0,127,17230.488409
0.0,127,17232.68944
2.0,201,17236.278377
2.0,198,17239.736433
3.0,271,17244.806038
0.0,127,17246.886402
0.0,125,17248.975896
1.0,173,17252.143157
0.0,129,17254.320564
1.0,175,17257.338848
1.0,175,17260.43639
0.0,127,17262.757832
4.0,329,17268.935416
1.0,173,17272.045354
1.0,155,17274.879466
5.0,372,17281.814129
2.0,200,17285.280625
0.0,127,17287.490106
0.0,129,17289.528267
1.0,175,17292.657659
0.0,129,17294.919797
3.0,251,17299.414421
1.0,155,17302.186788
0.0,127,17304.343095
0.0,127,17306.436215
0.0,127,17308.580569
0.0,127,17310.71182
3.0,250,17315.258192
5.0,349,17321.484655
2.0,221,17325.441212
9.0,480,17334.443473
1.0,153,17337.045195
2.0,198,17340.67878
1.0,175,17343.684252
0.0,125,17345.799064
3.0,269,17350.734342
2.0,225,17354.680198
0.0,127,17356.798554
0.0,127,17358.845043
2.0,183,17362.169143
2.0,202,17365.668881
2.0,220,17369.454761
1.0,176,17372.419641
2.0,223,17376.529615
5.0,301,17382.082111
0.0,129,17384.297504
0.0,125,17386.474595
3.0,248,17390.94673
0.0,125,17393.09787
0.0,129,17395.389201
0.0,127,17397.599807
2.0,200,17401.266191
0.0,125,17403.341749
1.0,174,17406.784804
3.0,253,17411.821572
1.0,157,17414.700848
1.0,153,17417.351985
0.0,129,17419.512781
0.0,123,17421.574535
0.0,127,17423.729227
0.0,129,17426.102036
2.0,205,17429.66599
0.0,127,17431.696999
1.0,175,17434.941828
0.0,129,17437.323037
0.0,129,17439.434923
1.0,172,17442.332893
0.0,129,17444.655561
0.0,125,17446.80399
3.0,248,17451.324984
0.0,125,17453.413573
1.0,170,17456.441763
3.0,230,17460.363468
2.0,204,17464.282397
4.0,301,17469.596625
1.0,171,17472.459742
0.0,129,17474.760903
1.0,157,17477.494742
0.0,125,17479.561427
0.0,127,17481.766494
4.0,283,17487.184995
1.0,176,17490.302948
1.0,173,17493.289961
6.0,223,17497.187702
3.0,248,17501.640048
1.0,171,17504.639887
0.0,127,17506.837381
2.0,202,17510.515831
4.0,299,17515.846492
3.0,232,17520.08035
1.0,175,17523.075191
1.0,173,17526.313991
0.0,127,17528.441559
0.0,127,17530.553219
1.0,173,17533.626856
2.0,204,17537.282919
1.0,157,17539.930738
0.0,127,17542.173849
0.0,123,17544.258743
0.0,129,17546.355933
0.0,127,17548.427251
1.0,171,17551.450325
0.0,127,17553.598771
3.0,253,17558.103863
1.0,157,17560.829355
0.0,127,17563.007042
2.0,222,17566.841377
0.0,129,17569.071661
3.0,254,17573.786916
2.0,186,17577.048127
0.0,129,17579.226861
1.0,155,17581.881691
0.0,125,17583.859721
0.0,129,17586.005843
1.0,175,17589.629797
0.0,125,17591.649385
0.0,129,17593.775912
1.0,173,17596.714326
1.0,171,17599.704528
0.0,127,17601.767753
1.0,157,17604.629293
0.0,125,17606.716571
2.0,202,17610.291111
1.0,155,17613.014832
1.0,173,17615.967144
3.0,268,17620.912274
3.0,236,17625.257076
2.0,200,17628.830388
2.0,222,17632.72558
5.0,372,17639.767417
0.0,129,17642.014381
0.0,129,17644.215246
1.0,169,17647.286543
0.0,129,17649.519922
1.0,176,17652.522978
3.0,248,17656.988409
2.0,199,17660.476996
0.0,129,17662.708234
0.0,127,17664.943031
0.0,127,17667.200432
0.0,129,17669.297551
3.0,272,17674.329367
2.0,202,17677.895233
0.0,127,17680.003582
0.0,129,17682.147763
4.0,302,17687.668812
0.0,127,17689.80679
4.0,279,17694.73612
2.0,201,17698.258096
4.0,265,17703.474706
5.0,352,17710.313076
1.0,171,17713.576513
1.0,157,17716.248474
1.0,153,17718.834703
3.0,250,17723.558369
2.0,221,17727.513777
0.0,127,17729.658077
0.0,127,17731.771035
0.0,127,17733.979855
2.0,202,17737.763229
0.0,127,17739.787433
0.0,129,17741.866844
3.0,227,17745.810836
5.0,352,17752.299068
1.0,173,17755.16335
1.0,173,17758.312912
3.0,230,17762.384275
0.0,125,17764.443418
0.0,129,17766.580593
2.0,202,17770.168518
2.0,202,17773.64623
0.0,129,17775.814098
3.0,251,17780.333641
3.0,246,17784.650485
4.0,276,17789.754232
3.0,270,17794.388273
0.0,129,17796.666304
7.0,448,17804.805816
6.0,398,17811.899579
0.0,127,17814.001125
3.0,231,17818.186563
0.0,125,17820.243115
7.0,405,17827.654148
2.0,222,17831.548512
1.0,174,17834.452329
0.0,127,17836.731591
0.0,123,17838.825541
0.0,129,17840.972646
0.0,129,17843.080464
1.0,155,17845.782001
2.0,223,17849.88424
0.0,123,17851.977665
4.0,280,17856.932585
0.0,127,17859.167037
0.0,129,17861.413719
2.0,223,17865.340419
0.0,125,17867.453146
1.0,155,17869.985903
0.0,127,17872.045244
0.0,129,17874.309936
0.0,127,17876.472062
1.0,155,17878.848899
0.0,127,17880.987404
0.0,123,17882.847143
1.0,173,17886.02179
0.0,127,17888.077436
0.0,129,17890.020713
2.0,217,17893.748765
3.0,233,17897.76485
0.0,127,17899.97793
3.0,253,17904.341822
0.0,125,17906.189584
1.0,151,17908.804
2.0,200,17912.484988
2.0,219,17916.181263
0.0,129,17918.336907
0.0,129,17920.361642
0.0,127,17922.319853
2.0,201,17925.847505
0.0,129,17928.004274
1.0,173,17930.973454
2.0,203,17934.366497
1.0,159,17937.067626
0.0,129,17939.199994
1.0,153,17941.656407
2.0,223,17945.686736
0.0,129,17947.961601
2.0,202,17951.395247
2.0,201,17954.747182
2.0,224,17958.793982
0.0,125,17960.870078
1.0,177,17963.919473
3.0,252,17968.459165
4.0,264,17973.25479
0.0,127,17975.261942
0.0,125,17977.325945
0.0,129,17979.402077
4.0,300,17984.604728
4.0,278,17989.743998
0.0,127,17991.710456
0.0,127,17993.734165
4.0,305,17999.176161
0.0,127,18001.30435
1.0,175,18004.433389
1.0,155,18007.457258
0.0,125,18009.801969
0.0,127,18012.036962
1.0,155,18014.66497
3.0,270,18019.115677
1.0,155,18021.518538
1.0,155,18024.231574
2.0,204,18027.536271
2.0,198,18030.80417
2.0,205,18034.073591
2.0,202,18037.320481
12.0,375,18043.165102
3.0,272,18047.287332
1.0,157,18049.699857
0.0,129,18051.550161
0.0,129,18053.541996
0.0,129,18055.343647
1.0,173,18057.930977
0.0,125,18059.816234
0.0,129,18061.762229
1.0,173,18064.410267
1.0,155,18066.769722
0.0,129,18068.722097
1.0,155,18070.98727
4.0,299,18075.696424
0.0,129,18077.559305
1.0,153,18079.79128
0.0,129,18081.584449
1.0,176,18084.07594
2.0,222,18087.205129
2.0,222,18090.475189
1.0,155,18092.535335
1.0,171,18094.763972
2.0,224,18097.838253
0.0,127,18099.504097
2.0,207,18102.230707
2.0,202,18104.977359
1.0,172,18107.283166
0.0,129,18109.101761
1.0,177,18111.427174
1.0,175,18113.809864
2.0,202,18116.449143
0.0,129,18118.198354
0.0,125,18119.875594
5.0,328,18124.337184
0.0,127,18125.97583
1.0,173,18128.284293
2.0,181,18130.736572
0.0,127,18132.452776
0.0,129,18134.294575
0.0,129,18135.882068
1.0,155,18137.872711
2.0,202,18140.528454
0.0,129,18142.235609
0.0,129,18143.900567
0.0,125,18145.51514
0.0,127,18147.264526
4.0,263,18150.927031
3.0,250,18154.243556
0.0,127,18155.998996
0.0,127,18157.722663
3.0,253,18161.250037
0.0,129,18162.893095
2.0,198,18165.519513
0.0,125,18167.2938
2.0,200,18170.051381
0.0,129,18171.754692
2.0,184,18174.295634
0.0,129,18175.804068
1.0,173,18178.043102
1.0,157,18180.070097
0.0,129,18181.717603
1.0,157,18183.695708
2.0,183,18186.109671
1.0,173,18188.458818
0.0,125,18190.058424
0.0,129,18191.785415
2.0,202,18194.354614
0.0,127,18195.877826
1.0,157,18197.928885
0.0,125,18199.667291
3.0,250,18202.864814
0.0,127,18204.388402
4.0,298,18208.482152
2.0,203,18211.049894
8.0,377,18216.239409
0.0,129,18217.748997
3.0,230,18220.868762
0.0,129,18222.448267
0.0,127,18224.036663
1.0,173,18226.167947
3.0,248,18229.291397
0.0,127,18230.848412
3.0,248,18233.96069
1.0,171,18236.074993
1.0,175,18238.338843
1.0,154,18240.26848
0.0,127,18241.767615
0.0,129,18243.311473
4.0,281,18247.149134
0.0,129,18248.553335
0.0,127,18250.085492
1.0,153,18251.869964
2.0,207,18254.477863
4.0,301,18258.370234
3.0,270,18261.687014
3.0,251,18264.747792
1.0,173,18266.925722
0.0,125,18268.336583
1.0,171,18270.523638
1.0,175,18272.607777
2.0,186,18274.938703
2.0,203,18277.489883
0.0,127,18279.110379
2.0,192,18281.444445
1.0,175,18283.485521
2.0,203,18286.085826
0.0,125,18287.720427
2.0,206,18290.108844
0.0,127,18291.504416
0.0,127,18293.145023
1.0,155,18295.035414
1.0,155,18297.055541
1.0,176,18299.267064
5.0,346,18303.567505
1.0,154,18305.444222
0.0,129,18307.153066
1.0,171,18309.314293
0.0,127,18310.739274
2.0,202,18313.364067
1.0,157,18315.210282
1.0,155,18317.158743
1.0,175,18319.377494
4.0,320,18323.39383
3.0,250,18326.389641
7.0,326,18330.406844
0.0,129,18331.939593
1.0,173,18334.063084
4.0,280,18337.743339
3.0,257,18341.007305
1.0,157,18342.877775
2.0,203,18345.374897
2.0,224,18348.237772
2.0,182,18350.463192
2.0,206,18353.006221
0.0,129,18354.535276
0.0,127,18356.022053
4.0,301,18359.803425
2.0,187,18362.027189
1.0,174,18364.188956
0.0,125,18365.669861
0.0,125,18367.165945
0.0,125,18368.786469
2.0,224,18371.611117
1.0,178,18373.760434
1.0,174,18375.898487
0.0,123,18377.360281
2.0,200,18380.05405
1.0,171,18382.141687
0.0,127,18383.719963
2.0,199,18386.127043
2.0,186,18388.378982
1.0,173,18390.476344
1.0,154,18392.361385
0.0,127,18393.954089
0.0,129,18395.434035
0.0,125,18396.941955
1.0,178,18399.203078
0.0,125,18400.750236
0.0,127,18402.147515
1.0,153,18404.004117
1.0,155,18405.926764
4.0,300,18409.76306
0.0,127,18411.16806
1.0,155,18413.029621
2.0,200,18415.4595
2.0,201,18417.945776
2.0,224,18420.805523
0.0,127,18422.307705
0.0,129,18423.808612
0.0,127,18425.299804
0.0,127,18426.924169
0.0,127,18428.420052
3.0,230,18431.160054
0.0,129,18432.699197
0.0,129,18434.198797
3.0,271,18437.62171
3.0,270,18441.021556
0.0,129,18442.538389
1.0,173,18444.619382
0.0,125,18446.042373
0.0,127,18447.507392
1.0,157,18449.401325
1.0,156,18451.323549
1.0,155,18453.185133
2.0,223,18455.967049
0.0,129,18457.541858
2.0,203,18460.184386
1.0,173,18462.240473
0.0,129,18463.69746
0.0,129,18465.16268
1.0,173,18467.2513
5.0,313,18471.212823
1.0,157,18473.168912
3.0,270,18476.487339
1.0,153,18478.216566
0.0,129,18479.672525
1.0,155,18481.487751
0.0,129,18482.996964
0.0,127,18484.474273
1.0,175,18486.680311
2.0,204,18489.12913
2.0,198,18491.664594
2.0,204,18494.156871
0.0,129,18495.641985
0.0,127,18497.069267
1.0,170,18499.189817
3.0,250,18502.377417
0.0,127,18503.923235
2.0,219,18506.7353
0.0,129,18508.257692
1.0,173,18510.329754
1.0,171,18512.425667
4.0,301,18516.255835
0.0,129,18517.738768
0.0,125,18519.122105
2.0,224,18521.711083
4.0,300,18525.281935
0.0,125,18526.799955
3.0,251,18529.843332
1.0,157,18531.654012
3.0,277,18535.075415
2.0,181,18537.277323
4.0,322,18541.419385
3.0,274,18544.615365
2.0,202,18547.03621
4.0,296,18550.729677
0.0,127,18552.150673
6.0,401,18557.101716
1.0,153,18559.887183
0.0,127,18561.399392
5.0,332,18565.079298
0.0,125,18566.506684
5.0,331,18570.645305
0.0,127,18572.236763
4.0,297,18575.776914
0.0,129,18577.141972
0.0,129,18578.506128
1.0,170,18580.361701
2.0,222,18582.918386
1.0,176,18584.757339
0.0,125,18586.146553
0.0,127,18587.378033
1.0,175,18589.45897
0.0,129,18590.82253
2.0,205,18593.151931
0.0,125,18594.470493
1.0,157,18596.087798
1.0,153,18597.775998
0.0,127,18599.208302
1.0,153,18600.892561
1.0,173,18602.772104
1.0,171,18604.655324
0.0,129,18605.992331
