#{"t_start": 1544715602.128714, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,154,16907.496725
1.0,171,16910.768185
1.0,159,16913.625231
3.0,252,16917.911715
8.0,355,16924.399472
0.0,129,16926.739734
2.0,201,16931.619489
2.0,198,16934.970018
3.0,228,16939.146077
1.0,173,16942.071607
0.0,125,16944.182635
1.0,155,16946.772732
1.0,157,16949.504342
2.0,221,16953.047563
2.0,221,16956.740067
0.0,127,16958.925733
0.0,127,16961.096759
0.0,127,16963.315623
0.0,125,16965.324439
0.0,129,16967.502651
0.0,123,16969.485002
1.0,155,16972.133782
8.0,377,16978.979168
0.0,129,16981.104688
2.0,202,16984.559184
1.0,173,16987.630528
2.0,204,16991.123287
1.0,155,16993.748547
1.0,170,16996.844298
0.0,129,16999.079646
0.0,129,17001.143205
2.0,222,17004.494514
3.0,252,17008.762638
0.0,125,17010.873551
4.0,301,17016.220883
3.0,249,17020.550616
2.0,200,17024.113313
1.0,157,17026.841024
2.0,198,17030.110415
3.0,248,17034.483503
0.0,129,17036.553275
2.0,204,17040.015316
0.0,129,17042.214251
0.0,129,17044.22267
0.0,129,17046.274553
1.0,155,17048.824806
1.0,171,17052.000441
1.0,173,17054.748613
1.0,153,17057.331786
1.0,173,17060.375015
1.0,157,17063.12025
2.0,204,17066.531683
0.0,129,17068.685199
2.0,186,17071.932382
1.0,173,17074.937875
0.0,129,17077.068192
0.0,129,17079.253896
0.0,125,17081.266298
0.0,127,17083.366515
1.0,177,17086.259335
1.0,173,17089.366265
0.0,123,17091.356478
1.0,153,17093.921012
0.0,127,17096.120854
0.0,127,17098.174164
0.0,129,17100.590574
1.0,157,17103.345126
0.0,129,17105.534367
2.0,223,17111.41971
2.0,201,17115.124601
3.0,233,17119.251642
1.0,157,17121.979828
3.0,235,17126.233221
0.0,127,17128.359185
2.0,203,17131.872413
3.0,228,17135.916397
0.0,127,17138.072535
0.0,129,17140.232632
0.0,125,17142.327085
3.0,248,17147.071141
0.0,129,17149.209997
4.0,301,17154.710595
0.0,125,17156.871312
1.0,173,17159.743433
0.0,123,17161.727486
0.0,129,17163.953346
1.0,157,17166.669315
1.0,170,17169.477978
2.0,199,17172.752544
0.0,127,17175.044608
2.0,198,17178.415542
0.0,125,17180.56864
0.0,129,17182.685627
2.0,223,17186.770919
0.0,129,17188.906917
3.0,252,17193.501855
1.0,157,17196.109789
0.0,127,17198.144013
0.0,127,17200.363576
1.0,177,17203.540902
1.0,155,17206.075746
0.0,129,17208.249805
1.0,172,17211.306884
1.0,170,17214.435462
0.0,125,17216.460809
0.0,125,17218.554687
0.0,127,17220.756377
0.0,129,17223.121046
0.0,127,17225.377196
1.0,170,17228.512884
4.0,322,17234.351966
1.0,176,17237.458615
2.0,198,17241.058357
0.0,123,17243.211704
1.0,155,17245.844955
2.0,188,17249.17754
2.0,221,17253.173798
0.0,127,17255.345617
0.0,127,17257.448696
4.0,299,17263.16829
1.0,173,17266.224815
3.0,228,17270.469451
3.0,250,17275.221846
0.0,127,17277.314713
0.0,123,17279.442865
0.0,129,17281.584081
2.0,222,17285.466696
0.0,129,17287.733011
0.0,129,17289.89258
2.0,200,17293.468468
6.0,346,17299.796755
0.0,127,17301.982652
2.0,221,17305.925819
1.0,175,17308.952673
3.0,272,17313.896367
0.0,125,17316.057495
0.0,129,17318.209296
4.0,277,17322.930779
0.0,127,17325.227081
0.0,127,17327.376663
2.0,202,17330.977301
0.0,129,17333.246182
4.0,322,17339.262064
1.0,173,17342.201553
4.0,302,17347.723712
1.0,173,17350.796012
3.0,247,17355.035311
0.0,127,17357.200977
3.0,252,17361.866347
1.0,176,17364.811576
1.0,173,17367.711506
3.0,247,17372.011399
1.0,171,17375.135653
0.0,125,17377.153467
0.0,123,17379.29149
2.0,187,17382.714873
3.0,233,17387.111373
0.0,129,17389.216589
2.0,202,17392.812687
2.0,201,17396.47131
2.0,222,17400.594179
0.0,129,17402.767519
4.0,301,17408.943702
0.0,127,17411.243262
1.0,157,17414.151425
2.0,225,17418.105467
0.0,129,17420.288026
1.0,172,17423.400625
2.0,203,17426.991444
2.0,224,17430.935556
1.0,176,17434.162184
1.0,153,17436.991297
3.0,230,17440.903133
2.0,224,17445.079779
0.0,125,17447.117275
0.0,125,17449.410771
1.0,172,17452.376812
0.0,127,17454.525599
1.0,155,17457.204684
2.0,203,17460.764521
2.0,200,17464.455659
1.0,155,17467.117145
1.0,153,17469.625
2.0,204,17473.244873
1.0,157,17476.02664
4.0,261,17480.706334
1.0,173,17483.924237
2.0,220,17488.00364
1.0,173,17491.018224
2.0,222,17494.952402
5.0,331,17500.945582
1.0,177,17503.995
0.0,127,17506.23119
0.0,125,17508.391007
1.0,155,17511.160316
2.0,222,17515.002529
1.0,173,17517.99183
0.0,127,17520.27374
7.0,321,17526.232006
3.0,272,17531.059683
0.0,125,17533.2465
1.0,177,17536.367457
2.0,221,17540.3102
1.0,169,17543.291403
2.0,200,17546.684985
3.0,248,17551.175095
0.0,127,17553.334754
2.0,198,17556.743052
0.0,129,17558.967694
0.0,129,17561.203774
4.0,299,17566.451557
1.0,175,17569.567211
4.0,322,17575.553836
2.0,220,17579.544776
3.0,254,17583.843444
0.0,127,17586.061418
1.0,176,17589.537598
5.0,349,17595.772453
0.0,125,17597.832572
2.0,226,17601.866877
0.0,129,17604.165287
2.0,186,17607.439158
1.0,173,17610.397846
1.0,172,17613.389744
0.0,129,17615.644851
3.0,250,17620.19514
5.0,312,17626.04151
1.0,173,17629.058233
2.0,202,17632.588842
3.0,248,17637.247939
2.0,205,17640.925974
0.0,125,17643.037164
2.0,202,17646.781743
2.0,224,17650.788311
0.0,129,17653.014912
5.0,328,17658.918689
0.0,127,17661.099312
1.0,157,17663.845714
3.0,228,17667.919324
0.0,129,17670.171696
0.0,129,17672.335597
2.0,222,17676.413042
6.0,328,17682.27687
1.0,158,17685.051457
1.0,177,17688.124396
1.0,174,17691.106263
3.0,270,17696.003144
4.0,256,17700.781653
1.0,173,17704.119832
0.0,127,17706.494946
2.0,185,17709.8923
1.0,153,17712.747312
0.0,129,17714.854955
3.0,251,17719.355989
1.0,155,17722.229007
0.0,129,17724.474214
1.0,155,17727.096502
1.0,173,17730.097452
1.0,175,17733.234061
0.0,129,17735.567101
2.0,226,17739.583642
0.0,127,17741.560424
0.0,127,17743.603621
0.0,129,17745.813946
1.0,174,17748.899238
0.0,127,17751.031183
0.0,127,17753.059531
0.0,129,17755.215366
1.0,176,17758.439293
0.0,125,17760.53465
0.0,125,17762.63346
2.0,220,17766.415353
0.0,129,17768.538636
3.0,275,17773.541251
4.0,273,17778.4174
1.0,178,17781.532015
4.0,260,17786.303613
3.0,276,17791.066777
1.0,155,17793.68997
2.0,224,17797.798869
0.0,129,17799.88369
0.0,129,17802.057365
0.0,127,17804.158763
0.0,127,17806.207541
7.0,324,17812.058334
0.0,127,17814.10635
0.0,127,17816.363613
1.0,168,17819.151723
2.0,187,17822.439187
5.0,346,17828.766638
0.0,127,17830.859967
8.0,374,17837.68751
2.0,224,17841.608735
0.0,129,17843.741395
0.0,127,17845.972719
3.0,249,17850.570112
0.0,125,17852.648346
2.0,202,17856.142079
1.0,155,17858.920134
5.0,352,17865.330874
0.0,127,17867.445875
1.0,176,17870.343494
2.0,221,17874.326252
3.0,230,17878.183188
3.0,255,17882.587488
0.0,129,17884.858407
0.0,127,17886.927636
1.0,159,17889.377168
0.0,129,17891.548999
1.0,157,17894.160919
1.0,172,17897.0862
0.0,127,17899.274131
0.0,125,17901.300609
3.0,249,17905.404959
0.0,127,17907.576817
0.0,127,17909.759698
3.0,270,17914.580965
3.0,232,17918.530605
1.0,173,17921.29875
1.0,176,17924.439694
1.0,173,17927.359981
0.0,127,17929.467842
0.0,127,17931.546468
0.0,129,17933.62798
0.0,127,17935.7541
0.0,127,17937.849049
5.0,352,17944.073381
0.0,127,17946.312962
1.0,173,17949.27503
3.0,280,17954.080325
2.0,183,17957.369341
2.0,206,17960.835399
2.0,222,17964.890469
0.0,125,17966.992982
0.0,127,17969.132319
0.0,129,17971.21845
4.0,299,17976.56571
1.0,155,17979.12978
1.0,176,17982.051121
1.0,172,17985.207338
1.0,174,17988.186132
6.0,383,17994.85981
2.0,202,17998.352882
0.0,127,18000.494938
0.0,127,18002.652039
2.0,204,18006.66926
1.0,175,18010.045762
0.0,129,18012.140346
0.0,129,18014.316152
4.0,299,18019.231112
2.0,219,18023.01876
9.0,380,18029.471342
1.0,173,18032.196916
2.0,223,18035.87237
5.0,328,18040.96506
4.0,301,18045.470929
0.0,129,18047.396369
2.0,200,18050.47371
2.0,200,18053.533647
1.0,173,18056.127426
4.0,283,18060.62842
1.0,176,18063.314299
1.0,155,18065.687214
0.0,125,18067.578656
1.0,155,18069.84764
0.0,127,18071.807073
1.0,173,18074.380608
2.0,186,18077.192102
1.0,153,18079.352444
1.0,173,18081.8218
0.0,125,18083.532826
1.0,173,18085.883671
0.0,127,18087.693925
0.0,127,18089.479434
2.0,183,18091.929146
4.0,319,18096.288772
0.0,127,18098.047432
0.0,125,18099.592294
0.0,127,18101.221934
0.0,129,18102.86376
2.0,226,18105.979894
0.0,129,18107.682557
5.0,349,18112.623316
0.0,125,18114.1391
0.0,125,18115.759966
0.0,127,18117.511039
2.0,224,18120.536853
0.0,127,18122.165231
2.0,224,18125.249901
0.0,129,18126.877382
0.0,129,18128.532639
2.0,225,18131.776596
0.0,127,18133.535172
0.0,127,18135.077808
0.0,127,18136.672459
2.0,221,18139.588603
1.0,157,18141.712259
1.0,173,18144.024766
8.0,376,18149.451111
1.0,174,18151.723586
0.0,127,18153.26569
2.0,204,18156.155689
2.0,223,18159.322022
0.0,129,18161.045797
3.0,228,18164.085644
0.0,129,18165.799295
0.0,125,18167.537147
3.0,230,18170.707192
0.0,127,18172.371308
0.0,127,18173.993072
0.0,125,18175.394575
0.0,129,18177.096186
0.0,129,18178.733535
1.0,175,18181.027125
0.0,129,18182.630491
1.0,173,18184.875057
3.0,248,18188.326548
5.0,367,18193.346126
0.0,129,18194.872488
2.0,202,18197.677112
1.0,176,18199.982575
1.0,178,18202.263333
2.0,222,18205.014219
0.0,129,18206.733059
2.0,224,18209.68497
1.0,155,18211.717108
0.0,129,18213.345906
1.0,171,18215.515576
0.0,129,18217.048535
1.0,173,18219.363911
4.0,320,18223.618539
0.0,127,18225.119768
0.0,127,18226.621332
0.0,129,18228.13741
0.0,129,18229.735652
1.0,155,18231.612463
2.0,204,18234.187605
0.0,127,18235.714063
1.0,168,18237.884148
0.0,127,18239.432219
0.0,127,18240.938849
0.0,127,18242.450688
4.0,257,18245.937327
3.0,272,18249.355602
2.0,220,18251.97243
2.0,223,18254.75435
4.0,302,18258.694303
2.0,224,18261.388946
2.0,222,18264.074471
0.0,127,18265.601797
1.0,175,18267.750687
0.0,127,18269.262167
2.0,223,18272.061805
2.0,188,18274.411814
2.0,185,18276.736673
0.0,123,18278.284485
0.0,125,18279.726543
0.0,125,18281.200696
3.0,248,18284.272991
1.0,171,18286.567748
0.0,127,18288.016592
1.0,157,18289.746367
0.0,127,18291.275008
0.0,127,18292.786902
0.0,129,18294.438644
1.0,175,18296.65292
2.0,185,18298.982111
3.0,254,18302.012124
2.0,202,18304.603069
2.0,206,18307.351374
0.0,127,18308.890592
1.0,171,18310.873719
0.0,129,18312.563441
0.0,129,18314.04256
1.0,173,18316.194159
1.0,154,18318.130441
1.0,155,18320.110775
1.0,153,18321.838593
3.0,250,18324.815255
6.0,419,18330.027521
2.0,204,18332.682355
2.0,186,18334.932405
1.0,176,18337.218241
4.0,289,18340.817646
2.0,202,18343.332553
3.0,235,18346.316102
0.0,127,18347.843428
0.0,129,18349.372355
3.0,270,18352.772357
0.0,129,18354.334442
2.0,198,18356.698168
1.0,175,18358.832612
1.0,173,18360.880097
0.0,125,18362.420222
0.0,127,18363.914463
2.0,224,18366.744678
0.0,129,18368.399567
0.0,129,18369.967435
0.0,127,18371.419098
2.0,223,18374.194706
2.0,200,18376.71827
2.0,203,18379.428992
3.0,252,18382.627105
1.0,155,18384.469806
1.0,176,18386.648424
3.0,270,18389.982656
6.0,378,18394.940721
0.0,127,18396.44416
3.0,252,18399.706161
3.0,248,18402.748227
0.0,129,18404.376702
3.0,229,18407.275847
0.0,125,18408.679936
0.0,125,18410.114517
1.0,157,18411.985249
0.0,129,18413.533462
0.0,129,18415.02335
12.0,530,18421.898344
3.0,252,18425.040123
3.0,275,18428.604305
2.0,225,18431.279344
2.0,224,18434.070642
3.0,252,18437.255749
2.0,202,18439.758181
1.0,157,18441.609602
5.0,330,18445.745736
5.0,353,18450.208147
2.0,204,18452.764079
3.0,252,18455.921943
0.0,129,18457.495939
0.0,127,18459.108501
2.0,222,18461.792996
0.0,129,18463.28871
3.0,266,18466.552845
3.0,250,18469.679221
0.0,129,18471.23878
3.0,270,18474.56143
1.0,175,18476.652684
2.0,219,18479.241146
0.0,125,18480.680394
1.0,157,18482.541045
0.0,129,18484.05261
0.0,127,18485.605314
1.0,157,18487.416481
1.0,173,18489.602507
2.0,200,18492.141858
0.0,129,18493.630589
1.0,175,18495.598381
4.0,302,18499.49424
0.0,129,18501.0831
0.0,129,18502.653239
1.0,157,18504.60956
2.0,202,18507.120539
1.0,175,18509.23221
3.0,253,18512.447367
2.0,183,18514.718493
2.0,223,18517.421635
4.0,259,18520.42687
4.0,319,18524.173416
2.0,204,18526.672852
3.0,248,18529.75221
0.0,129,18531.253397
0.0,127,18532.716371
2.0,199,18535.067271
0.0,127,18536.607865
1.0,171,18538.803867
2.0,227,18541.504655
0.0,127,18542.840435
0.0,129,18544.316414
0.0,129,18545.794442
1.0,156,18547.665375
0.0,129,18549.140215
5.0,310,18552.921117
0.0,125,18554.360388
8.0,377,18560.067128
7.0,430,18564.922619
0.0,125,18566.481869
2.0,203,18568.931117
2.0,220,18571.691851
0.0,123,18573.103352
1.0,173,18575.05256
4.0,321,18578.645785
0.0,127,18580.087502
1.0,174,18582.017813
1.0,158,18583.670175
0.0,127,18585.034677
1.0,177,18586.857624
7.0,328,18590.841233
0.0,129,18592.191216
0.0,129,18593.568664
2.0,225,18595.993692
0.0,127,18597.405085
2.0,220,18599.944734
2.0,199,18602.138457
