#{"t_start": 1544715602.494934, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,17090.268215
0.0,129,17092.65953
0.0,127,17094.828654
0.0,127,17097.052358
0.0,127,17099.847516
0.0,123,17102.132505
0.0,129,17104.463554
4.0,312,17110.794019
1.0,175,17114.275718
0.0,127,17116.556241
1.0,174,17119.876528
1.0,173,17123.167826
2.0,200,17126.905367
2.0,181,17130.301816
0.0,125,17132.55402
5.0,369,17139.87754
0.0,127,17142.098162
1.0,178,17145.437526
0.0,127,17147.595324
1.0,173,17150.92142
3.0,230,17155.282261
3.0,270,17160.903834
2.0,224,17165.191183
0.0,129,17167.644634
0.0,125,17169.936772
0.0,129,17172.304242
1.0,155,17175.359847
0.0,129,17177.718168
5.0,371,17185.147661
2.0,202,17189.036707
1.0,173,17192.128986
1.0,178,17195.365827
2.0,223,17199.807305
1.0,170,17203.041422
1.0,155,17205.803358
0.0,127,17208.144052
2.0,220,17212.442257
3.0,246,17217.137548
9.0,382,17224.637391
0.0,129,17227.023499
0.0,123,17229.28581
2.0,222,17233.581976
0.0,129,17235.819467
1.0,171,17239.134548
0.0,129,17241.577818
3.0,270,17246.718103
0.0,129,17249.070859
2.0,219,17253.434492
0.0,129,17255.779453
3.0,210,17259.748893
0.0,127,17262.174221
0.0,129,17264.555558
1.0,171,17267.686184
1.0,173,17270.878915
1.0,174,17274.245156
2.0,224,17278.561364
0.0,125,17280.820906
5.0,320,17287.062495
1.0,171,17290.399708
4.0,301,17296.021444
1.0,172,17299.286856
0.0,125,17301.824977
2.0,222,17306.027495
0.0,127,17308.305496
0.0,125,17310.646466
2.0,200,17314.611134
0.0,129,17317.045479
1.0,155,17319.989161
0.0,129,17322.377624
1.0,155,17325.53523
2.0,202,17329.407216
2.0,198,17332.932715
1.0,173,17336.218109
2.0,224,17340.461413
0.0,127,17342.809085
0.0,129,17345.169479
3.0,259,17350.189567
2.0,208,17354.170628
1.0,173,17357.595726
2.0,222,17362.073007
1.0,173,17365.309166
0.0,127,17367.743041
0.0,127,17370.047894
5.0,330,17376.525863
2.0,207,17380.246217
1.0,155,17383.217867
0.0,129,17385.532913
2.0,200,17389.25857
0.0,125,17391.501053
2.0,224,17395.762037
0.0,127,17398.118623
1.0,176,17401.597401
2.0,218,17406.263814
2.0,182,17410.19316
0.0,127,17412.530088
0.0,127,17414.749964
0.0,127,17416.992248
1.0,173,17420.193403
0.0,127,17422.583533
2.0,224,17426.781091
0.0,123,17429.070296
1.0,157,17431.815885
5.0,325,17438.106268
2.0,200,17441.892604
0.0,129,17444.375925
0.0,125,17446.550073
5.0,313,17452.80263
0.0,129,17455.057767
3.0,232,17459.538701
2.0,221,17463.904271
1.0,172,17467.034412
1.0,178,17470.512365
2.0,205,17474.467067
0.0,129,17476.770164
0.0,125,17479.255822
0.0,127,17481.559152
0.0,129,17483.970879
4.0,260,17489.031229
1.0,155,17491.953741
1.0,155,17494.68244
1.0,173,17498.108498
0.0,129,17500.461529
2.0,202,17504.242014
0.0,127,17506.50795
0.0,129,17508.874588
2.0,223,17513.269351
0.0,129,17515.609834
3.0,248,17520.253515
2.0,202,17524.286999
0.0,127,17526.541742
0.0,129,17528.848566
4.0,299,17534.536303
2.0,205,17538.483622
5.0,337,17545.368547
1.0,176,17548.771524
2.0,221,17552.855693
7.0,326,17559.307738
0.0,129,17561.790166
0.0,125,17564.088179
0.0,127,17566.254144
0.0,129,17568.564003
2.0,219,17572.642834
2.0,202,17576.361222
0.0,127,17578.646034
2.0,198,17582.332214
2.0,224,17586.629604
1.0,155,17589.541744
1.0,157,17592.385222
1.0,173,17595.575696
2.0,202,17599.477127
0.0,127,17601.813204
0.0,129,17604.307152
2.0,202,17608.197137
0.0,125,17610.47915
2.0,222,17614.73797
4.0,281,17620.026294
1.0,155,17623.207807
1.0,159,17626.200949
1.0,173,17629.432795
1.0,175,17632.842573
2.0,202,17636.815077
0.0,127,17639.072119
0.0,125,17641.311597
0.0,127,17643.561576
1.0,152,17646.311311
1.0,155,17649.258666
1.0,173,17652.514639
0.0,127,17654.973735
0.0,127,17657.258659
1.0,175,17660.547587
0.0,129,17662.945444
2.0,200,17666.91405
0.0,129,17669.125771
0.0,127,17671.411524
0.0,129,17673.873344
2.0,198,17677.756863
1.0,176,17681.152807
0.0,127,17683.439332
3.0,248,17688.362691
0.0,127,17690.758282
1.0,173,17694.06666
1.0,171,17697.150923
0.0,123,17699.452919
1.0,174,17703.005599
0.0,127,17705.567209
0.0,129,17708.13235
0.0,129,17710.663719
2.0,202,17714.441007
3.0,272,17719.539138
0.0,129,17721.734191
0.0,125,17724.077199
2.0,201,17727.941133
1.0,155,17730.631864
2.0,204,17734.529714
0.0,129,17737.131544
0.0,129,17739.277901
1.0,174,17742.515631
0.0,129,17744.733206
0.0,129,17747.176857
3.0,230,17751.568305
2.0,205,17755.3246
3.0,251,17760.281054
3.0,248,17765.00596
2.0,220,17769.141913
3.0,266,17774.364612
0.0,129,17776.576362
1.0,173,17779.967659
0.0,129,17782.237456
0.0,129,17784.666695
1.0,172,17788.018793
0.0,129,17790.191844
4.0,280,17795.514024
1.0,173,17798.872941
1.0,173,17802.097908
0.0,127,17804.413885
3.0,215,17808.488951
3.0,248,17813.123292
1.0,175,17816.217244
0.0,129,17818.599972
2.0,224,17822.857024
3.0,251,17827.681204
0.0,127,17829.933202
0.0,129,17832.202391
1.0,157,17835.413201
1.0,178,17838.776846
0.0,129,17840.981391
1.0,155,17843.79203
2.0,222,17847.94499
4.0,297,17853.470794
0.0,127,17855.871706
0.0,129,17858.155708
0.0,129,17860.529819
1.0,155,17863.323877
1.0,174,17866.447692
0.0,125,17868.524665
4.0,305,17874.20744
0.0,129,17876.486953
1.0,175,17879.721642
1.0,170,17882.607231
2.0,202,17886.388172
0.0,129,17888.322533
3.0,270,17893.080894
0.0,127,17895.429892
1.0,172,17898.724978
0.0,125,17901.005565
5.0,331,17907.274457
0.0,127,17909.551501
2.0,220,17913.5567
0.0,129,17915.756099
0.0,127,17918.111157
1.0,173,17921.318111
0.0,129,17923.709573
0.0,127,17925.978426
1.0,171,17929.163729
1.0,174,17932.437419
2.0,202,17936.362438
0.0,127,17938.708836
4.0,279,17943.723112
0.0,127,17945.979193
2.0,204,17949.954241
0.0,127,17952.358223
0.0,129,17954.667147
1.0,157,17957.474576
2.0,227,17961.815818
2.0,204,17965.50071
2.0,203,17969.262044
0.0,129,17971.658305
0.0,125,17973.875291
0.0,127,17976.319806
4.0,324,17982.460603
2.0,220,17986.831616
1.0,157,17989.595989
3.0,230,17994.135917
1.0,173,17997.251837
3.0,230,18001.746845
0.0,125,18004.2019
1.0,157,18007.554324
2.0,219,18012.076541
1.0,173,18015.070941
1.0,155,18017.885794
1.0,173,18021.16298
0.0,127,18023.53295
0.0,129,18025.831191
0.0,127,18028.105309
0.0,129,18030.338341
3.0,270,18035.154102
0.0,125,18037.153687
2.0,200,18040.451791
0.0,127,18042.513606
1.0,171,18045.454424
0.0,129,18047.560538
1.0,176,18050.462869
3.0,235,18054.566586
3.0,247,18058.729628
0.0,127,18060.893461
0.0,129,18062.926002
3.0,230,18066.885679
0.0,129,18069.143362
1.0,173,18072.063086
1.0,173,18074.977252
1.0,157,18077.541707
0.0,129,18079.508857
0.0,129,18081.569239
1.0,157,18083.935615
0.0,129,18086.052553
1.0,155,18088.647925
1.0,173,18091.360591
3.0,252,18095.186085
0.0,125,18097.011516
4.0,303,18101.60741
1.0,173,18104.219824
4.0,279,18108.459877
1.0,177,18111.1731
1.0,169,18113.701535
0.0,127,18115.459091
1.0,153,18117.713891
0.0,127,18119.37289
0.0,129,18121.299267
3.0,236,18124.931433
1.0,173,18127.480307
3.0,230,18130.89543
0.0,129,18132.761847
2.0,219,18135.769834
0.0,127,18137.65746
1.0,153,18139.885888
1.0,159,18142.177568
4.0,299,18146.826076
0.0,129,18148.800736
3.0,250,18152.473943
2.0,222,18155.720659
2.0,204,18158.882463
0.0,129,18160.648279
1.0,175,18163.346343
2.0,224,18166.795386
1.0,175,18169.433156
0.0,129,18171.264323
1.0,155,18175.33327
0.0,127,18177.054309
0.0,127,18178.792236
1.0,157,18181.03799
1.0,175,18183.652016
0.0,127,18185.461625
0.0,127,18187.285502
0.0,127,18189.043177
0.0,127,18190.819839
0.0,129,18192.710815
1.0,173,18195.301402
2.0,222,18198.551865
4.0,301,18203.084755
0.0,129,18204.899308
3.0,270,18209.158068
0.0,127,18210.876591
3.0,268,18214.991985
2.0,202,18217.804607
0.0,127,18219.563229
1.0,175,18221.953167
2.0,202,18224.82263
10.0,452,18231.287822
1.0,155,18233.401864
0.0,125,18235.071376
1.0,175,18237.344934
0.0,127,18239.032548
1.0,175,18241.26989
1.0,153,18243.353629
0.0,129,18245.114431
2.0,199,18247.821107
2.0,204,18250.593693
0.0,129,18252.4266
0.0,125,18254.00615
0.0,127,18255.697131
0.0,125,18257.280473
1.0,175,18259.572673
0.0,129,18261.207195
0.0,125,18262.796715
0.0,129,18264.413296
1.0,173,18266.652316
1.0,173,18268.8672
4.0,301,18272.897717
0.0,127,18274.456064
4.0,301,18278.40782
2.0,202,18281.015985
6.0,358,18285.946925
0.0,127,18287.636476
1.0,153,18289.57606
0.0,129,18291.179959
0.0,129,18292.746978
3.0,250,18296.0134
2.0,222,18298.972396
1.0,157,18300.921907
0.0,129,18302.494758
2.0,187,18304.957034
0.0,127,18306.698187
4.0,297,18310.595282
0.0,123,18312.143569
0.0,127,18313.68447
1.0,157,18315.727838
1.0,176,18318.075842
1.0,177,18320.416974
2.0,222,18323.321448
0.0,125,18324.915479
2.0,224,18327.750407
9.0,384,18333.040447
0.0,127,18334.593306
0.0,127,18336.155035
0.0,125,18337.744376
7.0,365,18342.638394
0.0,127,18344.275495
1.0,153,18346.288888
0.0,129,18347.979612
2.0,222,18350.804182
5.0,332,18355.270063
3.0,228,18358.227153
0.0,129,18359.725486
2.0,224,18362.626797
0.0,127,18364.193231
1.0,175,18366.413115
0.0,129,18368.047636
1.0,153,18369.966006
0.0,125,18371.749841
2.0,202,18374.284655
2.0,222,18377.142923
1.0,153,18379.288026
0.0,127,18380.905504
2.0,202,18383.314919
0.0,127,18384.831069
4.0,320,18389.140677
0.0,129,18390.726742
6.0,397,18396.044051
3.0,230,18398.94626
2.0,222,18401.962535
0.0,125,18403.565763
2.0,202,18406.137421
1.0,157,18408.127477
2.0,217,18410.982132
0.0,129,18412.706905
0.0,129,18414.889297
0.0,129,18416.454756
0.0,127,18418.006562
0.0,127,18419.592332
6.0,398,18424.850312
5.0,347,18429.53638
0.0,129,18431.039826
0.0,127,18432.627019
0.0,123,18434.058544
2.0,208,18436.654495
3.0,228,18439.617431
0.0,123,18441.103451
0.0,129,18442.644608
1.0,157,18444.490443
0.0,127,18445.994917
1.0,173,18448.307442
1.0,173,18450.460984
1.0,171,18452.674066
0.0,129,18454.236973
1.0,169,18456.444441
0.0,129,18457.975753
3.0,218,18460.71736
0.0,129,18462.336539
1.0,153,18464.222729
6.0,379,18469.389494
1.0,173,18471.573595
0.0,125,18473.004368
0.0,123,18474.582481
0.0,127,18476.211653
3.0,247,18479.305991
2.0,202,18481.906394
1.0,171,18484.109871
2.0,204,18486.667387
0.0,127,18488.296084
4.0,282,18492.078152
5.0,308,18496.136542
2.0,221,18499.049913
0.0,129,18500.601462
1.0,178,18502.786118
4.0,322,18506.966404
2.0,199,18509.407205
0.0,129,18510.97442
0.0,127,18512.548552
1.0,176,18514.871995
0.0,127,18516.385556
4.0,319,18520.519857
3.0,245,18523.537337
5.0,328,18527.775932
0.0,125,18529.276448
4.0,280,18532.859723
0.0,127,18534.343519
3.0,231,18537.211599
0.0,129,18538.84246
1.0,175,18541.069514
1.0,173,18543.191635
0.0,127,18544.757061
1.0,153,18546.575574
0.0,129,18548.129093
0.0,127,18549.791713
2.0,200,18552.522161
0.0,127,18554.07974
0.0,129,18555.660103
0.0,129,18557.196642
2.0,222,18560.00414
5.0,330,18563.908663
1.0,175,18566.266337
0.0,127,18567.806349
1.0,153,18569.666446
0.0,129,18571.201205
4.0,280,18574.911137
0.0,129,18576.412415
0.0,127,18577.964725
0.0,129,18579.586868
3.0,236,18582.52625
4.0,302,18586.404308
0.0,129,18587.946623
0.0,127,18589.507961
0.0,127,18591.02273
2.0,204,18593.612488
2.0,224,18596.328869
2.0,202,18598.807539
5.0,344,18603.062674
1.0,171,18605.2378
2.0,202,18607.697477
2.0,200,18609.96757
3.0,270,18613.282125
3.0,238,18616.11276
0.0,127,18617.537726
1.0,173,18619.52859
1.0,171,18621.505328
0.0,127,18623.001004
0.0,129,18624.471006
1.0,176,18626.529576
2.0,204,18629.013032
3.0,270,18632.27399
0.0,129,18633.705108
4.0,299,18637.252831
2.0,185,18639.404297
4.0,299,18642.891686
3.0,234,18645.564029
8.0,372,18649.973579
2.0,220,18652.426718
1.0,173,18654.42355
0.0,127,18655.744744
1.0,173,18657.621772
2.0,222,18660.168034
9.0,401,18664.752599
1.0,173,18666.72512
2.0,201,18669.02832
2.0,224,18671.495375
1.0,169,18673.341972
1.0,175,18675.247749
1.0,157,18676.951356
0.0,127,18678.360841
0.0,127,18679.781657
2.0,217,18682.144633
3.0,267,18685.199778
0.0,125,18686.507728
3.0,228,18688.990958
1.0,155,18690.643949
0.0,129,18692.059074
2.0,183,18694.09861
0.0,129,18695.499705
0.0,127,18696.779875
3.0,247,18699.52566
0.0,127,18700.806698
2.0,182,18702.69913
1.0,172,18704.632783
1.0,173,18706.553226
0.0,127,18707.972743
1.0,172,18709.924674
2.0,198,18712.003906
0.0,129,18713.30162
0.0,129,18714.656392
3.0,250,18717.392105
0.0,127,18718.658683
2.0,200,18720.742513
0.0,129,18721.950718
0.0,125,18723.031537
0.0,129,18724.202031
9.0,395,18727.97955
0.0,129,18729.117823
0.0,127,18730.205011
1.0,171,18731.859112
0.0,129,18733.020614
1.0,173,18734.574214
4.0,301,18737.385918
2.0,205,18739.254768
0.0,129,18740.6027
1.0,173,18742.225627
1.0,173,18743.738293
0.0,129,18744.902238
1.0,157,18746.330266
2.0,202,18748.127986
0.0,125,18749.135966
2.0,222,18751.195594
0.0,127,18752.312102
2.0,200,18754.136766
1.0,177,18756.191914
0.0,129,18757.289122
4.0,299,18760.14642
8.0,355,18763.473761
2.0,202,18765.297286
4.0,300,18768.054393
0.0,127,18769.154285
1.0,171,18770.760259
0.0,129,18771.878621
0.0,127,18772.887814
1.0,155,18774.176547
2.0,225,18776.290531
0.0,127,18777.409237
0.0,127,18778.430819
1.0,155,18779.743984
1.0,173,18781.28048
0.0,127,18782.376711
0.0,125,18783.437901
0.0,129,18784.538265
7.0,324,18787.604038
2.0,202,18789.358333
1.0,157,18790.743109
0.0,129,18791.806402
1.0,173,18793.321179
