#{"t_start": 1544715591.5995216, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,17105.993238
4.0,319,17112.656985
2.0,224,17116.992743
1.0,157,17120.126112
2.0,192,17123.819364
1.0,152,17126.794371
0.0,125,17129.08093
1.0,173,17132.288023
6.0,344,17139.104266
2.0,181,17142.433166
0.0,129,17144.764558
4.0,325,17151.185874
2.0,223,17155.418671
0.0,127,17157.609706
0.0,129,17159.921561
2.0,188,17163.499733
3.0,252,17168.267021
1.0,173,17171.997056
4.0,279,17177.415313
1.0,173,17180.762695
4.0,278,17186.34278
2.0,224,17190.562833
4.0,321,17197.114306
1.0,152,17199.888308
1.0,176,17203.115979
2.0,226,17207.240356
0.0,129,17209.699743
0.0,129,17212.275863
0.0,127,17214.516107
1.0,173,17217.614878
0.0,125,17219.94029
0.0,127,17222.18197
0.0,125,17224.562285
0.0,129,17226.842912
0.0,125,17229.107831
1.0,173,17232.300396
1.0,157,17235.33051
0.0,127,17237.668716
0.0,129,17240.063294
0.0,125,17242.315659
0.0,129,17244.702507
0.0,127,17246.941183
1.0,157,17249.950038
0.0,129,17252.369269
2.0,224,17256.620107
2.0,198,17260.411852
1.0,171,17263.731052
0.0,127,17266.040341
0.0,129,17268.407325
0.0,129,17270.719074
0.0,125,17273.095184
1.0,155,17276.000626
1.0,157,17278.830101
2.0,222,17282.975179
1.0,171,17286.406263
3.0,216,17290.501785
1.0,171,17293.707186
3.0,250,17298.527625
2.0,202,17302.405584
3.0,250,17307.09753
0.0,129,17309.439131
0.0,123,17311.803416
0.0,129,17314.213062
2.0,207,17318.194983
0.0,127,17320.451708
0.0,129,17322.980419
0.0,127,17325.359375
14.0,475,17335.129473
3.0,270,17340.536882
0.0,125,17342.685876
0.0,129,17344.902411
2.0,227,17349.361655
4.0,320,17355.564258
0.0,127,17357.793567
1.0,158,17360.726483
0.0,127,17363.216917
0.0,125,17365.370415
3.0,268,17370.79657
0.0,127,17373.274476
2.0,224,17377.712357
1.0,153,17380.549073
2.0,202,17384.304656
4.0,300,17390.02025
0.0,125,17392.309006
4.0,262,17397.502787
1.0,173,17400.591923
3.0,233,17404.985718
0.0,129,17407.390324
0.0,129,17409.794719
2.0,188,17413.62355
4.0,277,17419.630733
1.0,175,17423.171047
1.0,173,17426.284862
1.0,176,17429.529221
0.0,129,17431.958035
2.0,186,17435.4337
0.0,125,17437.639865
0.0,129,17440.053074
0.0,127,17442.185979
1.0,175,17445.383496
1.0,157,17448.361527
1.0,174,17451.518473
1.0,155,17454.530735
10.0,347,17461.380241
1.0,155,17464.329877
0.0,127,17466.579414
2.0,202,17470.37845
0.0,129,17472.807012
2.0,198,17476.589495
1.0,176,17479.80163
0.0,129,17482.370144
1.0,178,17485.812082
1.0,173,17489.068434
0.0,129,17491.51327
0.0,127,17493.920137
0.0,129,17496.283002
3.0,227,17500.572686
0.0,125,17502.95104
2.0,199,17506.650356
2.0,200,17510.495303
3.0,272,17515.747905
1.0,175,17518.949612
2.0,202,17522.972301
2.0,187,17526.505052
0.0,129,17528.719076
6.0,381,17536.426846
2.0,204,17540.201293
3.0,228,17544.4726
1.0,177,17547.85086
0.0,129,17550.199589
3.0,253,17555.265082
4.0,304,17561.226592
1.0,171,17564.39505
1.0,155,17567.190294
0.0,125,17569.577215
0.0,129,17572.046608
1.0,153,17574.983824
1.0,173,17577.999125
1.0,175,17581.267843
4.0,319,17587.340539
4.0,271,17592.476473
0.0,125,17594.706892
1.0,172,17598.016759
1.0,168,17601.12746
0.0,127,17603.416979
0.0,125,17605.632492
0.0,127,17607.9887
1.0,171,17611.246222
0.0,129,17613.648377
1.0,171,17616.948531
1.0,157,17619.918803
2.0,201,17623.736671
0.0,127,17625.986321
0.0,129,17628.368534
2.0,222,17632.567619
0.0,127,17635.102314
0.0,127,17637.464475
1.0,175,17640.739584
1.0,159,17643.787641
0.0,127,17646.162676
0.0,129,17648.524418
2.0,206,17652.392084
0.0,127,17654.706928
0.0,125,17656.890805
1.0,175,17660.232169
1.0,178,17663.587888
0.0,129,17666.065136
1.0,176,17669.376084
2.0,201,17673.102227
0.0,129,17675.783673
4.0,291,17681.291258
2.0,200,17685.130275
4.0,322,17691.623724
0.0,129,17693.978719
1.0,176,17697.429484
2.0,185,17700.992956
4.0,298,17706.805666
2.0,204,17710.746966
0.0,129,17713.321458
4.0,282,17719.315191
0.0,125,17721.746939
1.0,157,17724.56385
2.0,203,17728.374439
0.0,127,17730.602144
0.0,125,17732.712831
0.0,127,17735.104999
1.0,157,17738.080805
0.0,127,17740.276959
0.0,127,17742.457149
2.0,201,17746.418644
0.0,129,17748.807523
1.0,157,17751.638953
0.0,127,17753.919875
0.0,127,17756.1355
1.0,173,17759.43801
1.0,153,17762.236111
0.0,127,17764.500186
1.0,155,17767.190987
0.0,129,17769.578734
0.0,129,17772.199189
2.0,223,17776.329074
2.0,201,17780.087435
0.0,129,17782.393494
0.0,129,17784.863571
0.0,123,17786.976323
0.0,127,17789.382425
2.0,223,17793.59254
2.0,223,17797.966169
0.0,129,17800.275477
0.0,125,17802.383709
3.0,246,17807.16581
0.0,125,17809.520975
4.0,299,17815.306674
0.0,127,17817.548463
3.0,228,17821.907997
0.0,127,17824.107723
1.0,157,17826.842404
0.0,129,17829.225989
1.0,171,17832.40075
3.0,252,17837.282463
0.0,125,17839.542361
0.0,129,17841.761231
1.0,172,17845.12027
2.0,200,17849.018674
1.0,174,17852.149095
1.0,155,17854.944575
1.0,172,17858.207695
1.0,171,17861.297973
1.0,176,17864.406976
2.0,198,17868.097639
3.0,235,17872.658411
3.0,250,17877.277999
0.0,127,17879.41961
0.0,125,17881.608604
0.0,129,17883.840991
0.0,125,17886.023475
0.0,129,17888.267719
3.0,234,17892.514433
1.0,177,17895.76784
2.0,203,17899.174743
0.0,129,17901.215444
4.0,295,17906.844667
4.0,300,17912.73678
1.0,175,17915.799209
2.0,222,17919.99076
3.0,250,17924.649928
3.0,252,17929.398839
0.0,127,17931.6743
1.0,153,17934.569992
3.0,248,17939.276827
0.0,129,17941.69223
1.0,153,17944.495161
2.0,224,17948.886533
5.0,328,17954.896197
0.0,125,17957.164946
1.0,171,17960.420777
4.0,257,17965.445701
0.0,125,17967.662846
0.0,127,17970.040874
0.0,129,17972.309855
3.0,252,17976.958112
2.0,183,17980.301677
0.0,129,17982.708617
0.0,127,17984.958399
7.0,430,17993.385352
1.0,157,17996.344559
1.0,175,17999.602507
1.0,174,18002.991867
1.0,170,18006.121898
0.0,127,18008.355553
0.0,127,18010.700906
1.0,153,18013.602872
4.0,289,18020.119062
0.0,129,18022.515915
0.0,125,18024.656123
0.0,129,18026.836428
0.0,127,18029.148694
1.0,173,18032.386742
0.0,127,18034.757823
4.0,303,18040.514688
1.0,157,18043.186092
7.0,431,18050.821071
0.0,129,18052.871743
1.0,175,18055.849137
1.0,158,18058.53721
5.0,355,18064.768077
0.0,129,18066.76071
2.0,206,18070.304409
2.0,219,18074.082056
0.0,129,18076.105286
0.0,129,18078.279331
2.0,224,18082.209885
1.0,172,18085.104362
2.0,222,18088.927908
0.0,127,18090.85294
6.0,382,18097.33853
2.0,221,18101.018749
1.0,153,18103.386966
0.0,129,18105.278378
2.0,203,18108.232401
3.0,251,18112.019728
2.0,224,18115.450725
0.0,129,18117.236027
2.0,225,18120.661996
5.0,344,18126.062735
1.0,173,18128.606471
2.0,222,18131.901577
0.0,127,18133.678943
3.0,250,18137.495406
0.0,129,18139.380886
2.0,199,18142.257164
1.0,155,18144.485766
3.0,252,18148.145767
10.0,432,18154.860107
0.0,127,18156.807082
0.0,125,18158.568847
0.0,127,18160.546719
2.0,200,18163.340656
0.0,127,18165.177802
0.0,127,18166.942785
1.0,171,18169.52878
1.0,157,18171.751184
2.0,218,18175.114136
3.0,270,18179.347968
4.0,277,18183.632628
0.0,129,18187.162661
2.0,198,18189.994719
0.0,127,18191.793617
1.0,171,18194.327875
2.0,206,18197.344665
1.0,175,18199.938557
2.0,221,18203.26657
0.0,127,18205.095875
0.0,129,18206.986101
3.0,270,18210.919712
2.0,200,18213.891188
1.0,173,18216.484755
0.0,125,18218.403422
0.0,129,18220.213806
4.0,274,18224.300493
3.0,250,18227.900785
0.0,127,18229.69216
2.0,222,18232.805582
0.0,125,18234.544174
2.0,226,18237.690446
0.0,127,18239.336331
1.0,153,18241.313375
0.0,127,18243.12789
1.0,156,18245.239933
0.0,129,18246.872301
0.0,125,18248.449473
1.0,176,18250.782662
1.0,157,18252.884162
0.0,129,18254.583691
0.0,129,18256.327036
0.0,127,18257.936992
2.0,222,18260.974943
0.0,127,18262.727339
0.0,129,18264.389668
0.0,129,18266.131975
0.0,129,18267.809863
3.0,250,18271.161085
4.0,319,18275.549605
7.0,431,18281.280566
0.0,127,18282.896895
2.0,224,18285.820388
2.0,200,18288.376602
0.0,129,18290.034016
1.0,173,18292.191556
1.0,155,18294.269061
0.0,127,18295.837315
1.0,158,18297.942836
1.0,173,18300.194266
2.0,221,18303.068975
2.0,205,18305.799059
1.0,171,18307.910254
0.0,125,18309.460179
2.0,200,18312.015407
5.0,349,18316.843274
0.0,125,18318.480556
0.0,129,18320.080595
2.0,185,18322.448392
0.0,125,18323.942678
2.0,223,18326.907001
0.0,129,18328.553076
0.0,127,18330.191711
2.0,202,18332.827048
0.0,129,18334.492377
2.0,200,18337.116262
4.0,299,18341.130227
0.0,129,18342.723857
2.0,204,18345.338346
0.0,125,18346.897032
0.0,125,18348.500523
4.0,305,18352.517553
0.0,129,18354.073117
2.0,222,18357.160215
0.0,125,18358.811555
1.0,173,18360.977729
0.0,129,18362.60037
0.0,127,18364.180791
0.0,127,18365.70441
5.0,346,18370.271346
0.0,123,18371.698701
1.0,157,18373.715276
0.0,129,18375.311562
1.0,175,18377.557155
0.0,129,18379.171265
4.0,301,18383.327541
0.0,123,18384.809471
1.0,157,18386.845303
2.0,217,18389.771325
0.0,127,18391.384582
0.0,129,18392.925884
0.0,129,18394.424798
0.0,127,18395.911932
2.0,220,18398.927943
1.0,175,18401.095341
0.0,125,18402.654081
0.0,127,18404.283234
5.0,328,18408.498725
0.0,129,18410.042711
0.0,129,18411.710033
4.0,263,18415.280199
3.0,272,18418.872444
2.0,219,18421.715782
0.0,127,18423.426761
1.0,172,18426.223721
2.0,222,18429.064009
4.0,305,18433.082034
5.0,329,18437.402003
0.0,129,18439.058734
1.0,175,18441.295307
0.0,125,18442.755737
2.0,203,18445.303603
4.0,306,18449.202996
1.0,175,18451.502873
0.0,129,18453.047242
2.0,220,18455.750274
0.0,127,18457.259633
2.0,223,18460.234732
0.0,127,18461.7891
1.0,157,18463.768146
0.0,129,18465.307827
0.0,125,18466.902088
3.0,230,18469.847561
1.0,173,18471.991398
0.0,129,18473.632476
1.0,157,18475.569922
0.0,129,18477.192082
0.0,129,18478.798995
2.0,201,18481.419077
0.0,127,18482.888862
1.0,177,18485.147545
2.0,202,18487.798206
1.0,176,18489.956225
0.0,127,18491.533229
7.0,413,18497.023321
0.0,123,18498.557918
2.0,198,18501.206294
4.0,283,18504.949916
0.0,129,18506.494124
0.0,127,18508.119845
4.0,299,18512.01531
1.0,172,18514.118858
1.0,173,18516.298637
3.0,249,18519.473015
2.0,222,18522.230884
0.0,125,18523.795218
1.0,157,18525.86702
5.0,348,18530.301932
2.0,219,18533.177794
0.0,129,18534.561852
1.0,173,18536.756666
2.0,181,18538.951648
1.0,176,18541.156744
1.0,173,18543.299509
0.0,125,18544.726803
1.0,155,18546.639782
2.0,201,18549.138596
1.0,157,18551.228631
2.0,202,18553.682297
2.0,206,18556.297429
0.0,125,18557.767696
0.0,127,18559.30934
1.0,155,18561.331845
0.0,129,18563.100309
2.0,201,18565.656591
0.0,129,18567.257779
0.0,127,18568.723198
0.0,127,18570.283348
3.0,272,18573.631285
4.0,301,18577.448052
2.0,200,18579.932495
2.0,219,18582.830135
0.0,127,18584.317731
0.0,129,18585.915973
1.0,169,18587.983412
0.0,127,18589.562236
2.0,206,18592.137366
0.0,127,18593.673342
1.0,157,18595.505397
5.0,348,18600.095951
2.0,202,18602.646317
0.0,125,18604.140968
4.0,277,18607.572556
1.0,173,18609.653925
5.0,330,18613.710141
1.0,171,18615.888336
0.0,125,18617.33443
0.0,123,18618.770851
1.0,175,18620.732406
1.0,155,18622.590845
8.0,351,18626.848212
1.0,157,18628.688467
3.0,250,18631.656766
1.0,173,18633.697719
5.0,350,18637.949833
1.0,155,18639.814799
1.0,153,18641.588681
1.0,175,18643.655268
3.0,252,18646.584336
1.0,173,18648.6007
1.0,157,18650.41675
4.0,295,18653.874672
3.0,270,18656.957268
1.0,175,18658.893567
2.0,224,18661.533341
0.0,127,18662.839145
0.0,129,18664.270111
1.0,173,18666.205189
1.0,173,18668.046922
3.0,238,18670.750997
1.0,173,18672.767813
2.0,198,18674.919697
1.0,155,18676.566707
2.0,204,18678.899498
1.0,155,18680.669271
3.0,269,18683.588671
0.0,127,18684.981376
1.0,157,18686.624848
0.0,129,18688.043172
0.0,125,18689.43587
5.0,350,18693.426407
8.0,458,18698.671316
1.0,178,18700.630885
2.0,223,18703.141095
0.0,125,18704.472286
1.0,173,18706.429113
1.0,173,18708.295578
1.0,155,18709.925826
2.0,201,18712.074985
0.0,129,18713.327682
0.0,129,18714.698306
0.0,129,18716.136207
0.0,125,18717.500153
2.0,202,18719.85212
1.0,173,18721.719614
0.0,129,18723.014492
0.0,127,18724.311081
0.0,127,18725.660418
0.0,125,18726.90328
2.0,198,18728.965872
2.0,202,18731.124823
4.0,297,18734.044328
4.0,298,18736.87522
4.0,257,18739.324331
0.0,129,18740.411036
1.0,176,18742.055714
0.0,129,18743.260891
0.0,127,18744.364294
1.0,155,18745.762571
0.0,127,18746.863467
2.0,203,18748.727394
0.0,129,18749.830823
0.0,127,18750.950561
0.0,123,18752.287218
0.0,129,18753.397687
1.0,172,18754.935466
4.0,318,18757.914213
0.0,125,18758.99853
0.0,127,18760.03105
0.0,129,18761.187731
1.0,151,18762.536972
1.0,155,18763.916576
0.0,125,18764.979049
3.0,250,18767.766384
1.0,157,18769.145159
0.0,129,18770.317154
4.0,321,18773.310647
0.0,125,18774.450137
3.0,252,18776.771845
0.0,127,18777.825081
0.0,125,18778.891596
3.0,232,18781.0339
0.0,127,18782.17135
2.0,202,18783.911754
2.0,199,18785.70317
0.0,129,18786.824231
1.0,173,18788.366883
4.0,317,18791.208158
0.0,129,18792.307823
1.0,178,18793.89136
2.0,202,18795.737039
0.0,123,18796.792367
5.0,348,18800.028826
0.0,129,18801.119063
0.0,129,18802.211254
4.0,324,18805.041036
