#{"t_start": 1544715602.2038214, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,227,16898.880386
4.0,301,16904.899526
3.0,272,16909.95801
1.0,155,16912.915881
2.0,185,16916.493231
1.0,153,16919.182871
2.0,202,16922.938614
0.0,129,16925.228264
0.0,125,16927.719878
3.0,252,16932.140137
1.0,155,16935.106936
5.0,344,16941.772955
0.0,125,16943.994776
0.0,125,16946.330293
1.0,173,16949.538092
0.0,125,16951.452873
6.0,414,16959.31462
9.0,352,16966.0511
1.0,155,16968.843041
1.0,153,16971.743444
0.0,123,16973.93399
4.0,301,16979.784205
1.0,172,16982.957373
2.0,199,16986.523235
1.0,173,16989.778016
2.0,222,16993.882961
0.0,129,16996.216725
0.0,129,16998.640172
4.0,285,17004.206048
3.0,266,17009.339243
3.0,255,17014.182923
1.0,174,17017.457422
5.0,352,17024.180614
0.0,127,17027.231361
1.0,170,17030.395213
1.0,155,17033.166296
0.0,127,17035.455055
1.0,153,17038.639814
1.0,173,17041.879221
0.0,129,17044.25162
0.0,125,17046.482683
0.0,127,17048.693066
3.0,268,17053.68005
5.0,349,17060.627768
0.0,127,17062.816946
2.0,224,17067.173871
0.0,127,17069.511478
1.0,175,17072.766391
4.0,319,17079.03094
1.0,178,17082.316617
4.0,286,17087.636645
2.0,204,17091.422005
1.0,157,17094.272341
0.0,129,17096.605379
0.0,125,17099.208434
3.0,214,17103.430931
0.0,125,17105.747943
1.0,171,17109.115767
0.0,127,17111.444973
1.0,175,17114.881999
2.0,219,17119.133493
3.0,254,17124.063704
0.0,127,17126.423669
2.0,222,17130.562998
2.0,219,17134.692585
1.0,171,17137.867679
4.0,299,17143.755471
0.0,127,17146.039318
2.0,202,17149.768489
5.0,349,17156.55147
1.0,157,17159.378154
1.0,173,17163.237111
2.0,199,17167.021161
2.0,200,17170.97897
0.0,129,17173.311402
1.0,153,17176.256717
2.0,220,17180.402406
0.0,129,17182.887719
1.0,176,17186.364848
1.0,153,17189.112825
0.0,123,17191.336906
1.0,177,17194.505558
0.0,129,17196.762388
1.0,178,17200.375028
2.0,198,17204.128449
4.0,295,17209.678523
0.0,127,17212.184258
2.0,222,17216.32312
3.0,250,17221.116581
0.0,129,17223.64836
1.0,178,17226.921394
0.0,127,17229.302596
1.0,157,17232.223092
1.0,173,17235.355951
3.0,248,17240.283208
3.0,273,17245.605305
2.0,224,17249.9346
2.0,223,17254.274008
3.0,248,17259.074482
0.0,127,17261.426335
0.0,125,17263.744497
1.0,175,17267.013142
0.0,125,17269.205456
2.0,204,17272.98333
1.0,173,17276.46109
2.0,200,17280.233971
4.0,304,17286.077909
2.0,204,17290.089796
0.0,129,17292.49814
0.0,123,17294.653837
5.0,355,17301.714209
0.0,127,17303.982604
1.0,178,17307.381726
0.0,129,17309.662687
0.0,129,17312.171926
2.0,200,17316.135968
1.0,173,17319.469974
0.0,127,17321.845316
0.0,129,17324.339467
1.0,178,17327.832024
4.0,300,17333.45953
2.0,201,17337.350374
0.0,129,17339.649908
2.0,224,17343.968469
1.0,175,17347.204757
2.0,202,17351.14493
0.0,129,17353.576202
0.0,127,17355.860495
4.0,281,17361.629239
0.0,129,17364.011148
1.0,155,17366.939438
1.0,173,17370.229306
1.0,175,17373.422706
0.0,125,17375.640744
1.0,175,17378.853087
0.0,127,17381.165393
2.0,198,17385.023005
2.0,200,17388.792152
0.0,123,17390.999127
1.0,178,17394.259119
0.0,127,17396.568185
3.0,252,17401.629339
1.0,173,17405.166462
1.0,172,17408.845328
2.0,206,17413.050249
0.0,125,17415.233276
1.0,174,17418.39217
2.0,186,17421.983511
0.0,129,17424.28892
1.0,155,17427.143212
1.0,172,17430.335978
0.0,123,17432.437945
1.0,172,17435.581909
1.0,153,17438.452999
0.0,127,17440.71529
1.0,173,17444.126863
4.0,304,17450.140598
0.0,123,17452.311638
1.0,177,17455.567258
0.0,127,17457.884254
0.0,125,17460.160866
0.0,123,17462.435309
1.0,157,17465.387905
3.0,270,17470.717139
4.0,301,17476.601975
0.0,129,17479.117656
1.0,178,17482.602028
0.0,129,17484.971937
1.0,175,17488.231419
3.0,232,17492.79114
1.0,172,17495.848319
0.0,127,17498.279742
1.0,171,17501.575653
0.0,129,17503.835561
0.0,125,17506.001904
0.0,127,17508.273456
2.0,220,17512.712131
5.0,299,17518.410005
5.0,352,17525.449592
0.0,125,17527.69242
0.0,127,17529.969671
1.0,175,17533.129356
0.0,127,17535.441401
0.0,129,17537.84345
0.0,123,17540.024666
2.0,203,17544.082967
0.0,127,17546.472241
2.0,204,17550.391418
2.0,221,17554.599468
3.0,233,17559.074994
0.0,129,17561.542156
2.0,203,17565.409849
1.0,173,17568.503325
0.0,125,17570.729796
2.0,201,17574.442987
7.0,272,17579.676135
2.0,190,17583.12116
0.0,129,17585.449604
2.0,202,17589.320844
1.0,155,17592.115159
0.0,127,17594.473846
1.0,171,17597.786509
0.0,127,17600.019701
1.0,153,17602.9777
1.0,177,17606.420902
3.0,256,17611.364086
1.0,173,17614.590032
7.0,323,17620.861858
1.0,176,17624.397036
3.0,253,17629.253603
1.0,157,17632.288563
0.0,125,17634.674417
2.0,200,17638.47298
0.0,127,17640.768585
0.0,125,17643.009371
3.0,268,17648.040197
1.0,175,17651.484451
1.0,172,17654.753444
0.0,129,17657.124982
4.0,299,17662.954084
3.0,252,17668.066956
0.0,127,17670.206915
2.0,222,17674.527632
3.0,248,17679.405479
1.0,174,17682.773074
1.0,173,17686.12302
1.0,157,17689.125487
2.0,202,17693.005305
5.0,349,17699.909614
0.0,129,17702.476601
1.0,173,17706.06009
1.0,155,17709.198156
1.0,177,17712.582277
0.0,125,17714.89118
1.0,176,17718.06166
1.0,173,17721.161326
0.0,127,17723.376778
1.0,171,17726.674773
1.0,175,17729.914541
0.0,127,17732.159808
0.0,125,17734.367236
0.0,129,17736.93794
4.0,299,17742.574752
4.0,275,17747.952694
0.0,129,17750.176214
0.0,129,17752.571441
3.0,252,17757.199953
0.0,127,17759.589412
2.0,224,17763.961554
2.0,222,17768.117945
0.0,127,17770.431814
1.0,154,17773.376295
0.0,127,17775.591966
0.0,129,17777.963384
0.0,127,17780.325496
2.0,198,17783.968274
0.0,129,17786.531001
0.0,125,17788.812195
1.0,177,17791.885059
0.0,129,17794.231905
2.0,218,17798.49077
4.0,270,17803.74303
1.0,157,17806.55268
3.0,270,17811.826304
3.0,272,17816.784758
1.0,155,17819.679625
2.0,202,17823.469108
0.0,129,17825.855068
1.0,174,17829.104067
0.0,127,17831.28991
2.0,200,17835.288759
3.0,251,17840.175751
2.0,187,17843.47185
2.0,229,17847.845286
1.0,159,17850.738832
0.0,127,17852.954695
1.0,155,17855.766628
0.0,125,17857.913878
4.0,302,17863.833438
2.0,200,17867.376199
0.0,127,17869.627577
0.0,127,17871.802812
1.0,155,17874.531044
1.0,157,17877.317567
2.0,216,17881.22783
2.0,204,17884.968025
2.0,223,17888.823885
5.0,352,17895.350353
0.0,127,17897.760387
0.0,127,17900.034906
5.0,341,17906.463143
2.0,226,17910.762356
3.0,270,17915.668336
2.0,202,17919.55731
0.0,127,17921.796098
0.0,129,17924.159232
0.0,129,17926.4936
2.0,185,17929.991709
2.0,220,17934.245998
1.0,153,17937.09367
0.0,127,17939.405976
4.0,296,17944.800981
2.0,222,17949.133519
0.0,129,17951.449232
0.0,125,17953.759116
1.0,176,17957.017831
1.0,177,17960.378861
1.0,157,17963.185027
7.0,322,17969.203627
0.0,127,17971.603509
0.0,127,17973.836313
0.0,127,17976.267179
1.0,171,17979.31811
1.0,171,17982.439237
2.0,202,17986.473806
2.0,201,17990.17425
0.0,129,17992.67767
0.0,127,17994.95829
9.0,426,18003.360383
0.0,125,18005.973842
1.0,155,18009.330225
3.0,275,18014.574627
4.0,323,18020.66664
3.0,268,18025.958821
3.0,216,18030.004745
2.0,225,18034.002139
1.0,157,18036.630401
0.0,125,18038.519128
2.0,202,18041.933688
2.0,185,18045.101459
2.0,204,18048.646546
0.0,127,18050.622185
5.0,307,18055.943241
3.0,250,18060.353385
2.0,198,18063.713715
1.0,173,18066.538352
1.0,155,18069.285861
0.0,129,18071.302247
0.0,127,18073.490103
1.0,175,18076.399893
2.0,183,18079.372181
0.0,127,18081.379947
3.0,248,18085.421537
2.0,183,18088.464747
2.0,201,18091.746818
5.0,330,18096.871526
1.0,156,18099.120458
1.0,155,18101.374554
1.0,177,18104.02391
2.0,201,18106.974881
1.0,172,18109.644948
4.0,258,18113.565209
3.0,270,18117.679351
3.0,269,18121.713216
0.0,127,18123.547918
1.0,173,18126.172619
4.0,285,18130.414594
0.0,129,18132.283201
4.0,307,18136.729629
5.0,331,18141.855242
0.0,127,18143.654161
1.0,157,18146.032422
1.0,173,18148.706717
2.0,198,18151.611769
0.0,127,18153.367567
4.0,298,18157.951559
0.0,125,18159.695488
0.0,125,18161.482654
2.0,225,18164.88725
1.0,159,18167.342269
2.0,200,18170.320774
0.0,125,18172.194578
4.0,300,18178.408447
1.0,175,18180.934464
0.0,127,18182.726305
1.0,174,18185.32988
0.0,125,18187.091292
1.0,174,18189.600421
0.0,129,18191.52633
2.0,204,18194.554651
0.0,129,18196.413256
4.0,297,18200.899257
2.0,222,18204.139993
1.0,173,18206.768685
2.0,202,18209.814122
1.0,157,18211.976813
4.0,298,18216.444864
2.0,204,18219.394275
5.0,350,18224.441686
0.0,127,18226.160051
0.0,129,18227.871412
1.0,157,18229.880398
0.0,129,18231.705393
1.0,155,18233.800342
2.0,202,18236.511362
1.0,175,18238.90083
1.0,176,18241.120486
2.0,200,18243.913796
0.0,129,18245.664011
2.0,206,18248.462483
2.0,204,18251.273596
2.0,202,18254.049336
0.0,129,18255.816876
10.0,428,18261.727331
0.0,127,18263.395141
2.0,225,18266.289402
3.0,251,18269.65136
1.0,153,18271.584768
0.0,129,18273.188284
1.0,173,18275.355523
10.0,433,18281.147534
1.0,173,18283.484452
0.0,127,18285.046486
1.0,177,18287.451435
2.0,200,18290.080441
3.0,250,18293.345481
4.0,299,18297.276933
0.0,129,18298.905349
1.0,178,18301.172915
3.0,232,18304.188333
1.0,175,18306.643706
1.0,155,18308.594934
0.0,127,18310.208302
0.0,127,18311.772364
0.0,125,18313.254876
0.0,129,18314.849928
0.0,129,18316.512722
2.0,219,18319.460907
3.0,274,18323.125835
0.0,129,18324.832561
1.0,155,18326.759932
0.0,127,18328.250273
1.0,172,18330.617139
4.0,321,18334.847836
4.0,277,18338.585559
1.0,157,18340.528556
1.0,152,18342.430184
4.0,302,18346.638476
0.0,129,18348.326171
0.0,127,18349.868926
2.0,202,18352.48591
0.0,129,18354.068766
0.0,129,18355.676165
0.0,125,18357.202834
0.0,127,18358.774016
0.0,129,18360.262749
2.0,204,18362.858569
1.0,175,18365.144797
3.0,230,18368.116871
0.0,127,18369.703184
3.0,275,18373.465603
4.0,300,18377.436929
0.0,125,18379.139229
2.0,225,18382.074452
0.0,129,18383.548416
0.0,127,18385.052902
0.0,127,18386.638748
0.0,127,18388.364194
1.0,171,18390.446946
4.0,320,18394.815923
5.0,297,18398.559896
0.0,129,18400.142714
1.0,173,18402.512095
0.0,125,18404.064701
6.0,378,18409.132901
0.0,129,18410.670389
0.0,125,18412.355866
0.0,129,18414.559272
6.0,340,18419.080125
0.0,129,18420.583411
5.0,353,18425.316614
3.0,231,18428.352153
1.0,178,18430.636538
1.0,155,18432.549486
4.0,301,18436.373136
9.0,424,18441.982425
7.0,452,18447.933476
1.0,157,18449.901537
0.0,129,18451.504919
1.0,171,18453.690535
0.0,129,18455.170127
0.0,127,18456.844034
1.0,170,18458.937531
1.0,173,18461.081657
1.0,178,18463.403749
1.0,155,18465.338137
0.0,127,18466.928338
2.0,202,18469.539889
1.0,155,18471.524534
4.0,301,18475.438807
2.0,198,18477.927255
4.0,321,18482.138975
1.0,153,18484.121976
3.0,249,18487.283441
2.0,227,18490.37712
0.0,129,18491.973567
1.0,155,18493.897152
2.0,185,18496.230023
2.0,202,18498.92287
2.0,183,18501.200923
3.0,252,18504.394254
3.0,250,18507.566363
0.0,127,18509.115819
1.0,175,18511.267142
1.0,177,18513.643659
0.0,129,18515.230299
1.0,173,18517.35838
2.0,200,18519.827726
0.0,127,18521.398386
4.0,299,18525.181088
2.0,202,18527.690194
0.0,125,18529.182314
3.0,248,18532.279609
4.0,320,18536.371456
1.0,175,18538.559678
0.0,125,18540.184383
2.0,202,18542.6779
0.0,123,18544.156412
0.0,129,18545.719238
0.0,127,18547.220678
3.0,248,18550.505637
3.0,268,18554.142114
2.0,204,18556.786444
0.0,125,18558.207216
1.0,169,18560.356598
2.0,183,18562.504507
1.0,157,18564.199938
0.0,125,18565.872703
1.0,155,18567.803195
0.0,127,18569.276173
2.0,222,18572.198759
2.0,185,18574.503549
0.0,127,18576.011146
1.0,173,18578.173674
0.0,129,18579.78591
1.0,177,18581.986622
0.0,127,18583.486413
0.0,129,18584.962919
1.0,174,18587.189227
0.0,127,18588.710322
4.0,319,18592.887163
0.0,127,18594.369582
1.0,155,18596.169382
3.0,231,18599.010853
0.0,123,18600.436512
4.0,278,18603.84008
1.0,175,18606.049298
2.0,201,18608.548131
2.0,222,18611.118009
2.0,200,18613.458688
2.0,203,18615.831337
0.0,129,18617.338301
0.0,129,18618.760448
2.0,222,18621.387731
0.0,129,18622.891566
0.0,125,18624.299231
2.0,202,18626.667148
1.0,178,18628.804942
0.0,127,18630.236611
1.0,173,18632.282561
1.0,153,18634.065535
0.0,127,18635.451523
0.0,127,18636.857628
1.0,175,18638.876441
0.0,127,18640.322249
2.0,201,18642.640037
0.0,127,18643.986645
0.0,129,18645.394729
1.0,177,18647.347219
2.0,220,18649.894577
0.0,127,18651.284471
0.0,129,18652.605791
0.0,129,18654.038982
2.0,202,18656.314255
1.0,155,18657.981761
3.0,252,18660.907191
3.0,250,18663.754086
2.0,200,18665.906285
3.0,277,18669.179092
0.0,127,18670.518181
0.0,129,18671.851622
0.0,127,18673.165992
3.0,235,18675.772003
1.0,155,18677.508656
0.0,125,18678.889107
2.0,222,18681.35678
0.0,127,18682.702982
2.0,224,18685.204409
2.0,202,18687.415768
0.0,129,18688.756068
0.0,127,18690.120173
1.0,177,18692.087066
0.0,127,18693.454806
0.0,127,18694.788024
0.0,127,18696.182126
1.0,173,18698.037221
3.0,234,18700.581363
0.0,129,18701.857857
1.0,151,18703.443447
1.0,153,18705.159862
3.0,264,18708.203163
0.0,123,18709.591705
1.0,172,18711.412594
0.0,129,18712.741709
0.0,125,18714.023917
3.0,255,18716.802103
0.0,127,18718.061414
1.0,157,18719.65455
1.0,155,18721.311425
1.0,173,18722.831754
1.0,174,18724.461213
0.0,129,18725.61153
1.0,174,18727.196192
0.0,129,18728.348231
1.0,155,18729.749181
0.0,129,18730.883596
1.0,175,18732.591588
2.0,186,18734.243324
1.0,173,18735.848102
4.0,321,18738.854435
2.0,186,18740.526649
2.0,225,18742.846887
2.0,202,18744.658856
0.0,127,18745.821482
3.0,272,18748.274032
1.0,175,18749.844409
1.0,155,18751.201668
0.0,125,18752.300708
1.0,173,18753.833227
3.0,231,18756.454675
0.0,129,18757.553924
0.0,125,18758.651623
0.0,129,18759.819647
1.0,177,18761.401357
1.0,173,18762.980212
2.0,202,18764.845217
1.0,155,18766.215952
2.0,204,18768.019082
0.0,127,18769.102587
0.0,127,18770.220744
0.0,127,18771.383346
1.0,173,18772.865978
2.0,203,18774.583473
1.0,155,18776.018945
3.0,249,18778.270957
1.0,176,18779.76439
0.0,127,18780.934565
1.0,175,18782.418136
1.0,155,18783.78172
2.0,221,18785.820603
0.0,129,18786.966693
0.0,125,18788.029423
0.0,125,18789.081183
4.0,319,18791.941859
1.0,170,18793.402176
