#{"t_start": 1544715600.7634938, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,17147.366297
0.0,129,17149.617624
2.0,198,17153.429832
0.0,125,17155.731241
0.0,127,17157.876179
2.0,202,17162.158274
2.0,202,17166.042619
3.0,230,17170.513242
0.0,129,17172.983269
2.0,204,17176.939709
2.0,186,17180.468406
5.0,329,17187.100718
0.0,127,17189.522483
3.0,270,17194.503537
0.0,129,17196.752008
1.0,174,17200.051248
4.0,278,17205.652898
0.0,129,17207.841287
3.0,248,17212.553103
6.0,376,17220.044068
2.0,200,17223.861905
6.0,398,17231.774546
1.0,155,17234.658306
0.0,129,17236.96981
1.0,175,17240.357889
2.0,220,17244.666216
0.0,129,17246.958702
0.0,129,17249.245132
2.0,202,17253.165103
0.0,127,17255.58424
2.0,204,17259.488706
0.0,127,17261.791779
1.0,173,17265.126342
2.0,224,17269.367062
0.0,127,17271.645951
2.0,225,17276.049636
1.0,173,17279.272823
1.0,173,17282.551356
2.0,202,17286.375705
4.0,297,17292.32179
1.0,174,17295.507837
0.0,127,17297.636234
0.0,127,17299.930303
0.0,127,17302.418721
2.0,202,17306.331047
0.0,127,17308.643375
0.0,125,17310.871929
1.0,152,17313.886414
1.0,173,17317.205343
1.0,153,17320.195033
0.0,125,17322.494444
1.0,155,17325.444246
0.0,127,17327.944169
0.0,127,17330.334332
0.0,127,17332.56
1.0,172,17335.611262
2.0,200,17339.496486
3.0,269,17344.645788
1.0,173,17347.853882
1.0,177,17351.192094
0.0,125,17353.604943
2.0,198,17357.372263
2.0,219,17361.704527
0.0,125,17364.153786
0.0,127,17366.432172
0.0,127,17368.91752
2.0,209,17372.783359
3.0,216,17376.836678
3.0,271,17382.06041
0.0,129,17384.409787
2.0,200,17388.339408
4.0,300,17393.960288
3.0,220,17398.199027
2.0,223,17402.611678
3.0,247,17407.883397
2.0,202,17412.3032
0.0,129,17414.614881
0.0,127,17416.851573
0.0,127,17419.050882
0.0,127,17421.387688
0.0,127,17423.776288
1.0,173,17426.882225
0.0,129,17429.245942
0.0,129,17431.589726
0.0,129,17433.797332
4.0,299,17439.620291
1.0,169,17442.700107
0.0,129,17445.178949
2.0,206,17449.043465
0.0,125,17451.452691
0.0,127,17453.746751
3.0,248,17458.464336
0.0,125,17460.758168
2.0,202,17464.665883
2.0,198,17468.399477
0.0,125,17470.554744
1.0,173,17474.002385
2.0,183,17477.586843
1.0,175,17481.010666
0.0,127,17483.325953
2.0,204,17487.330894
2.0,223,17491.535085
3.0,271,17496.715704
1.0,173,17500.156329
9.0,400,17507.894254
3.0,218,17512.158318
1.0,176,17515.4942
1.0,174,17518.724925
0.0,129,17521.003432
1.0,154,17523.996411
0.0,127,17526.3437
2.0,198,17530.026382
0.0,123,17532.33041
0.0,125,17534.392553
0.0,125,17536.679236
5.0,312,17542.840444
0.0,129,17545.30809
2.0,185,17548.966223
5.0,328,17555.275639
0.0,127,17557.528911
3.0,250,17562.568894
0.0,127,17564.945652
2.0,202,17568.58324
1.0,168,17571.701235
3.0,231,17576.012465
3.0,270,17581.231841
0.0,127,17583.420469
4.0,320,17589.666444
1.0,173,17592.851642
1.0,155,17595.711354
3.0,248,17600.596781
1.0,155,17603.437424
2.0,198,17607.400818
0.0,125,17609.614475
5.0,329,17616.080526
1.0,156,17619.003988
2.0,200,17622.756352
0.0,129,17625.306058
1.0,175,17628.684632
0.0,129,17630.967684
2.0,202,17634.964244
2.0,224,17639.300726
0.0,125,17641.592272
1.0,173,17644.73954
4.0,298,17650.541586
0.0,127,17652.850539
0.0,127,17655.175287
3.0,250,17660.092343
4.0,299,17666.145114
0.0,127,17668.431977
1.0,157,17671.221494
4.0,318,17677.643125
2.0,224,17681.934823
0.0,129,17684.365147
2.0,201,17688.301257
3.0,254,17693.214795
0.0,123,17695.580426
3.0,268,17700.737055
1.0,177,17704.352349
3.0,270,17710.046554
1.0,157,17713.09037
1.0,155,17715.958859
3.0,248,17720.588439
0.0,127,17722.801971
0.0,129,17725.066298
1.0,172,17728.469524
1.0,157,17731.247411
0.0,127,17733.477954
0.0,127,17735.736667
0.0,129,17738.297502
0.0,127,17740.535159
4.0,265,17745.538849
4.0,297,17751.29973
1.0,175,17754.577209
0.0,129,17756.822704
1.0,155,17759.568147
1.0,173,17763.157743
1.0,175,17766.309803
2.0,188,17769.791285
2.0,222,17774.083851
3.0,246,17778.683674
1.0,157,17781.763617
0.0,127,17783.996246
3.0,250,17788.956864
1.0,155,17791.702403
2.0,220,17795.878529
4.0,301,17801.80692
0.0,127,17804.121427
0.0,127,17806.345432
1.0,155,17809.179524
2.0,199,17813.042069
0.0,127,17815.192783
0.0,125,17817.290766
0.0,127,17819.523939
0.0,129,17821.953526
0.0,127,17824.237682
0.0,127,17826.568218
0.0,129,17828.897218
2.0,187,17832.303833
1.0,155,17835.214103
0.0,125,17837.719708
4.0,282,17843.012982
4.0,282,17848.407776
4.0,299,17854.041833
0.0,129,17856.359103
2.0,204,17860.21945
0.0,127,17862.507058
4.0,300,17868.083424
1.0,157,17870.858768
0.0,127,17873.05166
0.0,127,17875.233957
1.0,175,17878.393744
0.0,127,17880.727998
1.0,157,17883.344717
0.0,127,17885.551855
0.0,125,17887.82133
1.0,176,17890.633702
0.0,125,17892.596629
2.0,204,17896.473022
0.0,127,17898.779744
0.0,127,17901.127383
0.0,129,17903.422431
2.0,224,17907.565296
0.0,129,17909.848857
0.0,125,17912.085057
1.0,176,17915.242932
2.0,204,17919.026526
0.0,129,17921.388983
3.0,252,17926.205075
2.0,224,17930.476826
0.0,127,17932.845271
0.0,127,17935.086411
2.0,224,17939.498012
4.0,281,17944.610523
0.0,127,17946.872787
0.0,127,17949.232927
2.0,201,17953.046879
1.0,157,17955.994261
0.0,129,17958.309665
0.0,129,17960.717092
2.0,217,17964.700169
1.0,175,17967.866286
2.0,204,17971.59455
1.0,157,17974.555051
1.0,155,17977.477438
2.0,185,17980.904862
0.0,129,17983.164389
0.0,127,17985.454617
1.0,173,17988.888618
1.0,177,17992.106578
1.0,176,17995.500759
0.0,127,17997.764335
1.0,174,18001.037049
3.0,233,18005.681735
2.0,202,18010.120878
1.0,173,18013.548544
3.0,274,18018.60525
2.0,203,18022.345443
2.0,221,18026.735276
2.0,222,18030.817451
0.0,129,18033.024949
0.0,127,18035.19911
0.0,125,18037.257768
0.0,129,18039.327051
0.0,125,18041.278144
1.0,157,18043.866508
6.0,418,18051.259811
2.0,223,18055.089198
0.0,129,18057.153303
0.0,127,18059.222958
0.0,127,18061.336748
4.0,299,18066.502375
0.0,129,18068.64373
3.0,248,18072.983597
2.0,198,18076.41438
1.0,173,18079.34357
2.0,223,18082.966174
0.0,127,18084.835581
0.0,127,18086.860116
2.0,224,18090.722398
0.0,127,18092.598997
1.0,171,18095.250076
0.0,129,18097.041198
0.0,125,18098.850864
1.0,155,18101.069449
0.0,127,18102.911784
0.0,127,18104.670471
2.0,207,18107.835419
0.0,127,18109.578575
1.0,176,18112.305597
1.0,173,18114.888927
2.0,207,18118.025443
0.0,127,18119.770651
0.0,129,18121.56433
0.0,127,18123.45052
1.0,173,18125.998002
2.0,199,18128.977854
3.0,230,18132.365898
0.0,127,18134.229977
2.0,202,18136.95308
0.0,127,18138.79406
2.0,225,18142.223832
0.0,129,18144.059451
1.0,176,18146.743331
1.0,155,18149.009601
2.0,184,18151.944222
1.0,177,18154.343991
0.0,127,18156.201121
1.0,153,18158.432979
0.0,129,18160.260599
0.0,127,18162.017427
7.0,432,18168.914135
0.0,129,18170.76927
1.0,155,18173.044858
2.0,198,18177.735277
0.0,129,18179.526525
1.0,155,18181.722335
1.0,176,18184.342244
0.0,129,18186.134824
0.0,129,18187.966543
3.0,250,18191.696683
2.0,221,18195.113745
3.0,250,18198.855223
2.0,202,18201.779836
0.0,127,18203.637436
0.0,127,18205.385616
0.0,127,18207.203725
0.0,129,18209.211792
0.0,127,18210.986979
3.0,231,18214.42318
0.0,127,18216.204073
0.0,127,18217.88431
5.0,331,18222.754141
1.0,157,18224.94437
0.0,129,18226.664342
1.0,173,18229.023137
0.0,125,18230.622972
1.0,152,18232.633858
2.0,221,18235.80253
0.0,129,18237.44303
1.0,178,18239.84877
3.0,231,18242.872489
1.0,176,18245.317684
3.0,249,18248.824484
1.0,157,18250.896998
0.0,129,18252.605016
2.0,202,18255.414151
0.0,129,18257.158232
0.0,129,18258.83654
1.0,157,18260.868617
1.0,157,18262.867316
2.0,188,18265.437111
0.0,129,18267.005131
0.0,125,18268.58377
1.0,157,18270.537203
3.0,270,18274.092419
2.0,202,18276.715876
0.0,127,18278.197516
3.0,251,18281.539053
1.0,153,18283.514318
2.0,226,18286.542015
0.0,127,18288.163591
1.0,171,18290.451128
1.0,157,18292.440965
0.0,125,18293.991493
2.0,199,18296.608971
3.0,232,18299.617757
0.0,129,18301.209212
3.0,250,18304.435937
1.0,177,18306.788816
1.0,155,18308.91963
1.0,157,18310.917165
0.0,129,18312.493851
1.0,175,18314.664791
2.0,204,18317.379504
1.0,171,18319.671116
6.0,399,18325.108047
0.0,125,18326.710299
2.0,223,18329.528827
0.0,127,18331.159913
0.0,129,18332.815864
2.0,200,18335.370423
0.0,127,18336.966147
0.0,129,18338.590413
0.0,127,18340.253119
3.0,214,18342.951498
2.0,222,18345.917772
2.0,202,18348.645871
1.0,175,18350.986925
1.0,172,18353.143732
0.0,129,18354.716742
0.0,129,18356.289792
0.0,129,18357.970791
1.0,171,18360.091207
0.0,127,18361.570471
1.0,155,18363.461091
1.0,172,18365.707106
2.0,198,18368.260648
2.0,219,18371.109169
2.0,225,18374.260854
3.0,250,18377.502402
0.0,127,18379.061191
3.0,248,18382.523807
2.0,201,18384.914451
1.0,157,18386.859887
2.0,187,18389.386081
0.0,125,18390.87175
1.0,157,18392.906271
0.0,125,18394.490862
0.0,127,18396.059244
3.0,273,18399.535095
0.0,127,18401.025051
0.0,129,18402.692541
0.0,127,18404.42911
1.0,155,18406.328228
1.0,155,18408.26718
2.0,203,18410.881637
1.0,175,18413.213237
2.0,183,18416.224031
1.0,173,18418.440454
4.0,299,18422.299214
0.0,127,18423.892462
2.0,202,18426.448577
2.0,221,18429.281707
1.0,175,18431.636081
0.0,129,18433.164891
0.0,129,18434.747234
0.0,127,18436.238068
2.0,204,18438.763949
0.0,129,18440.309652
0.0,127,18441.916185
0.0,127,18443.481907
0.0,129,18444.960261
4.0,259,18448.252639
0.0,129,18449.908468
1.0,173,18452.0653
0.0,127,18453.743673
0.0,127,18455.268894
0.0,127,18456.742656
1.0,178,18459.084134
2.0,202,18461.642299
1.0,157,18463.550098
2.0,202,18466.179907
2.0,222,18469.109822
1.0,157,18471.09691
4.0,322,18475.309147
0.0,127,18476.901172
1.0,157,18478.863184
3.0,230,18481.809916
0.0,127,18483.363876
0.0,125,18484.928096
1.0,153,18486.770509
1.0,175,18488.991438
2.0,220,18491.98311
3.0,271,18495.528919
0.0,129,18497.051138
2.0,224,18500.046358
4.0,297,18503.911378
1.0,173,18506.036192
4.0,259,18509.365738
0.0,127,18510.83314
5.0,309,18514.947894
3.0,252,18518.214019
2.0,199,18520.672831
1.0,176,18522.924849
0.0,127,18524.472445
3.0,253,18527.617841
0.0,125,18529.047736
3.0,230,18531.961912
1.0,173,18534.111815
1.0,159,18535.999589
3.0,248,18539.167746
1.0,157,18541.185336
2.0,221,18543.969658
0.0,125,18545.473664
1.0,173,18547.629429
2.0,186,18549.935423
0.0,129,18551.619955
0.0,125,18553.325767
2.0,224,18556.162177
0.0,127,18557.722944
4.0,262,18561.069191
1.0,177,18563.143667
5.0,348,18567.579936
0.0,127,18569.129079
5.0,352,18573.822334
1.0,157,18575.715325
1.0,173,18577.82729
0.0,127,18579.349293
3.0,233,18582.432346
2.0,220,18585.119597
0.0,127,18586.581985
0.0,127,18588.171753
4.0,301,18592.067588
0.0,125,18593.56834
0.0,129,18595.122386
0.0,125,18596.546496
2.0,200,18598.943977
0.0,127,18600.471471
1.0,155,18602.315858
0.0,129,18603.764486
3.0,248,18606.946522
3.0,239,18609.895069
3.0,250,18612.834592
0.0,129,18614.278065
0.0,129,18615.757877
1.0,157,18617.557456
4.0,277,18620.892834
0.0,129,18622.332428
3.0,251,18625.391421
0.0,125,18626.805605
1.0,176,18628.878307
1.0,175,18630.976622
0.0,129,18632.456339
0.0,127,18633.868887
0.0,129,18635.326759
1.0,153,18637.039524
4.0,297,18640.595302
1.0,154,18642.340283
0.0,129,18643.802533
0.0,125,18645.11509
2.0,222,18647.601566
2.0,201,18649.916956
1.0,174,18651.896084
2.0,220,18654.344151
3.0,268,18657.443846
2.0,224,18659.955677
4.0,279,18663.212346
7.0,391,18667.662474
1.0,173,18669.605689
0.0,127,18671.023642
2.0,201,18673.193803
2.0,206,18675.517766
1.0,173,18677.3236
0.0,127,18678.733086
0.0,127,18680.129505
3.0,252,18682.95432
0.0,127,18684.330028
4.0,281,18687.531165
1.0,155,18689.127156
5.0,349,18693.148741
0.0,127,18694.532733
4.0,296,18697.907931
3.0,271,18700.928674
3.0,213,18703.154671
0.0,127,18704.430397
0.0,127,18705.826777
2.0,200,18708.038118
1.0,153,18709.799814
0.0,127,18711.237896
1.0,159,18712.875494
0.0,127,18714.181715
2.0,222,18716.61357
1.0,157,18718.22018
2.0,203,18720.365818
0.0,129,18721.636051
2.0,224,18723.894456
0.0,129,18725.029527
0.0,125,18726.148666
0.0,127,18727.306481
1.0,154,18728.664543
2.0,200,18730.525641
0.0,129,18731.657031
1.0,171,18733.242924
0.0,127,18734.435289
3.0,252,18736.773462
0.0,129,18737.843576
0.0,127,18738.940217
2.0,201,18740.806912
1.0,174,18742.609602
4.0,318,18745.599176
1.0,176,18747.232048
1.0,157,18748.604079
1.0,155,18749.969567
0.0,127,18751.017336
2.0,204,18752.869079
2.0,220,18754.891668
0.0,127,18756.027416
2.0,202,18758.305648
2.0,204,18760.174658
0.0,125,18761.305203
0.0,125,18762.394945
2.0,189,18764.065171
0.0,129,18765.242919
0.0,127,18766.354991
3.0,230,18768.407725
0.0,127,18769.51817
3.0,234,18771.660854
2.0,200,18773.504994
2.0,203,18775.24152
0.0,129,18776.335119
1.0,175,18777.921285
2.0,183,18779.547242
0.0,125,18780.579012
1.0,172,18782.10875
2.0,200,18783.878987
4.0,300,18786.681936
2.0,184,18788.352178
1.0,157,18789.717367
1.0,175,18791.196692
2.0,219,18793.181988
2.0,183,18794.733784
