#{"t_start": 1544715602.2500823, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,206,17066.957906
3.0,272,17072.316872
2.0,219,17076.537178
0.0,127,17078.798549
0.0,125,17081.105961
0.0,129,17083.244841
1.0,173,17086.332118
0.0,125,17088.686964
2.0,201,17092.413781
1.0,175,17095.54667
2.0,206,17099.851544
0.0,127,17102.248129
2.0,218,17106.453861
2.0,204,17110.514294
1.0,175,17113.978155
0.0,125,17116.31188
0.0,127,17118.640657
0.0,125,17120.872225
5.0,370,17128.177487
3.0,272,17133.400055
4.0,301,17139.142437
1.0,155,17142.129287
1.0,178,17145.495291
4.0,281,17150.821369
0.0,129,17153.199403
0.0,129,17155.479891
5.0,293,17161.62475
0.0,127,17163.915397
1.0,155,17166.808533
0.0,127,17169.142447
1.0,173,17172.476625
0.0,127,17174.879385
5.0,349,17181.814084
0.0,129,17184.254209
2.0,185,17187.918427
0.0,127,17190.072601
6.0,398,17197.736292
0.0,129,17200.273085
0.0,129,17202.665954
0.0,127,17204.883842
0.0,127,17207.126364
4.0,318,17213.432008
0.0,129,17215.670989
4.0,282,17221.133408
0.0,125,17223.599635
3.0,250,17228.370288
3.0,250,17233.174636
2.0,204,17237.119204
0.0,125,17239.411414
0.0,129,17241.855606
4.0,275,17247.081168
0.0,127,17249.422268
0.0,127,17251.768892
1.0,173,17255.117904
0.0,127,17257.424008
0.0,127,17259.729283
0.0,129,17262.188651
2.0,205,17266.052788
1.0,155,17268.855504
0.0,129,17271.213349
1.0,155,17274.148376
2.0,222,17278.493008
1.0,177,17281.837336
1.0,155,17284.628622
0.0,129,17287.006145
1.0,157,17289.973249
0.0,125,17292.272743
3.0,234,17296.581552
0.0,129,17298.910626
0.0,127,17301.458436
3.0,250,17306.323788
1.0,153,17309.123594
2.0,200,17313.169984
0.0,127,17315.436297
2.0,187,17319.150468
2.0,222,17323.43842
0.0,127,17326.044128
3.0,247,17330.808154
1.0,173,17333.844409
3.0,250,17338.781375
0.0,127,17340.956117
0.0,127,17343.293776
2.0,201,17347.076954
3.0,250,17352.037122
3.0,248,17356.994611
0.0,125,17359.189846
1.0,155,17362.318972
3.0,250,17367.256902
0.0,127,17369.557268
4.0,319,17375.67439
2.0,224,17379.901535
1.0,173,17383.19827
0.0,129,17385.532191
1.0,173,17388.795267
1.0,159,17391.647522
0.0,127,17393.909738
1.0,175,17397.276453
1.0,155,17400.258607
1.0,174,17403.745563
0.0,127,17406.335101
0.0,123,17408.891254
0.0,125,17411.451848
0.0,129,17413.709416
4.0,297,17419.36504
4.0,285,17424.894436
0.0,125,17427.147649
1.0,173,17430.3799
2.0,223,17434.440366
1.0,177,17437.839766
3.0,269,17442.994803
1.0,155,17445.97125
1.0,155,17448.962948
0.0,129,17451.286293
5.0,342,17457.918292
3.0,270,17463.271145
4.0,285,17468.637853
0.0,127,17471.148908
0.0,127,17473.529974
3.0,230,17477.976013
0.0,125,17480.373714
1.0,157,17483.424545
0.0,127,17485.731864
0.0,125,17487.947471
2.0,204,17491.906324
2.0,220,17496.052328
2.0,223,17500.349614
4.0,284,17505.780535
0.0,125,17508.042332
2.0,200,17511.974578
0.0,127,17514.319096
0.0,129,17516.613179
0.0,127,17518.844757
1.0,171,17522.218071
4.0,299,17528.021318
0.0,127,17530.317502
2.0,216,17534.320829
1.0,155,17537.255357
1.0,171,17540.392642
1.0,174,17543.852422
1.0,153,17546.784962
4.0,281,17552.211713
3.0,253,17556.984021
0.0,125,17559.405694
0.0,129,17561.876792
0.0,127,17564.262964
0.0,129,17566.442986
0.0,127,17568.725907
2.0,204,17572.453825
1.0,178,17575.771833
0.0,127,17577.992659
1.0,155,17580.853454
0.0,127,17583.100861
0.0,125,17585.316088
0.0,127,17587.689291
4.0,318,17593.864845
0.0,125,17596.09359
0.0,129,17598.608665
0.0,129,17600.908832
3.0,274,17606.412426
0.0,127,17608.679693
0.0,129,17611.056998
4.0,297,17616.81447
0.0,129,17619.070452
3.0,250,17624.160996
0.0,129,17626.539938
0.0,127,17628.8174
3.0,248,17633.816734
1.0,173,17637.100582
3.0,270,17642.242849
0.0,127,17644.597209
0.0,129,17646.76311
3.0,270,17652.098049
0.0,123,17654.404691
2.0,224,17658.756884
2.0,227,17663.116042
0.0,125,17665.631594
2.0,206,17669.330628
0.0,125,17671.595132
3.0,257,17676.749076
2.0,203,17680.677059
1.0,155,17683.579067
2.0,200,17687.529509
2.0,228,17691.899216
1.0,155,17694.961663
2.0,205,17698.761516
0.0,125,17701.13146
0.0,129,17703.766091
2.0,203,17707.99959
1.0,155,17711.096084
1.0,157,17713.915714
3.0,272,17719.05909
1.0,157,17721.825886
1.0,175,17725.182045
3.0,233,17729.599528
2.0,186,17733.035473
1.0,173,17736.443134
2.0,186,17739.851294
1.0,155,17742.678688
1.0,171,17745.76878
2.0,184,17749.319173
3.0,252,17754.134499
0.0,125,17756.237972
1.0,171,17759.501225
2.0,202,17763.492739
1.0,173,17766.64213
0.0,127,17768.87844
5.0,330,17775.329399
1.0,173,17778.641353
0.0,127,17781.000625
1.0,178,17784.257015
3.0,214,17788.557899
3.0,254,17793.197415
2.0,225,17797.566985
0.0,123,17799.781159
1.0,173,17803.024884
5.0,353,17809.920332
7.0,324,17815.949057
0.0,127,17818.275015
1.0,173,17821.481972
0.0,127,17823.809897
2.0,220,17827.994665
0.0,129,17830.272891
2.0,202,17834.141389
2.0,204,17838.124536
0.0,129,17840.542428
0.0,127,17842.63212
2.0,202,17846.402942
0.0,127,17848.797819
0.0,129,17851.053752
1.0,171,17854.039714
2.0,198,17857.708273
2.0,224,17862.094008
1.0,153,17864.867443
4.0,299,17870.343505
0.0,129,17872.528793
0.0,129,17874.826699
1.0,176,17878.053231
2.0,206,17881.669193
2.0,222,17885.835672
4.0,294,17890.766819
2.0,200,17894.503289
3.0,248,17899.34814
2.0,204,17903.106097
3.0,248,17907.819684
2.0,224,17911.959449
0.0,125,17914.073364
3.0,250,17918.807138
0.0,129,17921.111963
0.0,129,17923.486463
3.0,247,17928.218718
0.0,127,17930.577231
3.0,231,17935.183435
0.0,125,17937.308262
0.0,127,17939.622195
0.0,127,17941.724778
2.0,205,17945.484328
2.0,225,17949.824365
0.0,129,17952.258427
2.0,221,17956.422812
1.0,175,17959.772
1.0,170,17962.798485
1.0,171,17965.836674
5.0,292,17971.476454
1.0,175,17974.702477
0.0,127,17977.053715
0.0,127,17979.303074
0.0,127,17981.537502
1.0,169,17984.794778
0.0,129,17987.22827
1.0,175,17990.395671
1.0,157,17993.392692
1.0,155,17996.201634
2.0,224,18000.505807
5.0,348,18008.050886
4.0,280,18013.644751
2.0,198,18017.259981
0.0,129,18019.449947
1.0,155,18022.405374
0.0,125,18024.766867
1.0,173,18027.94244
3.0,268,18032.810659
1.0,175,18035.848678
1.0,174,18038.636793
0.0,129,18040.754873
0.0,129,18042.84529
0.0,129,18044.949391
1.0,172,18047.913778
6.0,379,18054.559397
9.0,396,18061.555281
0.0,127,18063.570778
5.0,349,18069.809769
0.0,129,18071.920823
2.0,201,18075.348167
2.0,204,18078.720844
0.0,129,18080.777192
0.0,127,18082.651192
0.0,129,18084.748545
0.0,127,18086.772134
2.0,224,18090.496869
1.0,157,18092.918717
3.0,234,18096.422797
0.0,129,18098.250483
1.0,155,18100.455897
1.0,155,18102.736372
2.0,201,18105.853191
1.0,172,18108.346281
0.0,125,18110.133688
0.0,127,18111.982815
0.0,127,18113.85166
1.0,155,18116.151283
0.0,127,18117.914133
4.0,302,18122.495475
1.0,157,18124.835021
2.0,220,18128.092327
2.0,201,18131.093355
0.0,129,18132.96045
2.0,183,18135.356586
3.0,264,18139.418394
3.0,230,18142.927655
2.0,222,18146.370056
0.0,125,18148.148845
0.0,129,18150.162764
2.0,202,18152.982185
3.0,252,18156.835677
0.0,129,18158.672385
8.0,443,18165.639122
0.0,127,18167.501797
0.0,129,18169.359584
0.0,127,18171.158877
0.0,129,18173.106702
3.0,252,18178.496557
1.0,155,18180.717817
0.0,127,18182.504654
2.0,222,18185.862085
0.0,129,18187.741354
1.0,174,18190.172823
1.0,173,18192.800934
0.0,127,18194.640854
2.0,202,18197.627717
0.0,125,18199.36288
0.0,127,18201.234532
1.0,173,18203.674014
4.0,294,18208.340424
1.0,157,18210.488952
1.0,175,18213.10288
2.0,202,18215.983595
1.0,173,18218.455532
1.0,171,18220.834017
4.0,286,18224.910563
0.0,129,18226.612017
0.0,129,18228.316063
0.0,129,18229.947855
0.0,129,18231.794676
0.0,127,18233.391625
0.0,129,18235.1659
2.0,224,18238.177027
2.0,224,18241.153505
9.0,380,18246.605707
0.0,127,18248.255491
3.0,248,18251.710707
1.0,171,18254.057235
2.0,223,18257.159721
0.0,127,18258.760807
1.0,173,18261.018637
2.0,202,18263.788332
0.0,129,18265.353163
4.0,299,18269.354863
0.0,129,18270.849459
0.0,125,18272.447913
0.0,125,18274.009721
4.0,323,18278.281208
2.0,202,18280.867828
0.0,127,18282.54076
0.0,127,18284.100758
2.0,202,18286.809406
0.0,129,18288.49273
1.0,155,18290.476874
2.0,200,18293.06715
3.0,255,18296.384321
1.0,173,18298.639564
0.0,129,18300.276575
0.0,129,18301.866997
0.0,127,18303.328499
0.0,129,18305.008484
0.0,129,18306.790069
1.0,177,18309.08549
2.0,224,18311.980013
0.0,129,18313.554069
2.0,202,18316.195886
1.0,176,18318.568507
1.0,155,18320.56172
0.0,127,18322.136993
0.0,127,18323.75825
0.0,125,18325.357716
2.0,204,18327.884537
1.0,155,18329.970893
2.0,225,18332.956591
0.0,127,18334.454321
0.0,125,18336.010157
2.0,198,18338.691005
0.0,129,18340.198989
0.0,129,18341.804176
1.0,155,18343.795943
0.0,127,18345.444823
1.0,173,18347.787962
0.0,127,18349.414802
1.0,177,18351.636061
2.0,186,18354.022222
4.0,283,18357.727193
3.0,228,18360.621894
1.0,176,18362.847979
3.0,269,18366.395783
2.0,224,18369.341818
3.0,253,18372.842613
0.0,129,18374.417016
2.0,188,18376.858674
0.0,127,18378.475185
2.0,184,18380.941026
1.0,157,18382.778183
0.0,127,18384.304295
0.0,127,18385.913541
0.0,129,18387.539207
0.0,129,18389.106965
2.0,201,18391.752707
1.0,155,18393.740358
0.0,129,18395.319137
4.0,290,18398.981919
2.0,198,18401.626801
0.0,129,18403.34554
4.0,301,18407.277242
4.0,292,18411.157973
3.0,254,18415.221693
0.0,129,18416.79041
4.0,317,18420.957748
1.0,176,18423.147201
0.0,129,18424.717538
0.0,127,18426.316278
1.0,155,18428.340254
0.0,129,18429.928663
1.0,156,18431.856425
2.0,200,18434.358897
0.0,123,18435.836742
3.0,232,18438.715116
1.0,171,18440.982852
1.0,157,18442.858547
0.0,129,18444.294221
1.0,159,18446.277561
0.0,125,18447.92451
0.0,129,18449.503838
1.0,155,18451.483243
0.0,129,18453.045976
3.0,274,18456.654056
1.0,175,18458.816922
0.0,129,18460.437044
1.0,173,18462.582314
2.0,226,18465.538543
2.0,206,18468.221787
1.0,175,18470.467864
4.0,298,18474.333826
0.0,129,18475.98125
1.0,176,18478.195509
3.0,218,18480.956257
1.0,175,18483.212678
2.0,200,18485.7049
3.0,252,18489.051148
1.0,155,18491.099934
0.0,129,18492.675864
0.0,127,18494.25757
2.0,229,18497.242191
0.0,129,18498.831833
0.0,123,18500.335599
1.0,175,18502.51748
2.0,204,18505.070917
0.0,129,18506.647571
9.0,404,18511.909832
0.0,127,18513.506994
0.0,127,18515.048976
1.0,175,18517.257655
0.0,129,18518.754292
0.0,127,18520.237118
2.0,223,18523.187734
0.0,127,18524.597924
0.0,125,18526.13099
2.0,224,18528.916483
3.0,250,18532.040849
0.0,127,18533.582516
1.0,157,18535.425728
2.0,200,18537.973738
2.0,202,18540.678508
0.0,127,18542.10185
0.0,127,18543.652336
2.0,219,18546.429801
2.0,222,18549.25586
10.0,454,18555.568104
4.0,282,18559.17047
3.0,270,18562.523223
0.0,127,18563.777479
4.0,320,18568.135723
0.0,129,18569.633486
1.0,176,18571.910076
0.0,127,18573.464999
0.0,125,18574.982613
0.0,127,18576.468183
0.0,129,18578.013152
2.0,192,18580.481735
2.0,200,18582.956505
0.0,129,18584.454698
9.0,406,18589.826888
1.0,175,18591.997716
0.0,123,18593.447017
1.0,157,18595.325241
2.0,204,18597.778728
0.0,129,18599.326165
1.0,171,18601.35673
0.0,129,18602.802228
0.0,129,18604.30419
3.0,231,18607.27712
2.0,202,18609.625519
0.0,127,18611.101655
0.0,127,18612.531665
0.0,129,18614.000214
1.0,175,18615.991832
1.0,173,18618.083172
0.0,127,18619.485366
3.0,253,18622.486878
0.0,125,18623.934391
1.0,173,18625.948578
0.0,125,18627.370947
1.0,175,18629.44515
0.0,127,18630.911314
0.0,129,18632.366066
0.0,129,18633.817553
0.0,129,18635.227624
2.0,198,18637.562774
0.0,125,18638.93436
4.0,297,18642.498001
0.0,129,18643.874917
1.0,157,18645.573817
2.0,200,18647.800575
0.0,127,18649.194562
2.0,198,18651.479245
0.0,127,18652.801315
0.0,125,18654.233028
0.0,127,18655.589838
2.0,202,18657.776076
3.0,270,18660.947584
0.0,129,18662.377231
2.0,223,18664.747129
0.0,125,18666.09374
0.0,127,18667.543357
0.0,123,18668.878386
0.0,127,18670.214386
1.0,171,18672.082479
1.0,173,18673.949152
0.0,125,18675.20908
3.0,273,18678.370417
0.0,123,18679.771207
1.0,173,18681.588049
0.0,127,18682.930977
2.0,202,18685.186925
6.0,398,18689.766459
1.0,173,18691.617137
1.0,175,18693.561056
1.0,153,18695.249079
0.0,127,18696.601056
4.0,303,18699.959759
0.0,127,18701.251935
3.0,209,18703.464442
0.0,127,18704.838814
1.0,173,18706.765924
0.0,129,18708.217479
1.0,153,18709.944364
3.0,248,18712.632515
0.0,127,18713.930213
0.0,125,18715.249792
0.0,129,18716.515231
1.0,155,18718.126977
1.0,153,18719.672024
4.0,299,18722.69728
2.0,204,18724.614609
2.0,222,18726.700248
2.0,200,18728.560447
1.0,174,18730.132888
0.0,129,18731.277149
1.0,155,18732.751164
3.0,228,18734.847993
4.0,290,18737.538148
3.0,250,18739.876449
2.0,201,18741.969472
0.0,125,18743.057958
3.0,276,18745.61363
1.0,176,18747.203344
0.0,127,18748.286353
3.0,246,18750.516836
1.0,170,18752.052052
6.0,379,18756.093541
2.0,202,18757.9453
1.0,173,18759.510075
0.0,129,18760.625068
0.0,127,18761.742743
3.0,269,18764.270656
2.0,202,18766.104354
2.0,201,18767.882715
1.0,157,18769.26927
1.0,155,18770.684363
3.0,228,18772.719679
2.0,200,18774.421739
3.0,272,18776.995401
1.0,173,18778.501141
1.0,174,18779.964809
3.0,252,18782.277878
1.0,157,18783.657759
3.0,252,18785.999251
3.0,270,18788.497715
1.0,157,18789.847471
1.0,155,18791.156619
0.0,125,18792.211131
0.0,127,18793.247192
0.0,127,18794.286225
