#{"t_start": 1544715593.886631, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16980.980064
0.0,127,16983.285913
0.0,127,16985.698318
0.0,123,16987.830353
1.0,175,16991.008229
1.0,173,16994.17156
1.0,153,16996.87767
1.0,157,16999.85974
0.0,125,17001.9792
2.0,224,17006.279802
2.0,202,17009.986659
2.0,187,17013.614448
2.0,224,17017.980404
1.0,171,17021.164475
2.0,224,17025.395514
1.0,174,17028.551208
1.0,155,17031.296417
0.0,127,17033.801902
1.0,157,17037.248538
0.0,125,17039.545657
0.0,127,17041.806225
1.0,178,17045.057944
0.0,125,17047.745988
2.0,221,17051.955276
2.0,200,17055.649265
2.0,202,17059.475998
3.0,216,17063.326671
1.0,176,17066.83621
0.0,129,17069.165163
2.0,219,17073.338562
0.0,127,17075.624279
0.0,127,17077.959487
3.0,248,17082.69327
1.0,173,17085.938302
0.0,129,17088.352485
2.0,222,17092.349862
0.0,129,17094.596152
4.0,301,17100.451252
0.0,127,17102.632649
4.0,301,17108.925511
2.0,222,17113.203498
4.0,300,17119.239532
1.0,175,17122.734249
1.0,178,17126.092948
5.0,350,17133.110967
0.0,129,17135.33265
0.0,129,17137.745503
1.0,157,17140.560409
3.0,250,17145.316927
2.0,223,17149.664921
2.0,202,17153.505738
1.0,155,17156.203575
0.0,125,17158.464539
1.0,178,17161.89351
2.0,206,17165.689098
0.0,127,17167.91308
0.0,127,17170.830191
1.0,157,17173.674928
1.0,157,17176.762733
4.0,325,17183.212853
0.0,127,17185.602213
0.0,125,17187.823742
1.0,155,17190.811203
0.0,123,17193.102842
1.0,157,17196.141594
4.0,285,17201.465205
0.0,129,17203.726552
6.0,362,17211.067474
1.0,173,17214.189951
0.0,123,17216.413039
4.0,301,17222.356407
1.0,155,17225.163061
0.0,127,17227.462661
1.0,173,17230.7064
4.0,299,17236.621048
0.0,129,17238.955888
0.0,127,17241.262321
3.0,230,17245.743436
1.0,173,17249.089547
1.0,155,17252.001856
1.0,174,17255.170963
1.0,174,17258.500278
1.0,157,17261.521348
0.0,125,17263.790935
1.0,170,17266.980505
2.0,206,17271.003855
1.0,173,17274.210354
0.0,127,17276.476073
1.0,173,17279.717177
0.0,129,17282.036418
0.0,125,17284.467653
0.0,127,17286.756843
1.0,175,17290.061744
0.0,123,17292.273345
2.0,204,17296.144777
0.0,123,17298.404813
3.0,252,17303.230124
2.0,201,17306.918087
1.0,157,17310.102698
2.0,225,17314.398913
2.0,184,17317.830873
0.0,123,17320.199503
0.0,127,17322.563243
0.0,129,17325.027232
2.0,202,17329.011996
1.0,173,17332.345834
0.0,127,17334.835767
1.0,155,17337.773295
3.0,234,17342.017465
0.0,129,17344.356309
0.0,127,17346.74971
0.0,123,17348.899894
1.0,173,17352.200137
2.0,202,17355.931362
3.0,234,17360.659181
1.0,175,17363.84594
0.0,129,17366.354656
0.0,127,17368.770482
0.0,125,17371.185118
2.0,190,17374.829489
0.0,129,17377.218791
1.0,173,17380.323929
15.0,497,17390.175148
1.0,155,17393.117238
0.0,127,17395.47101
0.0,129,17397.66286
1.0,155,17400.508508
1.0,173,17403.766369
0.0,127,17406.086061
0.0,127,17408.509799
5.0,352,17416.097449
0.0,129,17418.830748
2.0,183,17422.279366
5.0,349,17428.986907
1.0,173,17432.240412
0.0,129,17434.567394
0.0,127,17436.780262
2.0,221,17440.970735
3.0,249,17445.715389
0.0,129,17448.085405
0.0,127,17450.302936
1.0,173,17453.68944
1.0,173,17456.95376
0.0,129,17459.356032
1.0,154,17462.227599
1.0,173,17465.404787
1.0,155,17468.265658
1.0,157,17471.296575
5.0,326,17477.583055
1.0,175,17481.017695
4.0,320,17487.477371
2.0,190,17491.231231
0.0,129,17493.587728
1.0,173,17496.789606
2.0,221,17501.142753
1.0,173,17504.23384
1.0,171,17507.60918
4.0,301,17513.351463
2.0,203,17517.150442
0.0,129,17519.605759
0.0,123,17521.908116
0.0,123,17524.107007
0.0,127,17526.295101
0.0,129,17528.59498
4.0,261,17533.896487
2.0,200,17537.574233
1.0,178,17540.88729
1.0,175,17544.160181
2.0,201,17547.990767
3.0,272,17553.472782
1.0,174,17556.866369
0.0,127,17559.102301
3.0,229,17563.411896
5.0,332,17570.068726
0.0,129,17572.490387
0.0,125,17574.607661
0.0,129,17576.923216
1.0,157,17579.744521
3.0,274,17584.937624
2.0,200,17588.735304
0.0,127,17590.968409
0.0,125,17593.129529
0.0,127,17595.560318
1.0,174,17598.794076
2.0,188,17602.302326
1.0,153,17605.162404
2.0,203,17609.095986
2.0,224,17613.533775
5.0,348,17620.285933
1.0,157,17623.267819
0.0,127,17625.595052
1.0,175,17628.767655
1.0,176,17632.343692
1.0,174,17635.704205
4.0,302,17641.645076
1.0,173,17644.979624
0.0,127,17647.269972
1.0,155,17650.125885
5.0,348,17656.874091
0.0,129,17659.311027
1.0,176,17662.633911
1.0,177,17666.025734
1.0,175,17669.332223
1.0,157,17672.336814
1.0,153,17675.258057
1.0,173,17678.380179
1.0,175,17681.71911
0.0,127,17684.134832
1.0,174,17687.429809
2.0,200,17691.343431
0.0,127,17693.674681
1.0,173,17697.035862
0.0,127,17699.435786
0.0,127,17701.793787
0.0,129,17704.129625
4.0,321,17710.554871
1.0,173,17714.140709
0.0,125,17716.618992
0.0,127,17719.136259
0.0,123,17721.282719
1.0,176,17724.534363
0.0,127,17726.836272
3.0,248,17731.416698
1.0,175,17734.687659
1.0,173,17737.910482
1.0,159,17740.825094
2.0,222,17745.2298
2.0,203,17748.937085
0.0,129,17751.301441
1.0,174,17754.412042
1.0,155,17757.390594
1.0,176,17760.714596
0.0,127,17762.964792
4.0,299,17768.756891
1.0,156,17771.713023
0.0,129,17773.971013
4.0,319,17780.10681
0.0,123,17782.417832
0.0,129,17784.68894
1.0,173,17788.036551
0.0,129,17790.335557
4.0,262,17795.486378
3.0,252,17800.162725
1.0,169,17803.35249
0.0,129,17805.723387
2.0,221,17809.945416
3.0,233,17814.384312
0.0,127,17816.740355
0.0,125,17818.981528
1.0,153,17821.705853
0.0,129,17823.969173
3.0,251,17828.737975
6.0,344,17835.426009
1.0,153,17838.208647
1.0,157,17841.098338
0.0,129,17843.653803
0.0,125,17845.876521
1.0,171,17849.121159
4.0,301,17854.731505
9.0,408,17862.550155
1.0,178,17865.831767
2.0,220,17870.076853
0.0,125,17872.336807
1.0,155,17875.055336
1.0,156,17877.790023
3.0,250,17882.342425
3.0,228,17886.627579
1.0,155,17889.249616
0.0,125,17891.428842
0.0,129,17893.767717
1.0,175,17896.628145
3.0,228,17900.536862
0.0,127,17902.867509
4.0,321,17909.18718
1.0,155,17911.933138
0.0,129,17914.183992
3.0,233,17918.660398
0.0,129,17920.924952
0.0,125,17923.019774
1.0,173,17926.211177
0.0,129,17928.53268
3.0,231,17932.955731
2.0,204,17936.780742
1.0,155,17939.766873
1.0,173,17943.088557
1.0,153,17945.924056
0.0,129,17948.227078
2.0,220,17952.053777
1.0,175,17955.347043
0.0,129,17957.748921
0.0,129,17960.15264
0.0,129,17962.497212
1.0,173,17965.690743
2.0,203,17969.550728
3.0,246,17974.024865
4.0,299,17979.807218
4.0,301,17985.673491
2.0,224,17989.817598
0.0,127,17992.120769
0.0,127,17994.568767
0.0,129,17996.857772
0.0,129,17999.207626
9.0,404,18007.246487
0.0,129,18009.560693
3.0,239,18014.624612
1.0,173,18018.466549
0.0,127,18020.630502
3.0,272,18025.687828
0.0,125,18027.785093
2.0,202,18031.768176
0.0,129,18034.139538
0.0,129,18036.450878
0.0,127,18038.658465
0.0,127,18040.737836
0.0,125,18042.887328
0.0,127,18044.987279
1.0,171,18047.716942
1.0,157,18050.313374
0.0,127,18052.368563
1.0,157,18055.091252
0.0,125,18057.124419
1.0,153,18059.602882
0.0,127,18061.669389
4.0,282,18066.483128
0.0,127,18068.633689
0.0,127,18070.702113
1.0,175,18073.542858
1.0,172,18076.560894
2.0,223,18080.466732
1.0,172,18083.359659
0.0,127,18085.377034
1.0,174,18088.202211
2.0,202,18091.420728
0.0,129,18093.539615
3.0,248,18097.742871
1.0,178,18100.496988
0.0,129,18102.429702
0.0,127,18104.24225
1.0,173,18106.766829
2.0,204,18109.789218
3.0,249,18113.642684
2.0,200,18116.517883
2.0,202,18119.618264
3.0,227,18123.119099
5.0,333,18128.072786
0.0,127,18129.949136
0.0,129,18131.797873
2.0,204,18134.877213
0.0,129,18136.707691
1.0,153,18138.941273
0.0,127,18140.791004
0.0,125,18142.416777
0.0,129,18144.130309
0.0,127,18145.985471
0.0,127,18147.755048
0.0,129,18149.657975
0.0,125,18151.45467
1.0,173,18154.09471
0.0,129,18155.906699
1.0,171,18158.64553
0.0,129,18160.284017
0.0,127,18162.06787
0.0,125,18163.781168
5.0,325,18168.811286
0.0,127,18170.655627
1.0,174,18173.246557
0.0,127,18175.15979
0.0,125,18176.987581
2.0,201,18180.006055
2.0,200,18184.755622
4.0,301,18189.218159
1.0,157,18191.578202
0.0,125,18193.258602
2.0,199,18196.248065
3.0,248,18200.037146
1.0,169,18202.481424
2.0,221,18205.766171
0.0,127,18207.568895
1.0,171,18210.070888
0.0,127,18211.836102
4.0,275,18216.169487
1.0,174,18218.622625
0.0,127,18220.391671
0.0,129,18222.276397
0.0,127,18224.064423
1.0,157,18226.189963
1.0,155,18228.389036
8.0,374,18233.807617
3.0,252,18237.319921
1.0,171,18239.604604
0.0,127,18241.325305
5.0,338,18246.048594
0.0,125,18247.709027
1.0,178,18249.994007
0.0,127,18251.694274
4.0,291,18255.816223
3.0,269,18259.543724
0.0,127,18261.313658
0.0,129,18262.965535
0.0,127,18264.672785
1.0,173,18266.910403
0.0,127,18268.506371
1.0,157,18270.581733
3.0,236,18273.737571
3.0,218,18276.59361
3.0,233,18279.598972
3.0,250,18282.884504
3.0,230,18285.874588
0.0,129,18287.495669
3.0,253,18290.867962
1.0,173,18293.106674
1.0,175,18295.451456
0.0,129,18297.133478
3.0,233,18300.183177
3.0,231,18303.230778
0.0,129,18304.747851
0.0,127,18306.361668
1.0,171,18308.577706
0.0,129,18310.156062
0.0,125,18311.62162
2.0,223,18314.74774
2.0,224,18317.703782
1.0,173,18319.911956
9.0,403,18325.34419
0.0,129,18327.034815
2.0,183,18329.441237
0.0,125,18330.943536
0.0,127,18332.615228
0.0,129,18334.295509
0.0,125,18335.701963
2.0,201,18338.429637
0.0,129,18340.043954
2.0,221,18342.887162
0.0,127,18344.43942
2.0,191,18347.017019
1.0,157,18348.962651
1.0,173,18351.162734
0.0,125,18352.76266
1.0,178,18355.140267
1.0,176,18357.474339
1.0,173,18359.691045
0.0,127,18361.220836
4.0,277,18364.941183
0.0,127,18366.457123
4.0,277,18369.947638
2.0,183,18372.332146
4.0,299,18376.305971
0.0,129,18377.906544
2.0,202,18380.711996
0.0,125,18382.183638
1.0,171,18384.43188
2.0,201,18387.073684
0.0,127,18388.771779
2.0,200,18391.216409
3.0,233,18394.218341
1.0,155,18396.237472
3.0,247,18399.431183
3.0,248,18402.754361
1.0,175,18404.905363
2.0,200,18407.397583
1.0,173,18409.675938
1.0,155,18411.771597
1.0,177,18414.011276
1.0,173,18416.168969
0.0,129,18417.783878
1.0,173,18420.067624
0.0,127,18421.690126
0.0,123,18423.825166
0.0,129,18425.423799
0.0,129,18427.007556
1.0,173,18429.114261
1.0,173,18431.321313
0.0,127,18432.844138
0.0,125,18434.441745
3.0,214,18437.251615
2.0,203,18439.799111
0.0,127,18441.377378
0.0,127,18442.875253
1.0,178,18445.081957
0.0,129,18446.624196
0.0,127,18448.179526
0.0,127,18449.767382
3.0,272,18453.15183
1.0,173,18455.318462
0.0,127,18456.98746
5.0,352,18461.634623
0.0,127,18463.142389
3.0,230,18466.195891
2.0,198,18468.686538
1.0,173,18470.84529
1.0,173,18473.057526
2.0,205,18475.744594
0.0,125,18477.277879
0.0,127,18478.899521
3.0,250,18482.054109
0.0,125,18483.622501
4.0,300,18487.510401
2.0,201,18490.117824
1.0,173,18492.340617
0.0,129,18493.851848
1.0,173,18496.080033
0.0,129,18497.673452
1.0,151,18499.71725
1.0,173,18501.892092
2.0,222,18504.744337
1.0,178,18507.047293
9.0,425,18512.58496
3.0,272,18516.074297
0.0,129,18517.612911
2.0,222,18520.502643
0.0,129,18522.153313
0.0,125,18523.702453
1.0,158,18525.572032
0.0,125,18527.052822
4.0,320,18531.263916
1.0,172,18533.305245
1.0,175,18535.453066
4.0,299,18539.291576
0.0,127,18540.764057
1.0,157,18542.669744
0.0,127,18544.15581
0.0,125,18545.641674
2.0,200,18548.323479
2.0,202,18550.797407
1.0,173,18552.989662
2.0,223,18555.778729
1.0,174,18558.001395
9.0,402,18563.574983
1.0,177,18565.760257
0.0,127,18567.304555
3.0,272,18570.640138
0.0,127,18571.922218
2.0,185,18574.381255
0.0,129,18575.968991
1.0,171,18578.10246
0.0,129,18579.675475
1.0,155,18581.67542
4.0,299,18585.45192
0.0,129,18587.075082
0.0,129,18588.636595
0.0,127,18590.149467
1.0,173,18592.241842
0.0,127,18593.770677
1.0,155,18595.711834
2.0,217,18598.467956
2.0,204,18601.035331
0.0,129,18602.590607
1.0,173,18604.635887
1.0,155,18606.469069
1.0,155,18608.29519
6.0,395,18613.279516
2.0,200,18615.817563
3.0,272,18619.022019
0.0,129,18620.550653
0.0,127,18621.959137
0.0,127,18623.347013
2.0,205,18625.799672
1.0,157,18627.627318
0.0,127,18629.008771
0.0,129,18630.444401
1.0,177,18632.585886
1.0,175,18634.621449
1.0,157,18636.494607
0.0,127,18637.96575
3.0,270,18641.249838
2.0,184,18643.307488
4.0,265,18646.483875
3.0,273,18649.747096
0.0,125,18651.093344
0.0,127,18652.448225
4.0,280,18655.662604
0.0,129,18657.098022
2.0,202,18659.411702
0.0,127,18660.732678
1.0,153,18662.463059
2.0,200,18664.682122
1.0,155,18666.364265
0.0,123,18667.685207
0.0,129,18669.082305
0.0,129,18670.552258
1.0,157,18672.185718
0.0,129,18673.518178
2.0,202,18675.844909
5.0,326,18679.558145
0.0,125,18680.912178
5.0,367,18685.048349
4.0,301,18688.628757
3.0,253,18691.436178
1.0,157,18693.121199
1.0,157,18694.896604
1.0,171,18696.628581
2.0,184,18698.67968
0.0,123,18699.999193
3.0,232,18702.59989
0.0,127,18703.984209
1.0,155,18705.692346
3.0,252,18708.460831
2.0,201,18710.499023
2.0,206,18712.861067
0.0,129,18714.170935
2.0,184,18716.318949
0.0,127,18717.740665
0.0,127,18719.057296
1.0,171,18720.845443
3.0,246,18723.575545
0.0,127,18724.806002
2.0,222,18727.176464
2.0,227,18729.579253
4.0,301,18732.449376
0.0,129,18733.609084
0.0,127,18734.75462
3.0,235,18736.960842
0.0,125,18738.02259
2.0,226,18740.200889
2.0,224,18742.283682
0.0,127,18743.400634
2.0,222,18745.397512
1.0,157,18746.864944
1.0,157,18748.239828
1.0,155,18749.887012
2.0,198,18751.692709
1.0,155,18753.049525
2.0,222,18755.118326
1.0,173,18756.611093
0.0,129,18757.686954
3.0,250,18760.027834
0.0,129,18761.168358
0.0,123,18762.216152
3.0,252,18765.022507
2.0,221,18767.032761
2.0,224,18769.105644
2.0,201,18770.922845
2.0,223,18773.021428
5.0,330,18776.063636
0.0,129,18777.180484
0.0,127,18778.263927
1.0,176,18779.9485
1.0,155,18781.246302
0.0,127,18782.245129
0.0,127,18783.368147
2.0,224,18785.428703
1.0,174,18786.934299
10.0,433,18790.923089
6.0,399,18794.719758
0.0,125,18795.80513
0.0,129,18796.903026
1.0,153,18798.196478
2.0,222,18800.14764
2.0,200,18801.901098
