#{"t_start": 1544715593.9448721, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,398,17046.170048
0.0,127,17048.393401
0.0,127,17050.781911
0.0,127,17053.114453
1.0,172,17056.273495
4.0,270,17061.225189
1.0,173,17064.484457
0.0,129,17066.909138
0.0,127,17069.2169
2.0,201,17072.986054
0.0,129,17075.289193
1.0,157,17078.326491
1.0,173,17081.514695
4.0,279,17086.972545
0.0,127,17089.275159
5.0,366,17096.19622
0.0,129,17098.434369
5.0,348,17105.086573
8.0,353,17112.530664
0.0,127,17114.878014
2.0,202,17118.868293
0.0,125,17121.214911
1.0,175,17124.71366
1.0,177,17127.981643
1.0,173,17131.272117
3.0,274,17136.615482
3.0,268,17141.733646
1.0,151,17144.42447
1.0,157,17147.316875
0.0,127,17149.78395
1.0,155,17152.65697
0.0,129,17154.933954
0.0,129,17157.168448
2.0,201,17161.017996
1.0,173,17164.225103
3.0,248,17169.410352
4.0,261,17174.452995
1.0,173,17177.787523
9.0,405,17185.98155
1.0,174,17189.27184
1.0,172,17192.649763
3.0,249,17197.47668
0.0,127,17199.742564
2.0,202,17203.395574
0.0,127,17205.684257
3.0,231,17210.394968
1.0,153,17213.139331
1.0,173,17216.321803
2.0,205,17220.331288
3.0,228,17224.631399
0.0,127,17226.902303
4.0,295,17232.742038
2.0,200,17236.527628
1.0,155,17239.440256
0.0,127,17241.727269
1.0,155,17244.611617
1.0,153,17247.49796
0.0,127,17249.868262
0.0,123,17252.154803
0.0,125,17254.382188
2.0,201,17258.259498
0.0,129,17260.591201
1.0,155,17263.545683
0.0,125,17265.823577
1.0,175,17269.137133
2.0,201,17272.987745
0.0,127,17275.314979
1.0,155,17278.085748
1.0,153,17280.871068
0.0,127,17283.368163
0.0,129,17285.711664
1.0,153,17288.554224
2.0,222,17292.775342
1.0,172,17296.029505
0.0,127,17298.392697
0.0,129,17300.791476
2.0,204,17304.456709
3.0,229,17308.984347
2.0,201,17312.90571
1.0,157,17315.849645
0.0,129,17318.141235
3.0,252,17323.262332
0.0,125,17325.627969
1.0,157,17328.632903
0.0,129,17331.001155
3.0,235,17335.777572
1.0,174,17339.075038
0.0,125,17341.157422
1.0,172,17344.368286
3.0,271,17349.566264
4.0,301,17355.448282
2.0,205,17359.492307
0.0,125,17361.793078
1.0,155,17364.732704
2.0,183,17368.220829
3.0,250,17373.226691
1.0,157,17376.288801
0.0,127,17378.593712
2.0,201,17382.401589
1.0,173,17385.631021
0.0,125,17387.753546
3.0,246,17392.591197
3.0,233,17396.991672
3.0,247,17401.618271
1.0,175,17404.963069
0.0,129,17407.359638
0.0,129,17409.838941
1.0,155,17413.009194
0.0,127,17415.540723
0.0,127,17418.280001
2.0,222,17422.536324
0.0,127,17424.724939
1.0,173,17427.990252
0.0,129,17430.422382
0.0,129,17432.722985
0.0,127,17435.023206
3.0,248,17439.632166
0.0,129,17441.919732
1.0,173,17445.20708
0.0,129,17447.619475
2.0,222,17451.823281
2.0,224,17456.096158
1.0,174,17459.487321
3.0,248,17464.205242
5.0,352,17471.166466
0.0,125,17473.461305
1.0,157,17476.294364
0.0,123,17478.700214
1.0,171,17481.992237
2.0,198,17485.696837
0.0,127,17488.213971
0.0,127,17490.540913
1.0,175,17493.877499
1.0,157,17496.813078
2.0,204,17500.753961
0.0,129,17502.894092
0.0,127,17505.326511
1.0,173,17508.581243
0.0,129,17511.035319
0.0,129,17513.292449
1.0,155,17516.123935
2.0,222,17520.483368
0.0,129,17522.898653
5.0,321,17529.063821
3.0,234,17533.674281
0.0,127,17535.980905
2.0,202,17539.774288
2.0,188,17543.166546
2.0,200,17546.997852
1.0,176,17550.40574
0.0,125,17552.815179
3.0,252,17557.760735
1.0,157,17560.613342
1.0,157,17563.524264
0.0,129,17565.858864
1.0,173,17569.263772
1.0,157,17572.267106
5.0,329,17578.452729
0.0,129,17580.733101
1.0,155,17583.590575
1.0,157,17586.424408
2.0,222,17590.627621
2.0,222,17594.879184
1.0,153,17597.713451
1.0,173,17600.907676
5.0,327,17607.379775
0.0,125,17609.595098
1.0,172,17613.016418
4.0,301,17618.879857
1.0,176,17622.246832
0.0,129,17624.530508
0.0,127,17626.86908
2.0,183,17630.280398
0.0,129,17632.855035
3.0,252,17637.697017
1.0,155,17640.693943
0.0,127,17643.096149
1.0,172,17646.330013
2.0,200,17650.098547
2.0,224,17654.268248
0.0,127,17656.560964
0.0,127,17658.947734
3.0,246,17663.824775
2.0,204,17667.735765
0.0,127,17670.004684
4.0,318,17676.422173
0.0,123,17678.518153
2.0,187,17682.077281
0.0,129,17684.60253
3.0,249,17689.449987
3.0,274,17694.880589
1.0,172,17698.163087
5.0,352,17705.065463
1.0,155,17708.062317
1.0,159,17711.297405
0.0,125,17713.766149
7.0,410,17722.188188
0.0,129,17724.524438
0.0,129,17726.865664
2.0,198,17730.368161
2.0,200,17734.211992
0.0,129,17736.65392
1.0,157,17739.365119
3.0,270,17744.780028
1.0,172,17747.903592
0.0,129,17750.159864
0.0,127,17752.491547
0.0,129,17754.727673
1.0,155,17757.678836
8.0,377,17764.845613
0.0,125,17767.140191
0.0,129,17769.770509
3.0,231,17774.07726
2.0,203,17777.871012
0.0,129,17780.205879
2.0,201,17784.01499
2.0,203,17787.942502
1.0,156,17790.786034
0.0,127,17793.169881
1.0,173,17796.511352
1.0,157,17799.288685
0.0,125,17801.468408
1.0,156,17804.364611
0.0,127,17806.784055
1.0,157,17809.610013
1.0,157,17812.574321
1.0,152,17815.356555
3.0,232,17819.868164
2.0,200,17823.459865
3.0,248,17828.129205
3.0,250,17832.939922
4.0,282,17838.279858
0.0,127,17840.521817
0.0,127,17843.036691
0.0,129,17845.433206
1.0,173,17848.682696
1.0,173,17851.718507
4.0,299,17857.566077
0.0,129,17859.75908
2.0,198,17863.43577
2.0,200,17867.189599
1.0,157,17870.078276
1.0,155,17872.898141
3.0,250,17877.384229
0.0,129,17879.640018
0.0,125,17881.790315
0.0,127,17884.036871
2.0,224,17888.235419
1.0,171,17891.101839
7.0,322,17896.967739
1.0,155,17899.46573
0.0,127,17901.693895
0.0,125,17903.977185
0.0,127,17906.426697
0.0,127,17908.702021
0.0,129,17910.956489
1.0,171,17914.001791
0.0,127,17916.338692
3.0,251,17921.046241
1.0,175,17924.108366
0.0,125,17926.350096
0.0,127,17928.683128
0.0,127,17931.005391
0.0,129,17933.30204
0.0,129,17935.574033
0.0,129,17938.004932
3.0,250,17942.917736
1.0,153,17945.772412
2.0,186,17949.155578
0.0,129,17951.292131
0.0,127,17953.559314
3.0,250,17958.399649
1.0,175,17961.746171
0.0,127,17964.008883
0.0,125,17966.240142
0.0,129,17968.662583
1.0,173,17971.763724
1.0,157,17974.574121
3.0,230,17978.900855
0.0,129,17981.236945
1.0,157,17984.13044
3.0,231,17988.502936
1.0,171,17991.675099
0.0,125,17994.049406
2.0,182,17997.440334
1.0,155,18000.384537
6.0,375,18007.745782
1.0,155,18010.617392
0.0,125,18013.122859
2.0,202,18017.636499
2.0,205,18021.556439
1.0,173,18024.572318
5.0,372,18031.902588
2.0,187,18035.392085
0.0,127,18037.563823
0.0,127,18039.771932
1.0,155,18042.44233
0.0,127,18044.60273
2.0,201,18047.873407
0.0,127,18049.859474
1.0,155,18052.501355
1.0,173,18055.502708
4.0,323,18061.015048
0.0,125,18063.14304
0.0,127,18065.124485
1.0,175,18068.075583
3.0,232,18072.112762
0.0,129,18074.090523
0.0,129,18076.288644
1.0,157,18078.972833
5.0,333,18084.870594
0.0,127,18086.808925
0.0,129,18088.885719
3.0,230,18092.573009
2.0,221,18096.308745
2.0,201,18099.597627
0.0,129,18101.559879
0.0,127,18103.343857
2.0,203,18106.337127
4.0,300,18110.873353
0.0,125,18112.743269
3.0,248,18116.459861
2.0,204,18119.617693
4.0,302,18124.280445
2.0,186,18126.933634
1.0,157,18129.313
1.0,155,18131.519211
2.0,220,18134.882548
0.0,123,18136.586676
0.0,129,18138.379692
5.0,350,18143.566323
0.0,129,18145.426019
2.0,220,18148.768269
0.0,129,18150.591378
0.0,125,18152.344191
2.0,220,18155.761693
0.0,129,18157.743603
2.0,201,18160.618661
0.0,129,18162.483582
1.0,178,18165.142199
1.0,157,18167.404209
0.0,129,18169.169566
0.0,129,18171.103647
3.0,255,18175.038926
2.0,224,18178.464072
1.0,173,18181.087406
3.0,246,18186.462676
3.0,235,18189.924532
0.0,127,18191.759391
3.0,233,18195.222275
1.0,173,18197.763984
0.0,129,18199.687453
0.0,127,18201.438778
4.0,301,18206.029912
2.0,200,18208.969644
1.0,175,18211.460993
0.0,127,18213.274848
0.0,125,18215.188138
0.0,127,18217.092267
1.0,175,18219.502531
0.0,129,18221.408019
0.0,127,18223.181389
2.0,202,18226.002933
0.0,129,18227.79852
4.0,303,18232.219163
0.0,129,18233.943112
2.0,190,18236.470043
2.0,190,18239.012767
0.0,129,18240.879628
0.0,127,18242.520224
1.0,155,18244.565226
3.0,252,18248.004763
1.0,155,18250.028184
1.0,157,18252.111125
2.0,204,18254.970558
0.0,129,18256.637531
1.0,157,18258.719113
0.0,127,18260.488951
0.0,125,18262.080123
0.0,129,18263.826794
1.0,157,18265.922379
2.0,204,18268.587768
0.0,127,18270.231812
0.0,123,18271.826818
0.0,129,18273.431615
0.0,127,18274.985071
1.0,173,18277.158206
2.0,202,18279.840777
0.0,127,18281.396524
1.0,178,18283.657403
0.0,127,18285.159421
4.0,299,18289.130671
1.0,153,18291.192666
0.0,125,18292.72045
0.0,125,18294.331675
1.0,175,18296.656549
6.0,354,18301.427549
5.0,330,18305.831872
0.0,129,18307.45289
5.0,349,18312.005049
2.0,200,18314.835015
3.0,250,18318.171006
1.0,170,18320.318293
1.0,174,18322.517587
1.0,174,18324.771255
3.0,252,18328.223642
1.0,172,18330.3966
0.0,129,18332.088024
1.0,155,18334.122059
2.0,223,18336.924656
4.0,301,18341.074363
0.0,127,18342.571857
0.0,125,18344.111746
0.0,127,18345.716194
0.0,127,18347.365808
1.0,155,18349.259547
2.0,220,18352.141647
0.0,127,18353.804836
1.0,157,18355.859606
1.0,173,18358.149052
4.0,297,18362.070788
0.0,123,18363.583772
1.0,173,18365.773099
2.0,202,18368.303367
1.0,158,18370.216556
2.0,222,18373.191018
4.0,301,18377.159948
1.0,155,18379.127456
3.0,229,18382.242415
0.0,127,18383.867656
1.0,157,18385.807982
0.0,125,18387.521182
4.0,284,18391.182919
2.0,202,18393.708811
0.0,123,18395.235366
1.0,153,18397.202532
2.0,224,18400.167207
0.0,127,18401.775374
2.0,202,18404.280966
3.0,252,18407.493891
0.0,127,18409.108112
0.0,127,18410.838808
2.0,202,18413.41302
0.0,129,18414.958199
1.0,173,18417.249818
2.0,204,18419.891165
1.0,173,18422.781281
1.0,175,18425.005002
0.0,129,18426.592931
2.0,200,18429.139045
0.0,127,18430.736413
0.0,129,18432.232828
2.0,198,18434.809373
0.0,127,18436.384553
1.0,177,18438.733578
3.0,256,18441.957949
2.0,219,18444.707789
2.0,202,18447.259113
1.0,157,18449.283117
0.0,125,18450.771173
0.0,125,18452.139608
4.0,300,18456.120381
0.0,127,18457.6935
0.0,127,18459.218308
3.0,254,18462.571401
1.0,175,18464.813461
0.0,127,18466.368385
5.0,348,18470.947544
7.0,299,18474.900188
2.0,202,18477.474755
1.0,174,18479.748299
1.0,155,18481.604166
2.0,206,18484.350165
1.0,171,18486.464076
4.0,319,18490.609267
0.0,125,18492.193455
1.0,175,18494.356565
3.0,268,18497.90948
0.0,129,18499.630314
0.0,127,18501.163265
1.0,176,18503.362555
1.0,155,18505.381948
2.0,222,18508.259781
5.0,352,18512.784874
3.0,275,18516.359073
6.0,400,18521.614919
2.0,222,18524.497721
5.0,310,18528.42266
1.0,155,18530.436434
1.0,171,18532.430534
6.0,344,18536.869985
0.0,127,18538.399637
1.0,155,18540.262287
1.0,174,18542.420672
0.0,127,18543.871997
0.0,127,18545.376129
1.0,173,18547.661248
2.0,203,18550.213993
2.0,204,18552.786969
0.0,129,18554.337673
2.0,202,18556.885199
0.0,129,18558.561486
0.0,127,18560.301686
0.0,129,18561.883263
0.0,129,18563.430878
2.0,186,18565.774254
5.0,350,18570.196655
1.0,172,18572.045092
1.0,153,18574.107456
1.0,155,18576.029355
3.0,248,18579.215979
3.0,251,18582.462125
4.0,279,18586.028805
4.0,301,18589.968731
0.0,129,18591.51937
0.0,127,18592.970141
3.0,248,18596.164501
2.0,187,18598.514643
2.0,184,18600.814752
4.0,299,18604.57796
0.0,125,18605.982341
0.0,127,18607.510341
1.0,176,18609.613866
2.0,198,18611.951294
0.0,123,18613.472463
0.0,127,18614.96382
5.0,348,18619.242235
0.0,125,18620.670161
3.0,270,18623.857833
0.0,125,18625.299141
1.0,157,18627.097051
0.0,127,18628.497346
1.0,176,18630.583848
3.0,253,18633.674601
1.0,153,18635.412195
1.0,171,18637.489373
1.0,173,18639.541409
5.0,350,18643.73456
0.0,127,18645.137649
0.0,127,18646.584706
2.0,223,18649.183729
0.0,129,18650.643595
0.0,127,18651.973281
0.0,127,18653.329349
3.0,249,18656.160302
3.0,252,18659.148417
2.0,200,18661.362439
0.0,129,18662.799601
2.0,224,18665.26409
2.0,217,18667.713212
1.0,158,18669.486775
4.0,320,18673.084641
1.0,155,18674.829345
3.0,273,18678.011098
5.0,351,18681.989704
2.0,223,18684.448473
1.0,155,18686.133246
1.0,155,18687.932102
3.0,250,18690.712564
1.0,175,18692.603158
0.0,125,18693.988937
3.0,250,18696.714883
1.0,155,18698.379575
1.0,174,18700.302614
1.0,173,18702.227799
2.0,223,18704.771418
0.0,129,18706.105011
0.0,129,18707.426133
0.0,127,18708.728483
2.0,222,18711.051343
0.0,129,18712.442507
2.0,223,18714.968534
2.0,203,18717.347098
2.0,201,18719.568744
3.0,230,18722.067985
1.0,173,18723.898268
4.0,262,18726.681669
1.0,173,18728.486601
0.0,127,18729.774086
3.0,251,18732.123257
2.0,204,18734.04499
0.0,129,18735.151924
0.0,127,18736.260945
4.0,277,18738.859905
0.0,125,18740.02963
1.0,157,18741.488238
1.0,178,18743.071657
0.0,127,18744.236246
3.0,270,18746.726491
3.0,249,18749.223981
2.0,202,18751.129128
1.0,173,18752.661933
1.0,176,18754.312258
7.0,325,18757.242977
2.0,200,18759.100809
2.0,200,18760.907304
2.0,202,18762.756582
1.0,155,18764.564587
1.0,157,18765.959773
0.0,129,18767.133399
3.0,266,18769.596708
2.0,223,18771.649766
1.0,153,18773.04407
3.0,270,18775.499501
2.0,202,18777.286192
0.0,125,18778.391843
1.0,157,18779.842736
0.0,129,18780.899868
0.0,127,18781.962276
1.0,173,18783.506732
2.0,222,18785.52846
1.0,175,18787.036305
0.0,127,18788.081018
0.0,123,18789.208967
2.0,222,18791.120968
0.0,129,18792.250335
1.0,155,18793.669491
1.0,178,18795.276293
0.0,125,18796.337515
2.0,201,18798.062404
1.0,173,18799.624206
