#{"t_start": 1544715600.126666, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,17098.901091
12.0,452,17108.3874
0.0,129,17110.861099
1.0,171,17114.17937
6.0,399,17122.237607
0.0,129,17124.573256
0.0,127,17126.997816
4.0,302,17132.760185
1.0,173,17135.970304
1.0,153,17138.774155
0.0,127,17141.006241
2.0,223,17145.370023
1.0,173,17148.578442
4.0,299,17154.375415
0.0,129,17156.753544
0.0,129,17158.948013
3.0,275,17164.833826
1.0,157,17167.669187
0.0,125,17170.04005
1.0,155,17173.018445
3.0,230,17177.506136
0.0,129,17179.885087
3.0,231,17184.355736
1.0,157,17187.397063
3.0,249,17192.166507
1.0,157,17195.011878
1.0,178,17198.240635
0.0,127,17200.579577
0.0,127,17203.099553
0.0,127,17205.369247
4.0,274,17210.609775
3.0,250,17215.473974
0.0,125,17217.615268
1.0,171,17220.876732
3.0,220,17225.183832
1.0,155,17228.068751
0.0,127,17230.37133
4.0,282,17235.900116
1.0,155,17238.788724
0.0,125,17241.054682
0.0,125,17243.375548
2.0,203,17247.262439
4.0,282,17252.747298
2.0,183,17256.280724
5.0,331,17262.768804
4.0,300,17268.659358
0.0,129,17270.935266
0.0,125,17273.208567
1.0,157,17276.187467
5.0,330,17282.709717
2.0,222,17286.935222
1.0,155,17289.828659
1.0,157,17292.874045
1.0,173,17296.04834
5.0,353,17303.005755
1.0,175,17306.385984
1.0,155,17309.214502
1.0,155,17312.097334
0.0,129,17314.629761
2.0,219,17318.950675
0.0,125,17321.309732
3.0,246,17326.184653
3.0,250,17331.192336
3.0,272,17336.248796
2.0,224,17340.623929
0.0,127,17342.829096
1.0,171,17346.122885
2.0,202,17349.83807
1.0,171,17353.195529
0.0,127,17355.552466
0.0,129,17357.845314
2.0,204,17361.865568
2.0,222,17366.357546
2.0,203,17370.352297
2.0,203,17374.046509
0.0,129,17376.495397
5.0,349,17383.169513
0.0,127,17385.571846
1.0,177,17388.976399
2.0,190,17392.400303
1.0,173,17395.629283
2.0,202,17399.495577
0.0,125,17401.785019
0.0,129,17404.356223
2.0,222,17409.022568
3.0,250,17414.369782
0.0,129,17416.64314
3.0,250,17421.372069
1.0,178,17424.758109
1.0,177,17428.059488
0.0,129,17430.309263
0.0,127,17432.643016
1.0,177,17435.82411
0.0,125,17438.071313
0.0,125,17440.36066
3.0,250,17445.18312
1.0,155,17448.133272
0.0,129,17450.470298
1.0,171,17453.734336
1.0,174,17457.042889
1.0,173,17460.191517
0.0,127,17462.517568
0.0,127,17464.872112
2.0,223,17469.166255
8.0,344,17476.091764
1.0,155,17478.910683
1.0,174,17482.393516
2.0,220,17486.72311
0.0,125,17488.996948
1.0,177,17492.275244
0.0,127,17494.6948
0.0,129,17496.843462
0.0,127,17499.252337
2.0,220,17503.603074
0.0,125,17505.791061
0.0,127,17507.99731
2.0,224,17512.303301
0.0,129,17514.862235
2.0,185,17518.252044
7.0,324,17524.601478
0.0,127,17526.940152
0.0,129,17529.323933
1.0,157,17532.177541
3.0,250,17536.836472
4.0,283,17542.380208
0.0,129,17544.853429
0.0,129,17547.348756
0.0,125,17549.707799
0.0,125,17551.881977
6.0,405,17559.847292
1.0,159,17562.91992
0.0,129,17565.401664
1.0,176,17568.540835
4.0,264,17573.50373
0.0,127,17575.767126
0.0,129,17578.120052
2.0,219,17582.263627
0.0,127,17584.471167
4.0,322,17590.745751
1.0,153,17593.540819
0.0,123,17595.778733
2.0,198,17599.564275
1.0,153,17602.422115
4.0,242,17607.254714
1.0,174,17610.518645
0.0,127,17612.825639
0.0,127,17615.144995
3.0,251,17619.976017
3.0,246,17624.689614
2.0,202,17628.781751
1.0,155,17631.635495
3.0,252,17636.658108
0.0,127,17639.033173
1.0,158,17641.971059
0.0,125,17644.166636
0.0,129,17646.571994
2.0,216,17650.542236
0.0,125,17652.889683
0.0,129,17655.257615
1.0,152,17658.16253
0.0,127,17660.432515
2.0,225,17664.749574
1.0,172,17668.251474
3.0,270,17673.300128
1.0,173,17676.633777
1.0,153,17679.572897
0.0,127,17681.882448
1.0,159,17684.938847
0.0,127,17687.224652
1.0,174,17690.658381
0.0,129,17693.094792
0.0,129,17695.481861
0.0,125,17697.685817
0.0,125,17699.896754
3.0,250,17705.114649
0.0,127,17707.636622
5.0,352,17714.913201
3.0,250,17719.642844
5.0,348,17726.279173
0.0,129,17728.645528
5.0,352,17735.411967
1.0,155,17738.452345
0.0,129,17740.795476
0.0,127,17742.997495
1.0,172,17746.148316
1.0,178,17749.519941
2.0,220,17753.680507
1.0,155,17756.549901
5.0,349,17763.463326
0.0,125,17765.685534
1.0,178,17768.958012
0.0,125,17771.133884
0.0,123,17773.386613
2.0,222,17777.630223
1.0,175,17781.012008
0.0,127,17783.298845
0.0,129,17785.592151
2.0,204,17789.634802
0.0,129,17791.902888
3.0,224,17796.027064
0.0,129,17798.388367
1.0,171,17801.654995
2.0,202,17805.544915
1.0,173,17808.682938
1.0,175,17811.973113
2.0,200,17815.690384
3.0,247,17820.211293
0.0,127,17822.605645
2.0,225,17826.922132
4.0,265,17831.887941
0.0,125,17834.098289
0.0,127,17836.56532
0.0,127,17838.996325
1.0,157,17841.903426
0.0,127,17844.064826
3.0,252,17848.868772
0.0,129,17851.239305
1.0,178,17854.364465
0.0,125,17856.597454
2.0,220,17860.780504
0.0,129,17863.110551
0.0,129,17865.402126
1.0,155,17868.170407
2.0,201,17871.777163
8.0,352,17878.362203
0.0,129,17880.763183
0.0,129,17882.795175
0.0,125,17884.895612
1.0,176,17888.232553
2.0,202,17891.494809
0.0,129,17893.617515
1.0,173,17896.810149
0.0,125,17899.016919
3.0,234,17903.586955
0.0,127,17905.809454
0.0,129,17908.080157
1.0,176,17911.25292
2.0,198,17914.985367
0.0,125,17917.128804
1.0,177,17920.393816
0.0,127,17922.690616
0.0,129,17925.0432
7.0,322,17931.294127
0.0,129,17933.713647
2.0,183,17937.286189
2.0,202,17941.025964
0.0,129,17943.248819
0.0,129,17945.38257
4.0,291,17951.093543
0.0,129,17953.336814
3.0,252,17958.263846
0.0,129,17960.590148
0.0,127,17962.904958
0.0,127,17965.110145
1.0,174,17968.266698
0.0,129,17970.571892
0.0,127,17972.87332
1.0,173,17976.054868
0.0,127,17978.48241
2.0,181,17981.77441
0.0,129,17984.024486
1.0,176,17987.415083
2.0,202,17991.22932
1.0,172,17994.609337
0.0,127,17996.884285
1.0,155,17999.616453
3.0,270,18004.937969
0.0,127,18007.527409
2.0,224,18012.575317
0.0,127,18014.799219
3.0,248,18019.321048
1.0,176,18022.500658
0.0,127,18024.909521
0.0,129,18027.301861
1.0,175,18030.533264
2.0,222,18034.435587
0.0,127,18036.642289
2.0,209,18040.159645
3.0,273,18044.806988
1.0,155,18047.429405
1.0,155,18050.058809
0.0,129,18052.05952
1.0,178,18055.060202
4.0,301,18060.279859
2.0,224,18064.197294
0.0,127,18066.27314
0.0,129,18068.231806
1.0,175,18071.420166
0.0,129,18073.447229
3.0,276,18078.323753
3.0,250,18082.482118
1.0,175,18085.227423
2.0,200,18088.560884
0.0,127,18090.601178
3.0,230,18094.362492
1.0,157,18096.713828
0.0,123,18098.385281
2.0,204,18101.420206
0.0,125,18103.142291
1.0,157,18105.465754
0.0,129,18107.443304
1.0,173,18109.824576
1.0,157,18112.231637
0.0,129,18114.157401
4.0,264,18118.222218
0.0,129,18120.000056
2.0,200,18122.971283
6.0,399,18129.168102
0.0,127,18131.021036
7.0,427,18137.320436
0.0,127,18139.134741
1.0,153,18141.364121
2.0,200,18144.369188
2.0,201,18147.503075
2.0,184,18150.21315
0.0,127,18152.224392
0.0,127,18153.869267
1.0,176,18156.46254
0.0,129,18158.201451
0.0,127,18160.158605
0.0,129,18161.914037
1.0,173,18164.506877
0.0,129,18166.353029
1.0,157,18168.732775
1.0,155,18171.06138
0.0,129,18172.880825
0.0,129,18174.803296
3.0,270,18180.543089
1.0,171,18183.011453
3.0,249,18186.725123
0.0,129,18188.551777
0.0,129,18190.4414
1.0,176,18192.970178
3.0,246,18196.789089
3.0,274,18200.84558
0.0,127,18202.667693
0.0,129,18204.54332
8.0,347,18209.97965
2.0,220,18213.124692
0.0,123,18214.899317
0.0,127,18216.684678
2.0,227,18219.932523
3.0,270,18223.846914
0.0,129,18225.652828
0.0,129,18227.35867
9.0,404,18233.043721
0.0,127,18234.83688
0.0,127,18236.507915
0.0,127,18238.128303
0.0,125,18239.688243
0.0,129,18241.424778
0.0,125,18242.913584
0.0,129,18244.623872
1.0,155,18246.749293
2.0,206,18249.629821
4.0,302,18253.812753
2.0,200,18256.59982
2.0,224,18259.704787
3.0,274,18263.372936
0.0,129,18265.045853
4.0,321,18269.415413
1.0,173,18271.621123
3.0,247,18274.830953
4.0,320,18279.018081
0.0,129,18280.646214
1.0,155,18282.605755
0.0,129,18284.253558
0.0,127,18285.885948
0.0,125,18287.430828
1.0,173,18289.774275
0.0,129,18291.380949
1.0,155,18293.347561
0.0,127,18294.912283
0.0,129,18296.561748
0.0,129,18298.120002
0.0,127,18299.734359
1.0,173,18301.93201
1.0,155,18303.887945
3.0,230,18306.887742
4.0,298,18311.038139
1.0,175,18313.27976
0.0,127,18314.797988
4.0,300,18318.845713
1.0,171,18321.125404
0.0,127,18322.743427
1.0,174,18324.984926
2.0,202,18327.683108
1.0,173,18329.776541
0.0,125,18331.364516
2.0,223,18334.387809
3.0,272,18337.929924
0.0,129,18339.58067
2.0,218,18342.399278
1.0,178,18344.676522
1.0,155,18346.746761
0.0,129,18348.408629
0.0,129,18350.087175
3.0,248,18353.306452
1.0,177,18355.617236
0.0,129,18357.176799
2.0,219,18360.015603
5.0,370,18364.845904
0.0,127,18366.446857
0.0,125,18367.985613
0.0,127,18369.521045
6.0,379,18374.822978
1.0,173,18376.993647
4.0,301,18381.113912
1.0,173,18383.398538
2.0,200,18385.818621
2.0,202,18388.384534
2.0,207,18391.107446
0.0,129,18392.708069
0.0,129,18394.33154
2.0,184,18396.759163
1.0,157,18398.623873
1.0,175,18400.811267
1.0,173,18403.032581
0.0,127,18404.759429
5.0,348,18409.33692
0.0,129,18410.987613
2.0,202,18413.609211
3.0,250,18417.582644
1.0,157,18419.551119
4.0,281,18423.243217
3.0,232,18426.14033
0.0,127,18427.766752
0.0,127,18429.300339
2.0,186,18431.761741
4.0,325,18435.967796
4.0,282,18439.60043
2.0,202,18442.167075
1.0,171,18444.337142
2.0,220,18446.9957
0.0,129,18448.55621
1.0,155,18450.578887
2.0,202,18453.162837
1.0,173,18455.357949
2.0,200,18457.980822
2.0,189,18460.342931
0.0,129,18461.912787
0.0,127,18463.405076
0.0,125,18465.001194
2.0,187,18467.391731
0.0,125,18468.939509
3.0,231,18472.012122
2.0,224,18474.825624
1.0,155,18476.763664
1.0,171,18479.008976
0.0,127,18480.546058
0.0,129,18482.05158
2.0,199,18484.648445
0.0,129,18486.259522
1.0,173,18488.400259
1.0,157,18490.36209
1.0,155,18492.416585
0.0,127,18493.995206
2.0,220,18496.798971
2.0,225,18499.791672
0.0,127,18501.356199
2.0,222,18504.18488
2.0,223,18506.989433
4.0,302,18510.884161
0.0,129,18512.341653
2.0,200,18514.952285
0.0,125,18516.569644
1.0,157,18518.503744
0.0,127,18520.049704
0.0,129,18521.556618
2.0,223,18524.450196
3.0,270,18527.829697
1.0,175,18529.957543
2.0,220,18532.730759
0.0,129,18534.231541
0.0,127,18535.775034
4.0,325,18539.934834
0.0,127,18541.556198
1.0,170,18543.657408
2.0,204,18546.207207
0.0,129,18547.770185
1.0,175,18549.968021
1.0,155,18551.921754
2.0,222,18555.007052
2.0,219,18557.818431
2.0,202,18560.282218
0.0,129,18561.877379
0.0,127,18563.360431
0.0,127,18564.823646
4.0,291,18568.495432
7.0,326,18572.749713
0.0,129,18574.370387
2.0,202,18576.914466
2.0,227,18579.717055
0.0,123,18581.267353
0.0,127,18582.836462
2.0,200,18585.303775
1.0,173,18587.388702
3.0,250,18590.614841
5.0,331,18594.914694
2.0,223,18597.668383
3.0,252,18600.739551
1.0,153,18602.589045
0.0,129,18604.051656
0.0,129,18605.54416
3.0,270,18608.986477
0.0,127,18610.482645
3.0,248,18613.39573
2.0,186,18615.607902
0.0,129,18617.024917
0.0,127,18618.505876
0.0,129,18619.935465
0.0,125,18621.318313
3.0,251,18624.328411
3.0,240,18627.238099
2.0,202,18629.670177
5.0,306,18633.435195
6.0,379,18637.981872
2.0,201,18640.340682
2.0,200,18642.679772
0.0,123,18644.047431
2.0,223,18646.564887
1.0,177,18648.52842
1.0,155,18650.220068
0.0,125,18651.631513
1.0,155,18653.360933
1.0,155,18655.023931
1.0,173,18657.021379
1.0,157,18658.678725
2.0,205,18660.962214
1.0,175,18662.942303
7.0,323,18666.628146
0.0,129,18667.983208
3.0,230,18670.670896
1.0,153,18672.356874
1.0,157,18674.019184
0.0,129,18675.35741
2.0,222,18677.798566
5.0,309,18681.429757
2.0,185,18683.472636
1.0,173,18685.381068
3.0,273,18688.501526
0.0,125,18689.70639
1.0,176,18691.678573
3.0,214,18694.043677
0.0,129,18695.445498
0.0,127,18696.766556
5.0,331,18700.569228
3.0,253,18703.320448
1.0,156,18704.890314
0.0,127,18706.237428
1.0,157,18707.969871
0.0,127,18709.3757
1.0,171,18711.394568
1.0,155,18713.003822
2.0,220,18715.375076
0.0,123,18716.644514
0.0,127,18717.954158
1.0,176,18719.799535
3.0,252,18722.46526
3.0,230,18724.716101
1.0,155,18726.132469
0.0,127,18727.278253
5.0,349,18730.595945
1.0,172,18732.183259
1.0,157,18733.634336
1.0,175,18735.260798
3.0,226,18737.379867
2.0,221,18739.334452
1.0,154,18740.771752
0.0,127,18741.842035
0.0,129,18743.215601
1.0,178,18744.845397
3.0,246,18747.122735
1.0,157,18748.556163
0.0,125,18749.571413
0.0,129,18750.724739
1.0,173,18752.2483
1.0,153,18753.599207
6.0,342,18756.838595
1.0,171,18758.810495
1.0,174,18760.364253
2.0,222,18762.442148
2.0,198,18764.201001
3.0,272,18766.781205
0.0,129,18767.901935
1.0,157,18769.252298
1.0,173,18770.815165
0.0,129,18771.902265
1.0,155,18773.367977
0.0,129,18774.468271
2.0,200,18776.124331
0.0,127,18777.284631
1.0,175,18778.862722
0.0,125,18779.929215
3.0,253,18782.137131
1.0,157,18783.548261
1.0,172,18785.032759
1.0,174,18786.573726
2.0,200,18788.443192
1.0,175,18790.004469
1.0,155,18791.361983
1.0,176,18792.880214
1.0,176,18794.433065
0.0,129,18795.457524
