#{"t_start": 1544715599.3784025, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,16961.956758
2.0,200,16965.815277
0.0,125,16967.931528
0.0,127,16970.255978
0.0,125,16972.459131
0.0,125,16974.737147
2.0,198,16978.422947
1.0,157,16981.406379
1.0,175,16984.512427
0.0,125,16986.79802
3.0,270,16991.868943
1.0,173,16995.059752
0.0,127,16997.296141
6.0,412,17005.486245
1.0,178,17008.796941
0.0,123,17011.04325
9.0,386,17018.605645
1.0,154,17021.385893
4.0,299,17027.120749
0.0,123,17030.057652
1.0,155,17032.932197
0.0,129,17035.150009
1.0,155,17038.006022
3.0,248,17043.123717
10.0,450,17051.920042
4.0,281,17057.184582
11.0,480,17066.738538
2.0,198,17070.582164
2.0,187,17074.115482
0.0,127,17076.324364
0.0,125,17078.656503
2.0,222,17082.933589
0.0,127,17085.136201
0.0,129,17087.304307
6.0,397,17095.018404
0.0,127,17097.225812
2.0,205,17101.349861
3.0,250,17106.404104
1.0,173,17109.687851
0.0,129,17112.238655
4.0,321,17118.709926
1.0,178,17122.101914
1.0,155,17124.94973
1.0,155,17127.924681
0.0,125,17130.103574
3.0,274,17135.350441
1.0,157,17138.237953
2.0,202,17142.016244
0.0,125,17144.458405
0.0,129,17146.747445
2.0,220,17150.793175
1.0,176,17154.166964
1.0,173,17157.454579
2.0,222,17161.523436
4.0,284,17167.511281
6.0,399,17175.540255
2.0,203,17179.526815
0.0,127,17181.828209
2.0,222,17186.228546
3.0,271,17191.497235
0.0,129,17193.807958
3.0,268,17198.838264
0.0,129,17201.17734
5.0,328,17207.756648
11.0,462,17216.979589
1.0,173,17220.169747
0.0,125,17222.390604
0.0,125,17224.570534
2.0,202,17228.572654
2.0,200,17232.41399
0.0,129,17234.726063
0.0,129,17237.123011
3.0,270,17242.391559
2.0,224,17246.775603
2.0,206,17250.569308
0.0,129,17253.008637
1.0,173,17256.349956
0.0,125,17258.658396
0.0,127,17260.938333
3.0,270,17266.244101
2.0,183,17269.667249
0.0,129,17271.955028
0.0,127,17274.304718
1.0,157,17277.240634
2.0,202,17281.126645
2.0,225,17285.417013
2.0,182,17288.815037
1.0,173,17292.115231
1.0,174,17295.524638
0.0,129,17297.794278
3.0,250,17302.49676
0.0,127,17305.073423
2.0,203,17308.831272
2.0,208,17312.796572
1.0,154,17315.905613
2.0,222,17320.291791
5.0,317,17326.542794
3.0,248,17331.644069
1.0,159,17334.537693
1.0,172,17337.630758
0.0,127,17339.960065
1.0,155,17342.783452
0.0,129,17345.109736
0.0,127,17347.502974
1.0,173,17350.662261
1.0,155,17353.628856
0.0,125,17355.992823
0.0,127,17358.185959
2.0,202,17362.22297
0.0,125,17364.734148
2.0,222,17368.97613
0.0,125,17371.37614
2.0,222,17375.478802
1.0,175,17378.777665
0.0,129,17381.127625
3.0,248,17385.839232
1.0,157,17388.809884
0.0,129,17391.139979
1.0,170,17394.260161
1.0,176,17397.537739
1.0,175,17400.834059
0.0,125,17403.26403
0.0,127,17405.725068
0.0,129,17408.285697
1.0,177,17412.109332
3.0,230,17416.681242
0.0,125,17418.844472
1.0,157,17421.718275
0.0,125,17424.063491
3.0,238,17428.551509
2.0,221,17432.799088
1.0,171,17435.845677
5.0,351,17442.716367
1.0,173,17445.933576
0.0,127,17448.313065
2.0,204,17452.301625
3.0,232,17456.733483
0.0,127,17459.010036
0.0,125,17461.192691
1.0,175,17464.57238
3.0,229,17469.026207
0.0,129,17471.260388
0.0,127,17473.745953
2.0,201,17477.636618
2.0,206,17481.65022
2.0,202,17485.651389
1.0,177,17489.012264
1.0,153,17491.822566
0.0,123,17494.056996
3.0,231,17498.394772
1.0,173,17501.793982
0.0,129,17504.190209
3.0,250,17508.868274
2.0,218,17513.003556
1.0,159,17516.15134
2.0,202,17519.898083
1.0,177,17523.162805
0.0,125,17525.589049
0.0,129,17527.970435
2.0,206,17531.795712
0.0,127,17534.157825
5.0,347,17540.849301
0.0,127,17543.130468
2.0,200,17547.121681
1.0,171,17550.516687
3.0,232,17554.826146
0.0,127,17557.202005
1.0,155,17559.971888
0.0,129,17562.457928
2.0,202,17566.448041
2.0,223,17570.492965
1.0,157,17573.393085
0.0,127,17575.655391
0.0,127,17577.926811
2.0,227,17582.195215
2.0,220,17586.280641
1.0,153,17589.17298
1.0,152,17591.932885
1.0,171,17595.120296
3.0,272,17600.465619
2.0,203,17604.292435
0.0,129,17606.786733
4.0,303,17612.716719
1.0,173,17616.062004
0.0,127,17618.293854
1.0,155,17621.189794
0.0,129,17623.435671
2.0,223,17628.010637
2.0,223,17632.230088
0.0,129,17634.69393
2.0,201,17638.670037
2.0,204,17642.544015
0.0,129,17644.815566
0.0,127,17647.14804
1.0,173,17650.196008
0.0,129,17652.654127
1.0,175,17656.011355
3.0,271,17661.345732
1.0,157,17664.277803
0.0,127,17666.677411
3.0,252,17671.531684
3.0,271,17676.827957
3.0,254,17681.820365
0.0,125,17684.212994
0.0,127,17686.517976
0.0,127,17688.87036
0.0,129,17691.304418
2.0,201,17695.157718
0.0,129,17697.640745
1.0,174,17700.786533
0.0,129,17703.244007
0.0,125,17705.765598
0.0,127,17708.239718
2.0,185,17712.12312
4.0,279,17717.559447
0.0,127,17719.812556
1.0,157,17722.616136
3.0,216,17726.598201
2.0,222,17730.954221
3.0,272,17736.031096
1.0,155,17739.080133
2.0,201,17742.804713
0.0,125,17745.003198
0.0,125,17747.262403
2.0,200,17751.154019
1.0,155,17753.927176
0.0,129,17756.230222
1.0,175,17759.328163
0.0,129,17761.676422
0.0,127,17764.272035
4.0,319,17770.373293
0.0,125,17772.602837
0.0,129,17774.956487
3.0,250,17779.66301
3.0,248,17784.552614
1.0,155,17787.459677
2.0,207,17791.536917
0.0,127,17793.677841
1.0,153,17796.429392
0.0,129,17798.754678
2.0,224,17803.160419
1.0,173,17806.415578
0.0,127,17808.629124
0.0,127,17810.883951
2.0,204,17814.885946
2.0,203,17818.483788
1.0,175,17821.682626
0.0,129,17824.028529
0.0,127,17826.354211
3.0,272,17831.590039
1.0,172,17834.660671
2.0,203,17838.836074
0.0,127,17841.062712
1.0,176,17844.267354
0.0,125,17846.488457
3.0,270,17851.714999
2.0,191,17855.113034
2.0,187,17858.592694
2.0,222,17862.872179
1.0,155,17865.608356
1.0,173,17868.778294
3.0,247,17873.274317
1.0,173,17876.318312
7.0,326,17882.574987
4.0,299,17888.031919
3.0,230,17891.914531
2.0,205,17895.462487
0.0,129,17897.883989
1.0,151,17900.769701
1.0,173,17903.926992
0.0,127,17906.169368
1.0,175,17909.368253
2.0,223,17913.552879
0.0,129,17915.812944
2.0,207,17919.503054
0.0,127,17921.84442
2.0,225,17926.121683
0.0,127,17928.453504
1.0,173,17931.656914
0.0,125,17933.98923
0.0,127,17936.22037
1.0,156,17939.262582
0.0,127,17941.556211
0.0,127,17943.754253
0.0,129,17945.899441
0.0,125,17948.091167
0.0,127,17950.472567
0.0,129,17952.826391
0.0,129,17955.234978
0.0,127,17957.504547
2.0,221,17961.720339
2.0,185,17965.137044
2.0,201,17968.790171
0.0,127,17971.043489
0.0,129,17973.330755
3.0,271,17978.531278
1.0,155,17981.402079
4.0,305,17987.367678
2.0,204,17991.224169
1.0,157,17994.19283
0.0,129,17996.554939
2.0,223,18000.798707
1.0,154,18003.655255
2.0,223,18008.218335
1.0,155,18011.618643
1.0,155,18014.658154
1.0,173,18017.732088
2.0,184,18021.09631
1.0,173,18024.354221
0.0,129,18026.76582
0.0,127,18029.011647
0.0,129,18031.348622
3.0,248,18035.81286
0.0,129,18037.994253
0.0,129,18040.05159
8.0,350,18046.082372
0.0,125,18048.142413
2.0,203,18051.673967
0.0,127,18053.652184
0.0,123,18055.612025
1.0,175,18058.543697
1.0,155,18061.120582
2.0,186,18064.344554
1.0,153,18066.862208
1.0,155,18069.41991
2.0,199,18072.913648
0.0,129,18075.054739
2.0,203,18078.489644
0.0,129,18080.580169
6.0,360,18086.54134
0.0,125,18088.541445
1.0,176,18091.500681
2.0,198,18094.678987
1.0,176,18097.366237
1.0,157,18099.61885
4.0,301,18104.16358
0.0,125,18105.942889
3.0,250,18109.7047
1.0,152,18111.972775
2.0,184,18114.768382
4.0,297,18119.387692
0.0,129,18121.185607
0.0,129,18122.98946
0.0,129,18124.885569
0.0,127,18126.721919
2.0,220,18130.00917
1.0,157,18132.28701
1.0,173,18134.761047
4.0,319,18139.442397
0.0,129,18141.313015
1.0,173,18143.906396
0.0,127,18145.717113
2.0,190,18148.659682
0.0,129,18150.474637
0.0,129,18152.460037
0.0,127,18154.240685
0.0,129,18155.978337
0.0,127,18157.810432
2.0,206,18160.931718
3.0,252,18164.688541
5.0,372,18170.601331
0.0,127,18172.394338
1.0,157,18174.728753
3.0,253,18180.267347
1.0,171,18182.702876
0.0,127,18184.463756
1.0,173,18187.023353
1.0,173,18189.526637
2.0,205,18192.590445
4.0,303,18197.242463
1.0,175,18199.880712
0.0,125,18201.557602
0.0,129,18203.388919
0.0,129,18205.269263
1.0,154,18207.453521
0.0,127,18209.337976
0.0,125,18211.240217
3.0,252,18214.867725
1.0,173,18217.409051
3.0,250,18221.062948
3.0,250,18224.63909
5.0,349,18229.646299
5.0,352,18234.737494
0.0,125,18236.291854
1.0,173,18238.675527
2.0,202,18241.398085
4.0,323,18245.81417
0.0,127,18247.558199
1.0,155,18249.635814
0.0,129,18251.326921
1.0,172,18253.628299
1.0,173,18256.063243
3.0,248,18259.534
1.0,153,18261.506208
3.0,250,18264.88014
0.0,129,18266.545234
5.0,328,18270.932458
3.0,256,18274.263851
0.0,127,18275.837452
0.0,129,18277.420918
3.0,233,18280.463317
0.0,129,18282.092724
2.0,200,18284.670028
2.0,221,18287.614271
0.0,125,18289.227409
1.0,176,18291.587579
2.0,204,18294.224392
1.0,171,18296.388605
2.0,187,18298.79358
4.0,297,18302.795426
6.0,373,18307.741943
0.0,129,18309.52975
0.0,129,18311.117291
2.0,186,18313.505637
0.0,129,18315.122739
2.0,201,18317.673872
1.0,173,18319.981067
0.0,129,18321.665933
0.0,125,18323.238479
0.0,129,18324.828031
2.0,202,18327.552979
5.0,302,18331.49197
5.0,331,18336.022702
2.0,202,18338.572724
2.0,202,18341.289928
2.0,221,18344.124285
4.0,298,18348.17792
1.0,176,18350.551596
0.0,129,18352.188017
1.0,155,18354.115862
1.0,153,18356.043687
0.0,127,18357.601882
0.0,129,18359.286586
1.0,178,18361.500703
9.0,403,18366.758083
0.0,125,18368.326397
1.0,175,18370.538744
0.0,129,18372.151051
0.0,127,18373.769212
1.0,173,18376.112997
3.0,252,18379.444951
0.0,127,18381.043335
0.0,127,18382.734106
0.0,127,18384.319113
3.0,248,18387.381129
2.0,202,18390.008171
2.0,206,18392.670196
2.0,202,18395.310355
1.0,178,18397.685547
2.0,216,18400.330702
2.0,204,18402.917267
4.0,276,18406.73858
3.0,228,18409.696814
0.0,129,18411.296308
0.0,129,18412.888531
1.0,155,18414.957587
8.0,374,18420.543473
0.0,125,18422.098629
0.0,129,18423.596342
0.0,129,18425.233971
0.0,127,18426.72219
1.0,155,18428.736584
3.0,270,18432.31815
3.0,248,18435.530198
0.0,127,18437.027414
2.0,201,18439.531113
2.0,218,18442.326248
0.0,129,18443.954837
0.0,129,18445.473013
1.0,176,18447.541564
2.0,223,18450.439658
2.0,222,18453.34372
0.0,127,18454.977565
0.0,125,18456.474831
2.0,200,18459.050617
2.0,222,18461.883678
7.0,427,18467.566702
1.0,173,18469.825595
1.0,174,18471.991454
0.0,129,18473.64222
2.0,222,18476.428052
1.0,153,18478.417224
2.0,204,18480.989698
9.0,419,18486.59566
1.0,177,18488.790232
0.0,129,18490.3508
0.0,127,18491.990595
0.0,125,18493.6226
3.0,267,18497.102412
0.0,127,18498.632075
2.0,201,18501.268602
1.0,178,18503.529424
0.0,127,18505.060143
2.0,224,18507.871152
2.0,218,18510.610914
1.0,173,18512.730774
0.0,129,18514.303241
0.0,127,18515.902672
0.0,123,18517.482232
1.0,173,18519.628611
4.0,319,18523.743755
0.0,127,18525.305301
0.0,123,18526.632981
0.0,127,18528.224129
0.0,125,18529.673913
0.0,127,18531.172457
3.0,234,18534.164342
1.0,157,18536.091634
2.0,204,18538.560721
0.0,125,18540.015472
3.0,272,18543.696086
2.0,206,18546.221219
0.0,127,18547.759722
0.0,125,18549.255642
0.0,127,18550.820507
2.0,186,18553.23662
5.0,329,18557.707053
0.0,125,18559.258343
5.0,371,18563.990483
3.0,247,18566.830312
3.0,253,18570.259991
2.0,219,18573.026025
1.0,175,18575.320371
1.0,155,18577.183258
2.0,225,18580.002684
2.0,200,18582.56351
1.0,174,18584.736796
2.0,224,18587.470589
1.0,173,18589.685935
1.0,155,18591.588591
0.0,129,18593.152088
2.0,220,18595.978948
1.0,171,18597.994895
0.0,129,18599.516124
3.0,251,18602.572527
0.0,127,18604.07468
1.0,173,18606.118376
5.0,315,18610.172065
0.0,127,18611.676754
2.0,187,18613.757185
1.0,176,18615.815887
0.0,129,18617.297148
0.0,129,18618.726906
1.0,155,18620.552186
0.0,129,18621.972447
3.0,248,18624.90692
1.0,173,18626.988824
1.0,175,18629.038225
1.0,156,18630.88095
0.0,129,18632.393181
1.0,155,18634.20855
1.0,176,18636.225123
3.0,250,18639.144747
3.0,248,18642.102196
1.0,175,18644.128739
1.0,178,18646.160574
1.0,174,18648.075454
0.0,127,18649.434302
1.0,171,18651.371428
1.0,171,18653.302766
3.0,231,18655.88479
1.0,175,18657.901937
2.0,222,18660.335401
3.0,249,18663.171257
2.0,202,18665.507253
2.0,226,18667.950537
0.0,127,18669.33552
1.0,178,18671.358764
0.0,127,18672.774417
1.0,157,18674.382071
2.0,202,18676.645742
3.0,270,18679.661823
0.0,125,18681.012711
0.0,125,18682.416555
1.0,155,18684.075053
3.0,272,18687.134506
1.0,171,18689.041316
2.0,200,18691.172205
0.0,127,18692.571528
0.0,127,18693.864194
0.0,127,18695.248393
0.0,129,18696.62851
1.0,157,18698.361186
2.0,230,18700.918914
1.0,173,18702.759544
0.0,127,18704.04063
0.0,129,18705.305132
0.0,127,18706.662761
2.0,224,18709.198689
0.0,127,18710.660396
0.0,129,18712.111738
4.0,278,18715.121278
2.0,203,18717.332966
0.0,125,18718.591759
6.0,397,18722.902478
2.0,222,18725.181339
1.0,151,18726.537344
1.0,175,18728.143039
0.0,123,18729.235504
2.0,200,18731.04137
1.0,157,18732.472864
1.0,173,18734.067725
0.0,129,18735.286758
0.0,127,18736.382556
0.0,127,18737.49366
0.0,129,18738.656245
0.0,129,18739.729031
0.0,125,18740.842693
0.0,127,18741.95818
2.0,209,18744.121331
0.0,129,18745.268769
3.0,266,18747.713844
1.0,171,18749.274139
2.0,202,18751.052144
2.0,202,18752.884258
1.0,169,18754.415243
1.0,157,18755.828064
3.0,253,18758.161311
1.0,155,18759.987917
2.0,203,18761.869455
1.0,175,18763.42402
6.0,379,18767.043711
1.0,157,18768.395492
4.0,293,18771.093808
2.0,203,18772.921368
0.0,127,18774.116769
2.0,225,18776.058375
0.0,127,18777.086647
2.0,185,18778.794646
1.0,177,18780.404909
2.0,204,18782.174745
1.0,159,18783.59109
1.0,157,18784.93253
0.0,123,18785.963065
0.0,125,18787.049966
2.0,202,18788.903451
4.0,301,18791.69932
1.0,152,18793.008462
0.0,129,18794.093755
3.0,250,18796.268337
