#{"t_start": 1544715592.2064002, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,282,17137.662426
2.0,200,17141.383379
0.0,125,17143.658914
0.0,129,17145.942302
2.0,183,17149.370053
7.0,401,17157.221396
1.0,173,17160.476136
1.0,173,17163.790856
1.0,155,17166.520185
0.0,127,17168.808492
1.0,175,17172.659163
0.0,129,17174.926696
0.0,129,17177.341758
1.0,157,17180.351877
0.0,129,17182.711735
0.0,125,17185.079269
1.0,174,17188.356844
2.0,219,17192.663082
2.0,223,17197.082487
2.0,226,17201.333665
1.0,171,17204.355125
0.0,129,17206.637926
2.0,199,17210.652778
0.0,129,17213.016708
1.0,157,17215.829805
0.0,129,17218.198747
0.0,129,17220.420715
1.0,157,17223.553914
1.0,175,17226.760587
0.0,127,17229.041825
2.0,202,17232.977142
2.0,202,17236.813066
0.0,127,17239.159845
3.0,230,17243.56991
0.0,127,17245.787972
0.0,129,17248.288407
0.0,127,17250.626376
2.0,202,17254.49701
0.0,127,17256.752835
0.0,129,17259.053644
2.0,200,17263.055429
1.0,173,17266.342798
0.0,125,17268.559068
4.0,293,17274.3689
2.0,182,17277.732961
0.0,129,17280.037836
3.0,232,17284.609615
1.0,176,17287.887504
2.0,204,17291.8549
0.0,125,17294.066514
0.0,129,17296.331412
4.0,276,17301.827863
1.0,170,17305.002141
1.0,156,17307.663777
1.0,151,17310.677993
2.0,226,17315.121328
1.0,174,17318.38256
0.0,127,17320.700232
0.0,127,17323.246957
3.0,269,17328.552465
3.0,250,17333.426577
0.0,125,17336.002864
1.0,173,17339.287175
0.0,127,17341.532111
0.0,127,17343.651468
2.0,223,17348.001925
0.0,127,17350.261175
0.0,127,17352.533978
1.0,155,17355.455811
3.0,252,17360.299393
3.0,270,17365.641202
0.0,127,17368.072012
0.0,129,17370.539178
4.0,280,17376.08877
1.0,173,17379.418907
1.0,173,17382.558051
1.0,173,17385.841351
3.0,255,17390.670959
1.0,157,17393.689535
8.0,374,17400.965155
0.0,129,17403.195692
2.0,229,17407.63851
0.0,125,17409.949078
0.0,125,17412.479628
2.0,224,17417.158655
1.0,156,17420.579772
5.0,328,17426.824435
0.0,127,17429.12464
0.0,123,17431.422188
0.0,129,17433.710639
0.0,129,17436.068567
1.0,157,17439.066198
5.0,347,17445.497183
1.0,153,17448.393776
3.0,250,17453.236267
0.0,129,17455.6793
0.0,129,17457.957863
0.0,127,17460.361856
1.0,174,17463.676601
3.0,251,17468.400934
3.0,250,17473.397467
3.0,253,17478.130873
1.0,174,17481.577048
1.0,173,17484.914047
3.0,249,17489.812001
0.0,127,17492.163852
0.0,129,17494.585884
1.0,155,17497.493572
1.0,157,17500.423465
3.0,231,17504.714348
0.0,129,17507.173202
3.0,248,17512.100997
0.0,127,17514.312256
0.0,127,17516.562651
1.0,177,17519.817601
0.0,127,17522.317893
0.0,127,17524.666308
1.0,155,17527.459435
1.0,171,17530.596748
1.0,151,17533.609008
0.0,129,17535.943675
0.0,125,17538.149668
0.0,129,17540.516211
4.0,324,17546.732495
2.0,202,17550.526486
1.0,153,17553.540146
0.0,125,17555.930808
3.0,231,17560.388766
3.0,250,17565.121625
0.0,129,17567.452646
3.0,272,17573.002939
2.0,222,17577.000114
2.0,202,17580.821799
2.0,220,17584.951801
2.0,205,17588.694898
0.0,127,17591.047122
0.0,127,17593.268265
0.0,127,17595.592789
4.0,279,17600.98318
1.0,157,17603.86102
0.0,127,17606.18864
1.0,171,17609.432032
1.0,157,17612.371831
3.0,270,17617.74546
0.0,129,17620.120189
3.0,250,17624.953886
8.0,376,17632.340538
0.0,127,17634.876578
0.0,125,17637.191786
1.0,172,17640.392357
6.0,382,17648.071038
0.0,127,17650.376336
2.0,222,17654.612984
2.0,200,17658.229999
0.0,129,17660.711422
2.0,183,17664.184448
2.0,222,17668.517779
1.0,154,17671.405815
2.0,186,17675.117517
0.0,129,17677.431726
0.0,127,17679.615112
0.0,129,17681.990584
3.0,270,17687.36927
6.0,382,17694.935464
1.0,171,17698.329659
0.0,127,17700.714378
2.0,220,17705.06261
0.0,127,17707.149695
0.0,129,17709.613263
1.0,153,17712.738474
0.0,127,17715.219409
0.0,129,17717.825659
1.0,174,17721.331235
1.0,173,17724.4802
4.0,277,17729.700535
3.0,234,17734.090868
2.0,225,17738.494333
0.0,125,17740.623064
4.0,301,17746.629642
2.0,226,17750.816631
1.0,172,17753.943812
0.0,127,17756.169948
0.0,127,17758.612152
1.0,173,17761.812887
0.0,125,17764.024302
2.0,201,17767.67195
0.0,127,17770.121291
3.0,251,17774.97997
0.0,127,17777.26162
1.0,173,17780.486395
0.0,129,17782.870552
1.0,176,17786.086957
5.0,333,17792.664243
1.0,173,17796.121216
3.0,230,17800.318251
0.0,129,17802.596153
1.0,157,17805.486468
0.0,127,17807.906145
2.0,223,17812.131111
0.0,129,17814.503737
0.0,127,17816.77099
1.0,157,17819.651826
0.0,129,17822.090476
0.0,129,17824.219517
1.0,173,17827.335711
0.0,125,17829.58613
1.0,157,17832.497084
7.0,326,17838.869015
2.0,206,17842.67851
1.0,155,17845.804475
5.0,350,17852.439656
0.0,129,17854.745054
3.0,249,17859.61598
0.0,125,17861.703837
3.0,246,17866.385685
0.0,125,17868.565
5.0,350,17875.313199
1.0,174,17878.338432
1.0,173,17881.469406
3.0,252,17886.119805
3.0,270,17891.067329
0.0,127,17893.254398
2.0,202,17896.962254
3.0,269,17901.491944
0.0,127,17903.686408
0.0,125,17906.01517
7.0,412,17914.028536
1.0,173,17917.308718
1.0,157,17920.133409
3.0,270,17925.11787
1.0,169,17928.209219
3.0,250,17933.030249
2.0,220,17937.114284
0.0,129,17939.541988
4.0,285,17945.291758
0.0,127,17947.476199
1.0,175,17950.667295
0.0,129,17952.823814
4.0,318,17959.045892
0.0,129,17961.300344
0.0,123,17963.616743
1.0,174,17966.842685
0.0,129,17969.248897
0.0,129,17971.53918
0.0,127,17973.73653
0.0,127,17975.916114
2.0,223,17980.063249
1.0,173,17983.374553
0.0,127,17985.568192
0.0,129,17987.940085
0.0,129,17990.276011
0.0,127,17992.541459
6.0,380,18000.046867
1.0,176,18003.46686
0.0,129,18005.753141
1.0,155,18008.712157
0.0,127,18010.979813
0.0,129,18013.403012
2.0,187,18017.468462
0.0,123,18020.164929
0.0,127,18022.323268
3.0,250,18026.898234
1.0,152,18029.621284
1.0,173,18032.969513
0.0,125,18035.267636
0.0,129,18037.598025
0.0,125,18039.696403
0.0,129,18041.880199
1.0,157,18044.651251
3.0,237,18048.594634
2.0,204,18052.068072
2.0,202,18055.558197
1.0,157,18058.230661
0.0,127,18060.191793
1.0,171,18063.069909
0.0,129,18065.216025
3.0,258,18069.602816
1.0,173,18072.581659
0.0,127,18074.596956
2.0,186,18077.749693
1.0,157,18080.415772
0.0,127,18082.584199
0.0,127,18084.63622
3.0,248,18088.824211
0.0,127,18090.827601
0.0,127,18092.695069
0.0,127,18094.74487
1.0,174,18097.607089
0.0,129,18099.699489
1.0,174,18102.420429
3.0,272,18106.55215
2.0,224,18109.877681
0.0,127,18111.699177
0.0,127,18113.4733
2.0,201,18116.530934
0.0,127,18118.345336
1.0,175,18121.043236
0.0,127,18122.847373
1.0,173,18125.41222
5.0,346,18130.705337
2.0,222,18134.079688
2.0,202,18137.058772
0.0,129,18138.991489
1.0,171,18141.379986
1.0,175,18143.912035
1.0,173,18146.264463
3.0,249,18150.110264
4.0,283,18154.40186
6.0,375,18160.504463
2.0,184,18163.025993
1.0,157,18165.262926
1.0,176,18167.947654
1.0,178,18170.512552
3.0,217,18173.840899
0.0,127,18175.752764
1.0,157,18178.071451
3.0,270,18182.264283
5.0,289,18188.301747
1.0,178,18190.864492
3.0,270,18194.939365
2.0,223,18198.304981
1.0,172,18200.71952
1.0,173,18203.404398
1.0,157,18205.746319
1.0,154,18207.916799
0.0,125,18209.653195
2.0,202,18212.627636
0.0,129,18214.457199
1.0,153,18216.764811
0.0,129,18218.696118
0.0,127,18220.392377
1.0,155,18222.631723
0.0,129,18224.448085
3.0,250,18228.068426
0.0,127,18229.821516
4.0,278,18233.832577
1.0,174,18236.214366
1.0,171,18238.503826
0.0,123,18240.04158
12.0,493,18247.151139
5.0,316,18251.490701
0.0,129,18253.219347
0.0,129,18254.993665
0.0,127,18256.613888
0.0,129,18258.301248
1.0,153,18260.30775
1.0,157,18262.576771
0.0,129,18264.20033
0.0,127,18265.923453
1.0,155,18267.94386
0.0,127,18269.547475
2.0,222,18272.538098
0.0,127,18274.158925
2.0,207,18276.817135
5.0,328,18281.178631
0.0,125,18282.757159
6.0,399,18288.039581
5.0,345,18292.746726
5.0,329,18297.250219
2.0,184,18299.668679
5.0,329,18304.070061
2.0,225,18306.965394
0.0,125,18308.548567
3.0,234,18311.566199
0.0,129,18313.152585
1.0,171,18315.436535
9.0,403,18320.975686
0.0,129,18322.572201
0.0,127,18324.137889
3.0,268,18327.772478
1.0,172,18330.039235
4.0,297,18334.08515
2.0,187,18336.482816
7.0,325,18340.839573
0.0,125,18342.457233
0.0,125,18343.88896
0.0,129,18345.525858
2.0,204,18348.20005
4.0,303,18352.204962
3.0,248,18355.586562
3.0,214,18358.539853
0.0,127,18360.071986
1.0,175,18362.294687
0.0,129,18363.896463
0.0,125,18365.432829
7.0,408,18370.77927
1.0,153,18372.687871
1.0,155,18374.657753
1.0,175,18376.908071
2.0,226,18379.872413
0.0,127,18381.438683
2.0,218,18384.43672
3.0,274,18388.070332
1.0,155,18390.203076
3.0,274,18393.649456
3.0,250,18396.877525
2.0,202,18399.533033
0.0,127,18401.111267
1.0,157,18403.178572
0.0,129,18404.780861
0.0,125,18406.223812
0.0,129,18407.774724
1.0,176,18409.978603
1.0,175,18412.370463
0.0,129,18413.993896
0.0,123,18415.495384
2.0,204,18418.12073
1.0,173,18420.303015
0.0,129,18422.022661
0.0,129,18423.667779
2.0,223,18427.170137
1.0,157,18429.146363
1.0,153,18431.02617
5.0,298,18434.884981
0.0,127,18436.453335
0.0,127,18438.025413
1.0,155,18440.092989
0.0,125,18441.545786
0.0,127,18443.120491
1.0,173,18445.264477
2.0,204,18447.7756
1.0,171,18449.956455
1.0,175,18452.142305
2.0,198,18454.515294
3.0,251,18457.821453
4.0,296,18461.783911
2.0,188,18464.162249
0.0,127,18465.73473
1.0,153,18467.661851
0.0,127,18469.157208
0.0,127,18470.711299
2.0,185,18473.125804
9.0,392,18478.339911
0.0,125,18479.893928
0.0,127,18481.447992
2.0,217,18484.224634
0.0,129,18485.852701
1.0,172,18487.967158
1.0,177,18490.20156
1.0,173,18492.383191
0.0,127,18493.975332
0.0,129,18495.483774
1.0,173,18497.720031
1.0,153,18499.676299
0.0,125,18501.308891
3.0,232,18504.346266
0.0,125,18505.82572
0.0,129,18507.479298
2.0,188,18509.884082
1.0,177,18512.064581
3.0,274,18515.585017
4.0,301,18519.441605
0.0,129,18520.988154
0.0,129,18522.581916
4.0,276,18526.236912
3.0,231,18529.087478
0.0,127,18530.665409
1.0,155,18532.675415
2.0,225,18535.420477
4.0,317,18539.444106
3.0,251,18542.61556
0.0,127,18544.094219
0.0,129,18545.587651
3.0,274,18549.220543
8.0,341,18553.637859
3.0,246,18556.756505
2.0,226,18559.707383
0.0,125,18561.209371
3.0,275,18565.019536
1.0,173,18567.15994
0.0,129,18568.731104
1.0,155,18570.652205
1.0,155,18572.419832
0.0,129,18573.720956
3.0,233,18576.895072
0.0,129,18578.467792
1.0,153,18580.297394
0.0,129,18581.912007
1.0,157,18583.847875
2.0,203,18586.408836
0.0,129,18587.965617
2.0,186,18590.34768
3.0,273,18593.804619
1.0,155,18595.663052
1.0,173,18597.846431
0.0,129,18599.400988
2.0,184,18601.700072
0.0,127,18603.291536
3.0,216,18605.914411
3.0,252,18608.980255
1.0,171,18611.062053
0.0,129,18612.511882
5.0,309,18616.449982
5.0,285,18619.899225
0.0,127,18621.365676
1.0,171,18623.345028
1.0,173,18625.364542
0.0,129,18626.841931
1.0,173,18628.83581
2.0,183,18631.003313
1.0,157,18632.814385
2.0,202,18635.220372
3.0,253,18638.320825
1.0,175,18640.352541
0.0,125,18641.787437
3.0,245,18644.635318
1.0,177,18646.717497
4.0,282,18650.103853
0.0,129,18651.547708
1.0,175,18653.505078
3.0,268,18656.555627
0.0,129,18657.932087
1.0,174,18659.932884
1.0,172,18661.858691
0.0,125,18663.17974
0.0,129,18664.620858
1.0,175,18666.509833
0.0,129,18667.850927
0.0,129,18669.270729
5.0,352,18673.413813
1.0,171,18675.198712
0.0,129,18676.607237
4.0,270,18679.784504
3.0,209,18682.076017
3.0,255,18684.883957
0.0,129,18686.260424
1.0,175,18688.203763
0.0,125,18689.613234
2.0,224,18692.062793
2.0,222,18694.543805
1.0,153,18696.249413
1.0,170,18698.003991
0.0,127,18699.37668
0.0,129,18700.706705
0.0,127,18702.111278
0.0,129,18703.50114
0.0,129,18704.863892
2.0,202,18707.108646
1.0,177,18709.024436
1.0,175,18710.87691
1.0,171,18712.613588
3.0,212,18715.0296
2.0,202,18717.317481
0.0,129,18718.752483
0.0,129,18720.16214
0.0,127,18721.468425
1.0,155,18723.066028
0.0,129,18724.417986
2.0,202,18726.559366
1.0,154,18728.137467
1.0,155,18729.745408
1.0,173,18731.549819
1.0,175,18733.109473
1.0,174,18734.744778
0.0,127,18735.900589
0.0,129,18736.981328
0.0,125,18738.073095
1.0,157,18739.506077
1.0,155,18740.919815
0.0,127,18742.097891
1.0,173,18743.699541
3.0,270,18746.201228
1.0,157,18747.581961
0.0,125,18748.727214
1.0,157,18750.094101
0.0,129,18751.48625
1.0,173,18753.041065
5.0,365,18756.506525
2.0,183,18758.067594
4.0,299,18760.895348
2.0,224,18762.937634
0.0,129,18764.042817
2.0,222,18766.554468
0.0,129,18767.652637
2.0,223,18769.740406
0.0,127,18770.831285
2.0,204,18772.684233
0.0,125,18773.82665
3.0,248,18776.095263
0.0,127,18777.14773
0.0,129,18778.265874
2.0,202,18780.080362
3.0,232,18782.283168
0.0,129,18783.318983
1.0,176,18784.846642
1.0,157,18786.267675
0.0,129,18787.398062
0.0,127,18788.442023
3.0,252,18790.718796
1.0,157,18792.07573
3.0,232,18794.165605
2.0,201,18796.014415
1.0,174,18797.608634
0.0,125,18798.669904
2.0,202,18800.425452
5.0,326,18803.337575
