#{"t_start": 1544715601.5822628, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,332,17065.130063
0.0,129,17067.225124
0.0,127,17069.365312
1.0,171,17072.518847
1.0,157,17075.290899
0.0,127,17077.546134
2.0,224,17081.468576
1.0,174,17084.624803
2.0,203,17088.276527
2.0,221,17092.204917
0.0,129,17094.462481
2.0,204,17098.024331
1.0,176,17101.40887
2.0,204,17105.325858
1.0,174,17108.615641
1.0,155,17111.684218
0.0,127,17114.104801
1.0,175,17117.211
2.0,202,17120.891543
1.0,172,17124.166715
0.0,127,17126.400845
0.0,125,17128.606063
0.0,129,17130.892897
1.0,174,17134.166046
0.0,129,17136.449882
0.0,125,17138.810284
0.0,127,17141.010934
0.0,129,17143.178302
0.0,129,17145.406579
0.0,127,17147.460978
1.0,175,17150.614097
1.0,157,17153.333006
2.0,224,17157.332103
0.0,127,17159.478946
1.0,173,17162.641508
5.0,326,17168.767648
1.0,155,17171.610576
0.0,129,17173.900932
0.0,129,17176.19763
0.0,129,17178.433378
0.0,129,17180.873859
5.0,347,17187.475168
4.0,317,17193.501631
0.0,129,17195.662766
1.0,155,17198.465866
0.0,127,17200.73794
2.0,186,17204.064141
0.0,127,17206.273553
1.0,157,17209.011394
1.0,157,17211.990366
0.0,127,17214.314114
0.0,125,17216.627117
0.0,129,17218.833001
2.0,202,17222.705958
2.0,183,17225.925385
1.0,178,17229.053925
2.0,185,17232.470336
1.0,172,17235.620945
0.0,129,17237.889382
4.0,298,17243.566675
0.0,125,17245.713857
1.0,173,17248.786212
1.0,157,17251.734342
1.0,173,17254.921955
0.0,127,17257.166372
0.0,129,17259.465794
0.0,125,17261.766753
0.0,125,17264.07934
3.0,270,17269.119976
0.0,129,17271.398103
3.0,234,17275.704227
0.0,129,17278.041811
1.0,175,17281.263022
0.0,129,17283.684811
2.0,226,17287.987537
5.0,369,17295.005454
3.0,270,17300.069909
2.0,185,17303.795787
1.0,153,17306.464904
4.0,279,17311.841782
0.0,127,17314.145532
0.0,129,17316.411345
1.0,176,17319.508596
1.0,155,17322.208274
0.0,125,17324.451885
1.0,157,17327.26459
0.0,129,17329.467786
2.0,203,17333.177573
3.0,248,17337.915323
0.0,127,17339.98403
0.0,127,17342.261994
2.0,198,17345.739851
0.0,125,17347.970243
0.0,129,17350.45848
0.0,127,17352.691429
2.0,221,17356.742442
1.0,173,17359.774949
1.0,176,17363.162613
2.0,222,17367.252803
0.0,127,17369.473078
0.0,129,17371.71433
5.0,373,17378.850223
0.0,129,17381.108171
1.0,172,17384.222391
2.0,200,17387.785844
0.0,129,17390.235738
1.0,157,17392.836406
0.0,129,17395.0265
0.0,127,17397.37026
0.0,125,17399.737269
1.0,173,17403.094763
0.0,127,17405.565123
0.0,129,17408.177668
0.0,127,17410.691931
1.0,175,17414.171239
1.0,155,17416.877065
1.0,173,17419.92984
2.0,225,17424.370841
1.0,175,17427.594138
0.0,127,17429.753133
1.0,178,17433.032551
1.0,173,17436.165091
0.0,127,17438.368505
1.0,177,17441.702447
3.0,227,17445.749773
0.0,129,17447.981776
0.0,129,17450.387598
0.0,125,17452.93571
2.0,222,17457.057267
0.0,127,17459.381968
2.0,201,17463.232525
1.0,171,17466.265854
3.0,214,17470.079682
0.0,129,17472.44964
3.0,230,17476.885555
4.0,299,17482.673141
0.0,129,17484.927099
4.0,291,17490.462807
1.0,175,17493.625981
0.0,125,17495.773278
2.0,221,17499.84701
1.0,157,17502.693604
2.0,222,17506.845229
1.0,173,17509.853024
0.0,129,17512.205342
1.0,173,17515.316919
0.0,129,17517.490161
2.0,190,17520.90814
0.0,127,17523.157775
1.0,157,17526.06903
1.0,173,17529.049466
2.0,204,17533.059056
0.0,127,17535.292447
4.0,300,17540.904756
1.0,174,17544.125936
2.0,224,17548.001493
0.0,127,17550.398495
0.0,125,17552.512768
5.0,293,17557.984285
2.0,203,17561.935538
2.0,220,17566.016117
0.0,127,17568.278868
9.0,455,17576.673507
2.0,220,17580.677019
0.0,127,17582.793159
1.0,173,17585.817342
0.0,129,17588.253561
0.0,125,17590.496011
0.0,127,17592.680454
2.0,201,17596.381994
4.0,278,17601.561894
1.0,173,17604.77599
0.0,127,17606.939281
1.0,155,17609.770223
4.0,278,17615.061421
3.0,248,17619.416555
1.0,155,17622.045106
0.0,129,17624.454457
0.0,125,17626.800618
0.0,129,17628.946343
4.0,322,17634.867478
0.0,125,17637.207541
1.0,155,17639.831724
0.0,125,17641.889907
3.0,252,17646.450267
1.0,157,17649.408674
2.0,224,17653.555091
0.0,127,17655.719371
0.0,129,17657.951717
0.0,129,17660.146315
6.0,403,17667.962859
2.0,223,17671.96976
1.0,177,17675.138412
3.0,268,17680.056957
0.0,125,17682.070054
6.0,360,17688.99316
1.0,177,17692.043742
0.0,129,17694.232736
2.0,228,17698.255291
0.0,127,17700.614738
2.0,202,17704.498029
2.0,199,17708.481269
2.0,220,17712.861857
1.0,173,17715.893416
2.0,221,17719.831378
1.0,155,17722.39494
1.0,155,17725.396092
1.0,155,17728.200104
2.0,200,17731.714413
0.0,127,17733.86956
0.0,127,17736.290092
0.0,127,17738.455992
1.0,174,17741.370716
0.0,125,17743.507606
1.0,157,17746.274934
0.0,127,17748.663805
1.0,171,17751.616772
9.0,425,17759.553204
0.0,125,17761.723297
1.0,157,17764.710888
0.0,129,17767.111975
1.0,173,17769.971212
1.0,155,17772.462641
3.0,228,17776.771769
1.0,173,17779.848358
2.0,202,17783.409173
5.0,309,17789.377448
1.0,155,17792.137003
4.0,295,17797.493581
0.0,129,17799.898244
0.0,125,17801.919805
0.0,127,17804.151053
1.0,170,17807.293002
0.0,127,17809.535769
2.0,203,17813.245234
6.0,375,17820.184012
1.0,155,17823.010528
0.0,127,17825.349323
1.0,153,17828.013001
1.0,155,17830.496102
2.0,206,17834.378645
0.0,127,17836.652393
0.0,129,17838.880178
2.0,200,17842.342658
2.0,221,17846.403635
4.0,299,17851.942908
0.0,125,17854.370193
1.0,173,17857.495696
1.0,172,17860.584738
1.0,173,17863.765439
1.0,157,17866.50583
3.0,248,17870.751897
2.0,204,17874.520746
2.0,221,17878.478328
3.0,253,17882.883903
2.0,204,17886.557691
1.0,155,17889.022058
0.0,127,17891.015433
3.0,250,17895.387455
3.0,248,17899.914177
8.0,352,17906.469224
2.0,226,17910.425706
0.0,127,17912.608639
1.0,157,17915.238688
0.0,127,17917.441036
0.0,127,17919.488387
0.0,127,17921.713913
0.0,125,17923.888799
0.0,125,17925.910644
1.0,171,17928.832339
1.0,155,17931.60448
4.0,294,17936.899514
2.0,202,17940.447432
2.0,205,17944.135103
1.0,175,17947.282332
2.0,222,17951.476844
0.0,127,17953.670759
3.0,215,17957.5401
1.0,171,17960.566872
1.0,176,17963.445765
1.0,157,17966.197554
2.0,220,17970.340334
0.0,125,17972.421837
2.0,202,17976.090864
2.0,222,17980.096684
1.0,155,17982.685128
6.0,379,17989.814322
3.0,253,17994.24235
4.0,302,17999.970298
3.0,252,18004.780012
0.0,127,18007.452264
0.0,127,18010.062447
0.0,129,18012.2652
1.0,155,18014.941876
2.0,185,18018.200877
2.0,202,18021.732434
1.0,155,18024.303185
2.0,199,18027.681579
2.0,198,18031.031058
0.0,125,18033.08038
1.0,157,18035.75836
0.0,127,18037.804887
0.0,129,18039.609644
2.0,201,18042.750387
1.0,171,18045.32813
2.0,226,18048.95322
0.0,125,18050.807117
2.0,224,18054.229845
2.0,205,18057.485226
1.0,174,18060.165869
0.0,127,18062.078568
3.0,250,18066.043459
2.0,220,18069.320766
2.0,202,18072.562895
2.0,221,18075.896659
1.0,176,18078.50577
0.0,129,18080.288382
0.0,127,18082.085183
0.0,127,18083.738308
1.0,175,18086.224643
1.0,155,18088.474251
1.0,176,18090.951025
1.0,155,18092.976283
1.0,175,18095.369027
2.0,202,18098.008026
2.0,225,18101.036466
2.0,219,18104.09931
1.0,174,18106.330554
2.0,222,18109.324465
2.0,222,18111.960096
1.0,155,18113.922066
1.0,155,18115.833219
0.0,129,18117.337562
0.0,127,18118.811995
0.0,129,18120.343213
0.0,127,18122.392836
0.0,129,18123.89461
0.0,127,18125.444037
0.0,127,18127.084308
0.0,127,18128.772994
2.0,201,18131.288519
0.0,129,18132.881786
2.0,201,18135.636178
2.0,204,18138.486023
3.0,230,18141.338124
0.0,123,18142.816969
2.0,222,18145.667209
0.0,127,18147.249182
0.0,129,18148.925989
0.0,129,18150.634342
1.0,174,18152.932231
2.0,190,18155.321203
1.0,168,18157.620389
0.0,125,18159.226224
0.0,125,18160.833497
4.0,265,18164.325437
1.0,173,18166.372535
1.0,173,18168.352611
2.0,201,18171.015271
1.0,155,18173.041315
2.0,202,18175.46421
0.0,123,18176.85939
0.0,129,18178.420037
3.0,247,18181.377797
1.0,172,18183.570554
0.0,127,18184.991986
0.0,129,18186.50061
1.0,178,18188.716708
0.0,129,18190.247355
2.0,202,18192.827158
3.0,229,18195.854656
5.0,316,18200.089577
3.0,252,18203.261129
1.0,157,18205.212005
0.0,125,18206.648909
1.0,171,18208.846058
2.0,204,18211.405715
2.0,202,18213.696123
2.0,222,18216.487484
0.0,129,18217.935629
3.0,227,18220.739929
2.0,184,18222.80134
3.0,268,18226.076571
2.0,202,18228.49178
0.0,125,18229.876335
1.0,157,18231.632894
0.0,127,18233.135513
0.0,129,18234.676433
0.0,129,18236.134508
2.0,224,18238.576953
1.0,155,18240.213464
2.0,204,18242.634443
1.0,178,18244.900485
0.0,129,18246.326795
0.0,127,18247.772178
1.0,155,18249.45364
0.0,129,18250.89069
0.0,129,18252.278518
0.0,125,18253.683395
2.0,198,18255.958631
3.0,248,18258.682909
0.0,129,18259.985004
0.0,127,18261.233932
0.0,127,18262.504287
0.0,127,18263.733832
9.0,421,18268.030196
1.0,177,18269.856925
2.0,202,18271.79525
3.0,250,18274.258312
0.0,129,18275.45822
0.0,125,18276.635483
3.0,252,18279.12501
3.0,231,18281.435817
0.0,129,18282.836929
0.0,125,18283.966113
0.0,127,18285.189608
0.0,129,18286.394518
1.0,172,18288.126961
2.0,206,18290.139557
4.0,321,18293.410907
1.0,176,18295.131962
0.0,129,18296.290129
0.0,127,18297.501313
12.0,524,18302.927552
0.0,127,18304.190976
2.0,181,18305.926769
2.0,223,18308.21499
0.0,127,18309.527964
5.0,313,18312.686495
1.0,175,18314.534857
0.0,127,18315.755112
2.0,200,18317.764679
0.0,127,18318.940065
0.0,127,18320.269925
1.0,178,18322.04859
2.0,192,18323.943182
1.0,157,18325.529172
0.0,127,18326.764857
0.0,127,18328.003951
1.0,153,18329.54362
2.0,200,18331.496316
0.0,123,18332.654501
2.0,200,18334.809476
3.0,272,18337.572923
0.0,129,18338.812959
1.0,157,18340.359993
2.0,224,18342.618544
4.0,297,18345.620275
0.0,129,18346.852881
3.0,230,18349.189757
0.0,127,18350.389457
0.0,127,18351.572906
2.0,204,18353.658671
0.0,127,18354.806699
0.0,125,18355.952683
0.0,129,18357.18051
2.0,222,18359.440574
1.0,171,18361.142142
2.0,203,18363.15102
2.0,219,18365.386933
0.0,125,18366.611079
2.0,200,18368.582562
0.0,129,18369.806159
1.0,174,18371.539236
0.0,123,18372.670705
2.0,224,18374.939193
0.0,123,18376.09455
2.0,223,18378.28545
4.0,297,18381.349931
0.0,127,18382.50395
0.0,129,18383.697603
0.0,127,18384.929256
0.0,127,18386.143524
0.0,127,18387.370873
1.0,173,18389.030284
1.0,173,18390.734785
0.0,127,18391.898974
0.0,127,18393.155782
0.0,125,18394.349046
0.0,127,18395.541314
2.0,190,18397.397383
1.0,178,18399.164648
0.0,127,18400.7358
1.0,176,18402.47873
0.0,127,18403.718593
3.0,248,18406.210212
1.0,153,18407.768136
1.0,173,18409.362475
0.0,129,18410.620314
0.0,125,18411.83524
2.0,202,18413.882581
0.0,129,18415.143124
0.0,129,18416.386026
2.0,202,18418.461191
3.0,246,18420.8844
2.0,200,18423.019702
2.0,222,18425.272493
0.0,127,18426.524217
1.0,173,18428.296736
1.0,173,18430.003865
1.0,155,18431.553144
2.0,191,18433.569671
6.0,372,18437.436721
2.0,198,18439.404742
0.0,127,18440.618015
1.0,153,18442.208307
3.0,234,18444.894976
0.0,127,18446.121202
3.0,230,18448.483255
3.0,272,18451.276415
2.0,206,18453.351174
2.0,224,18455.65104
1.0,155,18457.096429
3.0,272,18459.880256
3.0,228,18462.320799
0.0,127,18463.560722
2.0,183,18465.355956
4.0,299,18468.430556
0.0,129,18469.735262
1.0,173,18471.439907
0.0,127,18472.756508
3.0,248,18475.282578
1.0,157,18476.832201
0.0,127,18478.129119
1.0,153,18479.647253
1.0,173,18481.251063
0.0,127,18482.473283
3.0,248,18485.03303
0.0,129,18486.243247
4.0,301,18489.273761
0.0,127,18490.479883
0.0,129,18491.661986
0.0,129,18492.914985
1.0,153,18494.489193
0.0,129,18495.865461
2.0,184,18497.748562
4.0,301,18500.876686
1.0,176,18502.688245
3.0,272,18505.473983
1.0,171,18507.127032
1.0,155,18508.610694
2.0,205,18510.685162
2.0,202,18512.700065
1.0,153,18514.297681
3.0,248,18516.760464
1.0,175,18518.415877
8.0,352,18522.00723
1.0,153,18523.426868
2.0,184,18525.071224
0.0,129,18526.238153
2.0,227,18528.431775
4.0,264,18531.3938
3.0,248,18533.837998
2.0,217,18535.968184
4.0,280,18538.882514
0.0,125,18540.015887
0.0,129,18541.211261
1.0,178,18544.036622
0.0,129,18545.1702
0.0,129,18546.374316
0.0,129,18547.52207
0.0,127,18548.713474
1.0,173,18550.287222
3.0,275,18552.977393
0.0,129,18554.133613
2.0,202,18556.106529
2.0,222,18558.569184
2.0,204,18560.430161
4.0,283,18563.151058
4.0,323,18567.08534
4.0,321,18570.180469
0.0,127,18571.299477
8.0,352,18574.654471
1.0,155,18576.082315
2.0,201,18577.907873
3.0,250,18580.270584
1.0,155,18581.739508
0.0,123,18582.828805
0.0,127,18583.956748
1.0,175,18585.612281
2.0,202,18587.553391
2.0,185,18589.271842
0.0,127,18590.429098
1.0,173,18591.974341
1.0,157,18593.373
2.0,201,18595.20057
0.0,129,18596.25557
0.0,127,18597.337777
0.0,127,18598.417783
0.0,127,18599.504818
5.0,350,18602.74501
0.0,127,18603.778719
0.0,127,18604.955117
0.0,129,18605.972023
3.0,235,18608.001561
0.0,127,18609.068408
1.0,174,18610.60634
0.0,129,18611.658606
2.0,224,18613.737029
7.0,323,18616.474773
2.0,201,18618.269569
4.0,300,18620.968644
3.0,271,18623.430416
2.0,228,18625.380133
2.0,203,18627.209642
0.0,127,18628.347822
5.0,328,18631.274636
1.0,155,18632.531369
0.0,127,18633.53822
0.0,129,18634.624346
2.0,201,18636.204316
2.0,188,18637.733449
0.0,127,18638.725909
1.0,178,18640.14314
2.0,188,18641.701594
2.0,202,18643.291596
3.0,250,18645.367632
1.0,175,18646.691447
4.0,279,18648.913824
2.0,203,18650.547102
1.0,157,18651.752435
2.0,183,18653.133291
0.0,127,18654.118893
0.0,127,18655.042113
0.0,123,18655.926914
2.0,202,18657.470539
1.0,157,18658.714281
5.0,329,18661.369434
0.0,129,18662.399634
2.0,200,18663.957911
1.0,171,18665.321048
8.0,352,18668.1075
6.0,381,18671.152307
2.0,224,18672.794911
1.0,153,18673.904422
6.0,399,18676.981722
1.0,173,18678.257479
2.0,220,18679.93081
0.0,129,18680.838948
2.0,184,18682.273421
1.0,173,18683.513886
1.0,177,18684.820531
11.0,474,18688.600106
0.0,127,18689.53865
2.0,220,18691.233718
2.0,223,18692.934703
0.0,125,18693.843317
0.0,127,18694.760089
1.0,175,18696.092618
1.0,173,18697.418842
8.0,352,18700.188894
0.0,125,18701.074516
0.0,127,18701.994712
0.0,127,18702.859606
6.0,381,18705.806933
0.0,129,18706.682281
0.0,129,18707.577255
1.0,171,18708.801398
2.0,198,18710.138707
