#{"t_start": 1544715600.9120324, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,17101.858189
3.0,272,17107.308617
2.0,200,17111.092839
0.0,127,17113.646378
0.0,125,17115.842016
3.0,268,17120.792038
0.0,127,17123.110969
2.0,202,17126.892934
0.0,123,17129.024791
4.0,299,17134.801674
0.0,129,17137.078891
0.0,125,17139.416386
0.0,129,17141.696551
0.0,127,17143.806477
2.0,201,17147.281746
0.0,125,17149.42679
1.0,157,17152.200237
0.0,127,17154.372355
0.0,127,17156.534283
0.0,129,17158.714458
0.0,129,17160.907763
0.0,125,17163.148141
1.0,175,17166.357522
1.0,157,17169.126117
0.0,127,17171.263314
1.0,174,17174.605693
1.0,171,17177.754062
6.0,401,17185.558033
0.0,127,17187.73404
1.0,173,17190.811253
0.0,127,17193.126546
2.0,204,17196.866027
3.0,232,17201.179206
1.0,153,17203.864183
0.0,129,17206.09591
2.0,204,17209.791918
0.0,129,17212.177347
1.0,171,17215.377989
0.0,129,17217.68171
0.0,125,17219.944354
0.0,129,17222.318674
0.0,129,17224.553137
0.0,127,17226.713701
0.0,129,17228.847031
0.0,129,17231.058226
1.0,157,17234.061618
1.0,155,17236.780782
2.0,187,17240.199314
3.0,254,17245.057991
4.0,297,17250.610125
4.0,260,17255.512791
1.0,157,17258.460128
2.0,204,17262.229212
1.0,157,17265.268751
0.0,129,17267.487268
0.0,127,17269.689559
0.0,129,17271.993879
0.0,129,17274.100834
2.0,205,17277.985409
2.0,224,17282.283347
3.0,252,17287.024963
1.0,159,17290.116127
1.0,159,17292.974465
9.0,403,17300.624134
0.0,127,17303.192084
1.0,169,17306.164214
1.0,159,17309.081958
1.0,173,17312.320211
5.0,330,17318.630244
0.0,125,17320.689638
0.0,127,17322.906046
1.0,155,17325.761202
0.0,125,17327.90982
5.0,330,17334.093332
2.0,224,17338.310749
0.0,129,17340.439469
5.0,309,17346.17691
0.0,127,17348.407609
0.0,129,17350.860519
1.0,175,17354.098612
2.0,224,17358.151039
1.0,173,17361.242599
0.0,129,17363.699175
0.0,129,17366.032837
0.0,125,17368.184615
0.0,129,17370.436268
1.0,175,17373.613869
0.0,127,17375.907941
0.0,129,17378.142835
5.0,333,17384.326529
2.0,184,17387.627923
2.0,200,17391.407413
0.0,129,17393.536206
1.0,157,17396.349136
5.0,318,17402.687837
3.0,251,17407.883384
2.0,200,17412.12106
0.0,125,17414.487516
0.0,127,17416.629458
0.0,129,17418.85466
2.0,202,17422.694123
0.0,125,17424.998934
0.0,127,17427.273582
0.0,129,17429.515809
0.0,127,17431.711013
0.0,125,17433.912942
0.0,127,17436.124494
5.0,372,17443.341142
1.0,178,17446.377653
5.0,328,17452.913462
0.0,129,17455.315905
0.0,125,17457.52769
0.0,125,17459.809086
0.0,127,17462.1629
2.0,202,17465.839749
1.0,155,17468.588655
5.0,331,17475.078771
0.0,127,17477.300779
0.0,129,17479.584809
1.0,173,17482.741776
0.0,129,17485.038845
1.0,172,17488.317828
1.0,157,17491.096375
0.0,125,17493.300782
1.0,153,17495.952902
1.0,176,17499.159874
0.0,129,17501.384808
4.0,279,17506.804241
0.0,127,17508.886121
0.0,129,17511.067868
2.0,203,17514.909905
0.0,125,17517.05608
1.0,157,17519.685505
0.0,127,17521.996926
2.0,204,17525.81502
0.0,127,17527.911968
0.0,127,17530.128468
4.0,270,17535.451028
1.0,171,17538.524004
2.0,203,17542.285379
0.0,125,17544.53979
1.0,170,17547.370291
0.0,129,17549.629254
1.0,175,17552.869751
1.0,176,17556.034856
0.0,129,17558.276143
2.0,220,17562.569048
0.0,129,17564.831548
1.0,175,17568.10744
0.0,129,17570.230278
1.0,174,17573.28645
1.0,174,17576.416961
3.0,232,17580.6372
0.0,127,17582.755118
0.0,129,17584.91642
0.0,129,17587.228666
2.0,205,17591.106581
1.0,175,17594.252124
1.0,172,17597.373122
1.0,157,17600.289819
0.0,127,17602.42053
1.0,155,17605.254129
0.0,127,17607.425488
2.0,200,17611.1422
0.0,123,17613.427603
0.0,125,17615.570981
2.0,187,17618.811125
1.0,155,17621.414749
2.0,185,17624.847173
1.0,153,17627.766856
0.0,129,17629.883583
0.0,129,17632.035282
3.0,271,17637.237053
2.0,200,17640.695909
0.0,127,17642.87071
5.0,349,17649.410197
0.0,125,17651.608774
1.0,175,17654.771419
1.0,155,17657.540113
1.0,171,17660.541835
6.0,397,17668.209839
5.0,331,17674.266074
2.0,220,17678.361291
5.0,343,17684.495175
1.0,175,17687.863642
4.0,316,17693.571242
1.0,155,17696.223145
7.0,431,17704.686054
2.0,220,17709.034269
1.0,173,17712.550001
1.0,155,17715.201058
0.0,127,17717.468726
1.0,175,17720.474616
1.0,171,17723.41836
2.0,181,17726.871209
0.0,129,17729.174736
2.0,198,17732.630477
3.0,272,17737.785826
3.0,245,17742.101049
1.0,155,17744.756775
1.0,172,17747.96857
0.0,127,17750.26516
2.0,224,17754.24895
2.0,202,17757.838538
0.0,129,17760.089572
3.0,269,17765.239357
0.0,129,17767.645669
2.0,204,17771.11923
1.0,157,17773.782771
0.0,127,17775.970435
1.0,157,17778.835493
2.0,203,17782.440378
2.0,204,17786.236735
3.0,272,17791.266183
1.0,157,17793.978344
1.0,174,17797.135807
1.0,174,17800.349517
3.0,267,17805.216188
1.0,175,17808.456597
0.0,127,17810.665592
2.0,200,17814.370665
3.0,271,17819.293264
0.0,129,17821.442324
0.0,123,17823.699065
2.0,206,17827.461257
2.0,188,17830.686881
0.0,129,17832.966882
0.0,125,17835.197364
0.0,127,17837.468265
2.0,201,17841.058363
2.0,220,17844.874678
0.0,127,17847.179855
0.0,129,17849.635345
2.0,202,17853.060004
5.0,300,17858.886786
0.0,127,17861.128414
0.0,127,17863.46086
2.0,200,17866.990719
2.0,202,17870.414403
2.0,203,17874.117447
0.0,127,17876.319147
4.0,277,17881.222888
3.0,250,17885.580399
2.0,222,17889.495429
0.0,129,17891.510579
2.0,202,17894.953279
0.0,127,17897.155721
0.0,129,17899.412968
0.0,127,17901.512419
0.0,123,17903.663294
0.0,129,17905.84347
0.0,129,17908.036481
6.0,275,17913.021127
0.0,127,17915.041981
2.0,202,17918.713957
1.0,155,17921.289947
0.0,125,17923.533923
2.0,202,17927.007154
1.0,155,17929.657027
0.0,129,17931.850523
0.0,129,17933.980408
1.0,173,17937.047765
0.0,127,17939.155596
1.0,155,17941.845981
0.0,129,17944.102654
0.0,125,17946.323079
2.0,203,17950.082039
0.0,129,17952.35458
4.0,301,17957.824686
0.0,127,17960.022274
2.0,203,17963.419139
0.0,129,17965.704613
2.0,204,17969.486387
1.0,153,17972.09345
0.0,125,17974.292022
0.0,127,17976.501001
4.0,289,17981.712367
3.0,238,17985.918822
1.0,175,17989.202953
1.0,157,17991.834499
5.0,327,17997.971032
1.0,153,18000.643189
1.0,153,18003.453445
0.0,125,18005.765204
2.0,206,18010.262005
0.0,127,18012.50475
0.0,125,18014.546579
1.0,173,18017.53586
2.0,200,18021.105833
0.0,129,18023.337387
3.0,236,18027.190438
0.0,129,18029.479094
0.0,127,18031.480539
0.0,125,18033.485344
1.0,173,18036.4932
5.0,352,18042.166014
1.0,157,18044.500791
2.0,225,18048.058899
4.0,280,18052.534731
1.0,176,18055.220014
1.0,173,18057.89351
2.0,200,18061.054845
1.0,155,18063.459995
4.0,299,18068.15186
1.0,157,18070.518204
6.0,397,18076.746361
0.0,127,18078.600721
5.0,328,18083.457605
2.0,201,18086.321417
1.0,170,18088.758768
2.0,222,18091.999557
1.0,155,18094.052238
0.0,129,18095.71788
0.0,127,18097.328657
1.0,174,18099.602259
0.0,127,18101.182609
1.0,175,18103.564008
1.0,176,18105.978197
3.0,271,18109.67297
0.0,127,18111.021691
1.0,173,18113.173857
0.0,129,18114.777414
2.0,202,18117.211325
2.0,207,18119.800959
1.0,173,18122.368169
2.0,203,18124.964484
5.0,349,18129.82686
2.0,187,18132.086873
1.0,153,18134.068373
1.0,176,18136.425053
3.0,270,18140.164905
2.0,187,18142.409024
2.0,222,18145.231155
2.0,204,18147.919721
2.0,221,18150.961236
1.0,177,18153.327627
4.0,298,18157.282386
1.0,168,18159.537977
0.0,127,18161.202693
2.0,200,18163.702941
1.0,155,18165.677476
0.0,127,18167.159105
1.0,178,18169.222619
1.0,159,18171.28229
0.0,129,18172.911003
1.0,172,18175.116147
0.0,123,18176.424616
1.0,173,18178.561524
3.0,230,18181.302954
2.0,185,18183.690175
2.0,198,18185.979682
2.0,220,18188.729571
0.0,125,18190.268209
0.0,129,18191.85855
2.0,224,18194.732823
2.0,202,18197.427942
3.0,271,18200.972103
1.0,173,18203.148751
2.0,187,18205.388613
1.0,173,18207.527265
1.0,159,18209.56866
3.0,252,18212.655075
0.0,127,18214.067228
1.0,151,18215.852153
4.0,279,18219.328642
0.0,129,18220.822888
2.0,204,18223.158954
2.0,187,18225.479152
3.0,252,18228.440035
3.0,268,18231.623468
1.0,157,18233.443111
0.0,127,18234.944469
0.0,129,18236.417788
1.0,172,18238.311213
1.0,173,18240.17565
4.0,284,18243.573409
0.0,125,18245.058008
0.0,127,18246.549288
2.0,200,18248.85951
0.0,123,18250.191332
9.0,421,18255.226208
0.0,127,18256.629631
1.0,174,18258.52551
1.0,173,18260.289246
1.0,175,18262.09017
3.0,267,18264.896438
0.0,127,18266.074266
3.0,270,18268.769917
0.0,129,18270.044326
0.0,129,18271.207464
0.0,129,18272.486702
2.0,188,18274.276025
4.0,299,18277.278748
1.0,173,18278.973987
1.0,153,18280.395658
0.0,123,18281.589946
1.0,173,18283.435362
1.0,157,18284.888136
0.0,129,18286.164125
0.0,127,18287.303376
0.0,125,18288.552842
1.0,173,18290.246005
1.0,173,18291.932957
3.0,252,18294.4636
0.0,127,18295.638229
0.0,123,18296.778116
1.0,156,18298.274484
0.0,129,18299.51106
2.0,202,18301.421038
0.0,123,18302.687895
1.0,178,18304.481217
3.0,234,18306.785589
2.0,199,18308.805568
0.0,125,18310.089505
0.0,129,18311.356053
2.0,200,18313.261789
0.0,129,18314.596689
0.0,129,18315.887843
0.0,127,18317.034028
0.0,129,18318.29277
4.0,303,18321.527723
1.0,173,18323.235695
0.0,129,18324.464606
1.0,176,18326.268667
2.0,202,18328.30845
1.0,176,18330.092706
0.0,129,18331.323252
2.0,222,18333.51962
0.0,127,18334.879342
0.0,125,18336.07041
0.0,127,18337.320674
1.0,173,18339.000796
3.0,270,18341.760127
0.0,127,18342.985417
1.0,159,18344.484506
1.0,151,18345.932449
1.0,173,18347.716553
0.0,127,18348.899673
0.0,129,18350.133346
0.0,127,18351.301007
0.0,125,18352.512254
0.0,129,18353.801291
0.0,129,18354.941353
2.0,221,18357.149404
2.0,223,18359.408318
3.0,252,18361.973753
0.0,129,18363.177335
0.0,129,18364.405218
0.0,129,18365.644695
1.0,176,18367.432876
2.0,190,18369.352408
6.0,375,18373.150793
0.0,129,18374.447795
1.0,176,18376.141201
2.0,218,18378.263312
2.0,202,18380.291449
0.0,127,18381.530471
5.0,327,18384.756486
1.0,155,18386.29354
3.0,253,18388.858729
0.0,127,18390.05532
0.0,129,18391.271954
5.0,349,18394.877348
1.0,170,18396.505305
3.0,271,18399.249346
4.0,297,18402.682915
3.0,252,18405.143318
0.0,129,18406.425445
0.0,129,18407.660904
0.0,127,18408.912869
2.0,224,18411.119032
2.0,184,18412.952407
1.0,176,18414.762714
1.0,175,18416.533635
0.0,127,18417.81805
1.0,173,18419.518061
1.0,155,18420.920541
0.0,129,18422.28652
0.0,129,18423.517932
1.0,177,18425.281319
1.0,173,18427.025965
2.0,223,18429.373586
0.0,125,18430.552471
3.0,266,18433.32482
3.0,245,18435.902368
2.0,222,18438.183231
0.0,125,18439.294498
2.0,200,18441.349556
0.0,129,18442.65274
4.0,299,18446.079986
0.0,125,18447.232776
1.0,157,18448.825854
0.0,125,18450.03053
5.0,325,18453.407909
2.0,199,18455.438458
3.0,270,18458.156307
1.0,173,18459.842063
1.0,155,18461.350454
3.0,234,18463.891942
5.0,311,18467.11024
4.0,321,18470.454223
0.0,129,18471.656843
0.0,129,18472.950263
0.0,129,18474.255329
0.0,129,18475.472613
0.0,127,18476.713598
1.0,157,18478.297414
3.0,250,18480.858615
3.0,252,18483.409126
2.0,202,18485.412715
5.0,331,18488.766685
2.0,227,18491.036144
3.0,255,18493.586615
3.0,248,18496.306444
0.0,127,18497.576126
2.0,202,18499.636359
2.0,224,18501.92372
0.0,129,18503.193779
0.0,127,18504.444543
2.0,205,18506.552487
9.0,380,18510.393872
2.0,205,18512.475755
2.0,220,18514.741103
0.0,129,18516.039665
6.0,399,18519.97301
1.0,171,18521.654139
1.0,153,18523.112447
0.0,127,18524.278746
4.0,321,18527.318139
0.0,127,18528.475045
0.0,127,18529.653055
10.0,475,18534.836265
1.0,155,18536.26936
2.0,204,18538.379644
0.0,125,18539.578153
5.0,329,18543.973176
0.0,125,18545.098704
3.0,270,18547.660703
1.0,158,18549.173878
3.0,215,18551.190857
0.0,127,18552.346594
0.0,123,18553.441042
1.0,155,18554.910691
1.0,172,18556.55988
0.0,125,18557.661829
5.0,331,18561.195795
0.0,123,18562.311922
0.0,127,18563.462575
2.0,198,18566.175423
0.0,129,18567.282778
3.0,271,18569.856706
0.0,129,18571.019724
1.0,173,18572.621313
0.0,129,18573.741475
0.0,129,18574.919432
0.0,129,18576.033885
0.0,125,18577.173733
0.0,129,18578.313233
0.0,127,18579.422257
0.0,127,18580.513539
0.0,127,18581.671277
2.0,226,18583.841214
0.0,127,18585.018338
3.0,250,18587.398991
0.0,125,18588.509497
2.0,223,18590.695696
2.0,222,18592.707638
0.0,123,18593.743522
1.0,171,18595.33295
2.0,198,18597.023734
1.0,154,18598.385909
4.0,298,18601.055682
0.0,127,18602.165672
2.0,204,18603.978304
0.0,129,18605.171232
1.0,174,18606.598076
2.0,201,18608.317491
4.0,297,18610.997269
1.0,176,18612.491249
4.0,299,18615.19561
1.0,155,18616.504346
1.0,175,18617.980425
4.0,246,18620.200209
1.0,155,18621.528795
0.0,127,18622.616926
1.0,157,18623.957402
2.0,202,18625.67906
0.0,125,18626.790601
1.0,171,18628.31026
2.0,183,18629.927029
0.0,125,18630.931233
1.0,155,18632.237637
2.0,201,18633.895914
1.0,153,18635.189566
0.0,125,18636.136482
1.0,171,18637.534205
0.0,127,18638.513186
3.0,271,18640.720819
2.0,222,18642.571602
0.0,125,18643.508963
6.0,379,18646.625196
0.0,127,18647.582979
0.0,125,18648.552795
2.0,184,18649.940212
0.0,123,18650.924201
2.0,223,18652.67093
1.0,178,18654.026275
1.0,173,18655.38578
2.0,200,18656.900144
3.0,249,18658.859966
0.0,127,18659.833765
0.0,127,18660.752662
0.0,129,18661.741301
2.0,200,18663.376328
2.0,223,18665.143177
0.0,127,18666.116111
1.0,154,18667.283229
0.0,127,18668.260031
1.0,178,18669.565989
0.0,127,18670.502903
3.0,273,18672.599337
0.0,127,18673.502789
4.0,280,18675.552208
2.0,202,18677.091525
3.0,248,18678.987593
3.0,248,18680.868272
0.0,127,18681.771751
1.0,155,18682.984518
2.0,217,18684.565414
4.0,321,18687.070567
2.0,225,18688.81974
0.0,129,18689.767567
0.0,129,18690.675155
6.0,422,18694.019527
3.0,230,18695.783677
1.0,171,18697.087542
0.0,127,18698.038931
0.0,127,18698.973212
0.0,127,18699.929174
1.0,175,18701.197516
10.0,455,18704.697628
2.0,204,18706.227835
3.0,276,18708.287029
0.0,123,18709.11259
2.0,204,18710.513271
