#{"t_start": 1544715602.4993296, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,17172.448095
3.0,250,17177.105141
3.0,270,17182.327147
2.0,185,17185.727888
0.0,129,17187.920421
0.0,127,17190.145078
3.0,270,17195.239204
0.0,129,17197.471095
0.0,129,17199.78069
5.0,331,17205.97848
0.0,127,17208.118913
3.0,255,17213.103253
0.0,127,17215.465011
3.0,248,17220.085985
1.0,173,17223.287204
3.0,233,17227.430115
1.0,173,17230.558861
1.0,172,17233.827258
2.0,202,17237.429587
1.0,173,17240.758128
1.0,170,17243.768673
4.0,280,17248.980983
0.0,129,17251.324354
0.0,127,17253.548683
8.0,354,17260.368734
0.0,129,17262.792587
2.0,225,17266.961904
5.0,350,17273.546915
0.0,129,17275.886941
0.0,129,17278.253781
2.0,224,17282.487522
2.0,226,17286.837501
2.0,199,17290.539809
2.0,186,17293.874253
1.0,157,17296.619794
1.0,173,17300.28138
0.0,129,17302.479134
0.0,127,17304.616912
1.0,173,17307.769867
3.0,248,17312.603968
1.0,175,17315.798102
1.0,178,17318.878288
0.0,125,17321.050918
3.0,250,17325.740786
0.0,129,17327.978658
5.0,350,17334.676953
0.0,127,17336.896152
0.0,125,17338.940285
3.0,250,17343.539509
0.0,129,17345.723494
3.0,220,17350.082222
1.0,173,17353.210818
0.0,129,17355.412505
0.0,129,17357.629574
2.0,190,17361.308164
1.0,155,17364.137941
2.0,220,17368.056274
2.0,202,17371.808257
1.0,175,17375.079395
0.0,127,17377.237804
1.0,175,17380.41494
0.0,129,17382.591942
2.0,198,17386.184214
5.0,368,17393.092699
0.0,125,17395.298388
0.0,127,17397.683583
2.0,204,17401.68732
3.0,268,17407.36894
0.0,127,17409.872126
4.0,282,17415.343675
1.0,173,17418.472688
0.0,127,17420.829424
2.0,222,17425.070394
1.0,155,17427.809078
1.0,171,17430.877053
1.0,155,17433.656609
0.0,127,17435.99813
0.0,127,17438.167904
1.0,155,17441.03793
2.0,202,17444.591652
1.0,176,17447.773816
0.0,129,17450.411583
0.0,125,17452.699422
2.0,204,17456.545137
3.0,252,17461.386148
2.0,202,17465.055324
1.0,157,17467.796785
0.0,123,17469.933367
3.0,230,17474.507863
0.0,127,17476.700584
0.0,129,17478.955148
0.0,127,17481.276723
1.0,173,17484.527841
10.0,431,17492.748853
3.0,248,17497.305518
5.0,348,17503.997574
1.0,174,17507.058881
4.0,300,17512.681523
0.0,127,17514.941089
2.0,185,17518.098314
0.0,129,17520.51268
1.0,173,17523.675992
2.0,201,17527.216608
1.0,173,17530.536227
7.0,427,17538.764941
1.0,157,17541.658126
3.0,249,17546.034179
0.0,125,17548.24286
1.0,173,17551.43033
3.0,219,17555.411293
8.0,372,17562.607686
1.0,173,17565.868563
4.0,279,17570.898175
0.0,125,17573.132229
1.0,174,17576.129744
0.0,129,17578.274433
3.0,274,17583.329509
1.0,155,17586.161589
0.0,129,17588.479185
0.0,127,17590.697061
2.0,201,17594.40382
2.0,204,17598.208838
3.0,250,17602.79128
5.0,348,17609.428321
0.0,127,17611.792601
4.0,320,17617.565896
0.0,127,17619.62871
0.0,125,17621.801947
0.0,129,17624.297413
0.0,129,17626.612881
3.0,249,17631.000081
0.0,129,17633.245054
0.0,125,17635.582459
2.0,188,17638.860631
2.0,221,17642.838885
2.0,205,17646.425219
0.0,129,17648.8644
2.0,202,17652.567944
0.0,129,17654.75471
4.0,285,17660.019679
0.0,129,17662.387489
2.0,209,17666.297234
0.0,127,17668.512629
0.0,129,17670.71475
2.0,188,17674.036954
1.0,155,17676.830076
1.0,159,17679.606231
0.0,125,17681.605138
1.0,175,17684.806479
0.0,127,17687.16661
3.0,279,17692.081259
0.0,127,17694.255709
2.0,201,17697.852355
0.0,129,17700.288282
0.0,129,17702.608316
3.0,272,17708.08799
2.0,200,17712.094944
0.0,127,17714.135949
2.0,224,17718.260849
1.0,155,17720.816895
0.0,129,17723.181833
3.0,248,17727.908762
1.0,170,17730.799198
1.0,175,17733.96782
3.0,234,17738.303367
1.0,155,17740.947794
3.0,253,17745.573264
1.0,157,17748.517944
1.0,155,17751.168039
3.0,272,17756.084541
0.0,129,17758.303038
2.0,184,17761.710018
4.0,299,17767.438074
1.0,173,17770.275642
2.0,226,17774.432101
0.0,129,17776.702928
2.0,202,17780.251218
1.0,175,17783.358716
4.0,279,17788.723629
0.0,127,17790.899014
0.0,129,17793.102245
0.0,125,17795.325937
2.0,222,17799.42474
0.0,129,17801.582075
0.0,127,17803.82334
1.0,175,17807.056722
0.0,129,17809.305719
0.0,129,17811.593804
0.0,129,17813.903537
2.0,220,17817.817458
1.0,173,17820.757303
8.0,353,17827.607281
2.0,185,17830.676612
2.0,222,17834.877293
0.0,127,17837.099509
2.0,222,17840.970227
3.0,277,17846.196393
3.0,270,17851.159927
0.0,129,17853.635972
0.0,125,17855.821385
1.0,172,17858.905556
0.0,129,17861.215584
2.0,222,17865.254086
1.0,157,17867.843673
0.0,129,17869.982309
1.0,157,17872.845556
0.0,127,17875.037881
8.0,371,17881.59794
1.0,155,17884.306909
6.0,275,17889.07384
0.0,127,17891.140639
3.0,234,17895.252544
1.0,155,17898.01642
3.0,251,17902.58324
1.0,154,17905.243686
2.0,205,17908.777693
0.0,127,17911.082017
2.0,204,17914.587496
0.0,125,17916.682064
3.0,250,17921.207184
3.0,250,17925.634551
1.0,157,17928.3719
0.0,127,17930.519639
1.0,175,17933.466343
0.0,129,17935.749207
0.0,127,17937.824034
1.0,173,17940.911241
0.0,129,17943.10021
0.0,125,17945.345376
1.0,157,17948.158973
0.0,129,17950.449707
3.0,271,17955.415199
0.0,127,17957.657217
4.0,281,17962.499622
0.0,127,17964.702625
3.0,232,17969.061308
2.0,222,17973.018226
1.0,175,17976.193265
1.0,153,17978.840595
1.0,155,17981.469164
1.0,175,17984.488927
0.0,129,17986.8418
1.0,155,17989.556382
0.0,129,17991.634769
4.0,301,17997.305732
0.0,129,17999.580361
2.0,187,18002.992565
1.0,155,18006.195467
1.0,173,18009.856467
1.0,158,18012.500468
0.0,125,18014.58734
0.0,129,18016.795146
0.0,129,18018.979009
0.0,127,18021.162348
0.0,127,18023.155078
0.0,125,18025.056506
2.0,202,18028.717241
0.0,127,18030.73581
1.0,155,18033.35401
1.0,158,18035.950623
2.0,204,18039.102994
1.0,155,18041.419089
1.0,171,18044.045058
1.0,175,18046.828209
0.0,129,18048.751746
1.0,173,18051.355183
2.0,202,18054.468899
3.0,271,18058.765324
1.0,173,18061.498084
2.0,201,18064.605453
0.0,129,18066.507844
2.0,202,18069.568061
0.0,129,18071.528891
2.0,203,18074.653712
0.0,129,18076.355699
1.0,157,18078.730564
0.0,127,18080.558058
4.0,320,18085.13194
0.0,127,18086.910387
0.0,129,18088.753289
1.0,155,18090.830679
2.0,201,18093.546655
0.0,129,18095.254749
2.0,200,18097.849895
2.0,222,18100.937945
0.0,125,18102.477052
2.0,201,18105.201449
7.0,429,18110.797017
0.0,129,18112.4772
2.0,206,18115.038699
3.0,270,18118.437129
0.0,129,18120.342511
3.0,228,18123.274161
0.0,129,18124.900043
0.0,127,18126.488908
1.0,156,18128.568821
4.0,321,18132.863219
2.0,206,18135.655665
0.0,129,18137.373799
1.0,172,18139.564657
0.0,127,18141.010883
2.0,222,18143.804528
4.0,280,18147.566351
2.0,217,18150.638354
0.0,127,18152.199256
1.0,173,18154.318533
1.0,153,18156.391974
1.0,157,18158.537786
3.0,251,18161.819516
3.0,236,18164.782784
1.0,176,18166.823274
0.0,129,18168.39115
1.0,156,18170.467238
2.0,199,18173.043124
2.0,222,18175.693011
1.0,171,18177.774959
2.0,201,18180.146856
0.0,129,18181.744403
5.0,328,18185.834144
3.0,254,18189.044799
0.0,129,18190.676682
1.0,155,18192.509258
0.0,127,18194.08126
0.0,123,18195.742105
2.0,206,18198.450731
1.0,173,18200.613426
0.0,127,18202.091768
0.0,127,18203.615578
2.0,202,18206.108946
0.0,127,18207.702559
1.0,173,18209.785939
1.0,151,18211.468954
1.0,173,18213.569827
5.0,308,18217.408866
3.0,250,18220.482101
0.0,129,18221.844734
2.0,202,18224.31929
1.0,175,18226.287851
1.0,175,18228.413051
0.0,127,18229.785562
1.0,155,18231.550587
3.0,235,18234.462489
0.0,129,18235.887541
0.0,129,18237.24455
4.0,319,18240.91039
2.0,222,18243.660297
1.0,157,18245.538318
1.0,175,18247.536695
1.0,173,18249.500596
1.0,171,18251.411669
2.0,223,18253.962033
1.0,153,18255.742579
4.0,302,18258.959243
1.0,175,18260.804284
1.0,173,18262.536124
4.0,301,18265.547547
0.0,129,18266.812773
1.0,170,18268.516509
2.0,201,18270.43579
5.0,333,18273.786329
0.0,127,18274.956105
2.0,202,18276.966594
3.0,234,18279.26392
2.0,222,18281.652615
0.0,129,18282.874871
5.0,369,18286.653416
0.0,127,18287.858063
1.0,155,18289.38258
4.0,319,18292.605838
2.0,203,18294.601359
1.0,153,18296.059549
3.0,230,18298.332411
0.0,127,18299.464607
3.0,247,18302.032774
0.0,129,18303.320216
0.0,127,18304.466024
1.0,173,18306.232973
0.0,129,18307.452678
1.0,173,18309.250256
1.0,170,18310.891743
1.0,173,18312.654999
0.0,127,18313.929264
0.0,125,18315.069711
1.0,151,18316.55433
1.0,157,18318.10283
0.0,129,18319.446011
0.0,125,18320.649604
0.0,125,18321.845322
5.0,347,18325.467441
1.0,155,18327.016866
2.0,202,18329.105206
2.0,225,18331.28936
0.0,127,18332.558073
0.0,129,18333.913026
1.0,173,18335.624892
1.0,176,18337.325877
2.0,220,18339.590367
1.0,178,18341.359306
1.0,155,18342.803657
0.0,123,18343.932988
1.0,175,18345.71787
5.0,350,18349.319502
1.0,158,18350.853921
3.0,272,18353.60387
1.0,155,18355.070454
0.0,129,18356.316742
3.0,252,18358.850423
0.0,129,18360.118291
0.0,127,18361.314744
2.0,200,18363.307811
3.0,272,18366.155582
2.0,221,18368.353484
1.0,178,18370.112089
1.0,173,18371.787449
2.0,207,18373.849519
2.0,219,18376.05547
3.0,228,18378.297113
0.0,127,18379.547467
0.0,125,18380.760746
2.0,200,18382.616035
2.0,225,18384.887711
3.0,234,18387.235274
0.0,129,18388.467939
2.0,217,18390.623192
1.0,173,18392.341841
1.0,151,18393.794192
1.0,174,18395.47797
2.0,202,18397.489325
4.0,301,18400.937975
1.0,155,18402.481621
1.0,175,18404.130144
1.0,171,18405.869812
2.0,200,18407.799074
4.0,299,18410.945867
1.0,155,18412.443919
0.0,127,18413.752742
0.0,127,18414.967918
10.0,452,18419.632788
0.0,129,18420.991367
0.0,129,18422.247504
0.0,127,18423.406533
0.0,129,18424.727021
1.0,157,18426.302174
2.0,220,18428.544542
0.0,127,18429.758265
0.0,129,18431.0348
0.0,129,18432.352269
0.0,125,18433.574801
1.0,173,18435.287043
0.0,125,18436.493577
4.0,299,18439.556717
1.0,157,18441.194146
0.0,125,18442.393257
1.0,173,18444.437467
1.0,176,18446.199393
0.0,129,18447.454085
2.0,223,18449.747321
1.0,173,18451.3987
0.0,129,18452.715239
8.0,353,18456.297845
2.0,201,18458.322432
4.0,285,18461.343164
3.0,269,18464.097052
1.0,155,18465.674789
1.0,151,18467.120369
0.0,127,18468.356691
3.0,251,18470.984449
0.0,129,18472.29201
5.0,350,18475.894726
2.0,184,18477.849847
1.0,155,18479.32388
1.0,176,18481.006229
1.0,157,18482.607397
1.0,177,18484.350966
2.0,201,18486.308942
3.0,252,18488.816964
4.0,300,18491.85149
1.0,157,18493.435829
0.0,129,18494.842576
1.0,175,18496.607078
0.0,127,18497.820418
0.0,125,18499.079226
0.0,127,18500.273691
1.0,153,18501.876273
0.0,125,18503.051844
1.0,156,18504.609461
2.0,202,18506.586776
2.0,222,18508.806662
3.0,250,18511.366541
0.0,129,18512.663993
0.0,125,18513.849557
9.0,424,18518.109904
1.0,157,18519.636555
0.0,129,18520.857749
1.0,170,18522.46468
0.0,127,18523.569649
0.0,127,18524.687273
0.0,127,18525.889995
1.0,171,18527.462379
2.0,225,18529.632791
0.0,129,18531.267421
3.0,250,18533.702109
0.0,129,18534.885232
2.0,219,18537.155335
0.0,127,18538.348964
0.0,127,18539.471751
0.0,127,18541.799014
3.0,249,18544.181156
0.0,127,18545.360957
2.0,202,18547.288896
0.0,129,18548.43838
1.0,157,18549.881424
0.0,129,18551.054635
2.0,200,18552.951461
0.0,129,18554.18245
0.0,127,18555.341961
3.0,274,18558.341509
2.0,202,18560.236588
0.0,129,18561.387161
3.0,252,18564.623946
1.0,175,18566.190231
2.0,224,18568.294082
0.0,129,18569.467402
2.0,218,18571.51349
0.0,127,18572.596108
0.0,125,18573.691193
1.0,155,18575.105825
0.0,125,18576.249781
1.0,173,18577.785998
0.0,129,18578.925899
2.0,204,18580.901198
3.0,236,18583.131094
2.0,203,18585.046548
1.0,157,18586.536752
0.0,127,18587.675718
1.0,171,18589.295141
1.0,171,18590.789146
1.0,173,18592.343069
3.0,274,18594.873542
3.0,246,18597.057426
0.0,127,18598.161982
2.0,222,18600.139642
5.0,331,18603.24125
0.0,129,18604.326701
0.0,129,18605.393097
2.0,224,18607.277918
0.0,127,18608.337749
2.0,206,18610.165609
0.0,127,18611.190092
8.0,474,18615.480712
3.0,252,18617.797666
3.0,228,18619.744148
1.0,172,18621.275403
1.0,173,18622.817382
0.0,127,18623.801279
0.0,129,18624.953819
0.0,129,18626.036793
0.0,129,18627.146344
4.0,277,18629.608223
5.0,351,18632.67268
0.0,125,18633.726683
0.0,125,18634.665487
4.0,301,18637.198726
2.0,224,18638.960903
0.0,129,18639.991528
1.0,175,18641.372201
1.0,173,18642.758293
4.0,260,18644.869025
0.0,129,18645.848415
4.0,280,18648.066738
1.0,157,18649.319695
0.0,123,18650.213404
0.0,127,18651.171249
1.0,173,18652.508489
1.0,155,18653.705538
4.0,270,18655.816684
2.0,198,18657.353788
1.0,157,18658.509818
0.0,127,18659.46141
0.0,127,18660.471488
0.0,129,18661.500875
3.0,218,18663.212939
1.0,178,18664.62345
0.0,129,18665.575029
0.0,127,18666.535078
3.0,270,18668.646886
2.0,204,18670.183666
3.0,230,18671.895146
0.0,127,18672.780575
0.0,127,18673.697323
0.0,127,18674.592304
0.0,129,18675.487985
0.0,125,18676.427709
0.0,123,18677.281818
1.0,171,18678.551246
0.0,125,18679.41975
3.0,274,18681.627932
2.0,200,18683.051564
0.0,129,18683.965753
1.0,155,18685.144223
0.0,127,18686.07262
2.0,201,18687.589222
0.0,127,18688.538136
1.0,173,18689.863075
0.0,129,18690.783589
3.0,231,18692.539695
0.0,129,18693.468048
2.0,201,18695.005825
0.0,125,18695.945971
1.0,155,18697.13095
0.0,127,18698.103583
2.0,198,18699.534279
0.0,127,18700.451913
3.0,255,18702.351933
0.0,127,18703.25115
1.0,178,18704.538424
2.0,200,18706.026724
2.0,225,18707.660359
