#{"t_start": 1544715597.831494, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17246.477075
0.0,127,17248.674616
0.0,129,17250.942908
0.0,125,17253.073178
0.0,129,17255.442533
2.0,202,17259.214034
3.0,250,17263.89558
2.0,207,17267.964895
1.0,171,17271.049485
4.0,318,17276.824297
3.0,230,17281.293949
0.0,129,17283.617109
0.0,125,17285.91458
2.0,188,17289.375788
3.0,253,17294.263189
1.0,173,17297.442469
2.0,224,17301.469789
0.0,129,17303.859842
1.0,157,17306.993564
2.0,188,17310.335856
1.0,155,17313.221628
1.0,173,17316.440102
5.0,330,17322.662414
0.0,123,17324.786334
6.0,349,17331.326784
0.0,127,17333.579815
3.0,254,17338.293077
1.0,157,17341.151118
1.0,173,17344.153302
3.0,249,17348.784397
3.0,228,17353.057087
1.0,173,17356.325229
1.0,173,17359.447969
1.0,155,17362.118654
1.0,153,17364.894989
11.0,501,17374.634059
0.0,125,17376.840303
0.0,127,17379.15796
2.0,222,17383.154827
0.0,127,17385.404516
3.0,252,17389.925743
0.0,129,17392.35128
3.0,252,17396.889832
2.0,224,17401.047422
0.0,129,17403.534103
2.0,200,17407.432441
2.0,202,17411.676511
1.0,173,17415.286255
2.0,223,17419.514476
0.0,127,17421.654094
0.0,129,17423.884687
1.0,171,17427.133321
0.0,127,17429.531219
3.0,250,17434.137897
3.0,253,17438.825034
0.0,129,17441.182551
1.0,155,17443.959245
0.0,129,17446.313881
0.0,127,17448.457823
2.0,204,17452.068213
2.0,202,17456.211688
2.0,201,17459.996368
2.0,202,17463.805554
1.0,173,17467.1171
2.0,205,17470.747962
0.0,127,17472.951258
0.0,129,17475.222703
0.0,129,17477.691461
2.0,190,17481.172035
2.0,188,17484.597444
0.0,125,17487.06272
2.0,220,17491.144804
0.0,125,17493.384762
2.0,186,17496.702825
0.0,123,17498.774115
2.0,202,17502.514738
0.0,127,17504.675909
1.0,155,17507.60851
0.0,127,17509.845292
0.0,127,17511.939697
2.0,216,17515.96906
1.0,175,17519.121403
3.0,270,17523.946516
0.0,129,17526.308987
5.0,332,17532.513921
2.0,223,17536.913509
0.0,127,17539.128816
1.0,178,17542.3213
2.0,224,17546.565708
0.0,127,17548.676439
1.0,173,17551.638902
0.0,127,17553.972503
2.0,223,17558.050229
0.0,129,17560.293496
2.0,200,17564.123665
1.0,175,17567.321043
1.0,175,17570.645548
1.0,176,17573.695763
0.0,129,17575.865941
0.0,125,17578.068727
3.0,214,17581.882094
0.0,129,17584.109225
0.0,129,17586.303192
0.0,125,17588.378272
2.0,223,17592.602629
0.0,127,17594.900582
0.0,129,17597.145359
1.0,173,17600.310867
1.0,157,17603.136574
0.0,129,17605.361966
4.0,301,17611.032162
2.0,206,17614.927212
2.0,202,17618.67847
1.0,173,17621.622128
4.0,322,17627.538879
2.0,200,17631.394403
0.0,127,17633.502791
0.0,123,17635.533674
2.0,202,17639.28649
0.0,127,17641.547966
1.0,178,17644.640322
1.0,157,17647.383112
0.0,129,17649.577485
0.0,127,17651.759307
1.0,157,17654.658148
0.0,129,17656.930516
0.0,127,17659.136621
1.0,154,17661.926915
3.0,233,17666.191504
2.0,201,17669.981422
3.0,228,17674.129987
3.0,254,17678.728647
0.0,127,17680.883174
2.0,204,17684.568964
3.0,271,17689.519295
2.0,222,17693.634751
2.0,198,17697.090614
1.0,157,17699.767572
1.0,173,17702.914098
1.0,175,17706.20376
0.0,127,17708.622026
2.0,220,17712.971235
0.0,129,17715.538757
1.0,155,17718.196789
0.0,129,17720.49029
0.0,127,17722.660918
3.0,268,17727.546798
1.0,170,17730.677484
3.0,252,17735.223278
0.0,127,17737.390326
1.0,173,17740.67331
2.0,206,17744.257529
2.0,224,17748.215887
1.0,174,17751.530762
0.0,127,17753.740361
4.0,322,17759.600175
0.0,127,17761.749493
0.0,123,17763.858242
1.0,157,17766.799903
2.0,222,17771.08479
0.0,127,17773.079756
2.0,200,17776.517342
2.0,202,17780.236623
1.0,173,17783.339015
3.0,252,17787.868314
0.0,129,17790.363761
1.0,174,17793.457664
0.0,129,17795.667422
1.0,173,17798.724818
1.0,153,17801.378968
0.0,129,17803.776855
0.0,129,17805.881585
1.0,173,17809.127311
0.0,127,17811.353679
0.0,127,17813.550221
2.0,223,17817.695892
4.0,301,17823.149
1.0,173,17826.238272
2.0,220,17830.407023
1.0,172,17833.312575
1.0,173,17836.43228
0.0,125,17838.664464
0.0,129,17840.971105
0.0,127,17843.201409
4.0,286,17848.238914
0.0,127,17850.548451
5.0,330,17856.740485
5.0,329,17863.10306
0.0,127,17865.333692
0.0,129,17867.688676
1.0,155,17870.341259
0.0,125,17872.299515
0.0,125,17874.331638
1.0,157,17877.228638
0.0,129,17879.455952
0.0,129,17881.641753
2.0,185,17884.722295
2.0,200,17888.193948
7.0,443,17896.116499
1.0,175,17899.068059
1.0,155,17901.852305
0.0,129,17904.044374
1.0,155,17906.802572
0.0,129,17908.968436
1.0,157,17911.69213
3.0,232,17915.8967
0.0,123,17917.806823
1.0,155,17920.582638
0.0,129,17922.721066
0.0,129,17924.891794
0.0,129,17927.188799
3.0,250,17931.506271
1.0,155,17934.23166
0.0,125,17936.280077
0.0,125,17938.406081
1.0,174,17941.482822
1.0,176,17944.526596
0.0,125,17946.679909
0.0,129,17948.942069
0.0,127,17951.196029
0.0,125,17953.406339
1.0,171,17956.528168
1.0,169,17959.491881
0.0,129,17961.700743
2.0,217,17965.482157
0.0,129,17967.603732
2.0,203,17971.296669
1.0,155,17974.136919
4.0,302,17979.673341
1.0,173,17982.708592
2.0,202,17986.241039
2.0,217,17990.174148
1.0,155,17993.006323
1.0,173,17995.925146
1.0,173,17998.931344
1.0,155,18001.792606
1.0,155,18004.595696
3.0,271,18009.87678
0.0,127,18012.57294
3.0,229,18016.856124
0.0,127,18018.978617
1.0,172,18022.080504
2.0,199,18025.526788
5.0,309,18030.886555
4.0,295,18036.044161
0.0,129,18038.284536
0.0,125,18040.230322
0.0,127,18042.142643
1.0,173,18044.773237
1.0,175,18047.394905
2.0,200,18050.576961
2.0,202,18053.767106
0.0,125,18055.539535
2.0,219,18058.952924
1.0,173,18061.632777
0.0,125,18063.495687
6.0,399,18070.029529
0.0,129,18071.855752
1.0,175,18074.495339
1.0,169,18077.215811
0.0,125,18078.910841
3.0,269,18082.971543
1.0,173,18085.545517
0.0,129,18087.193669
0.0,129,18088.939584
1.0,176,18091.475532
0.0,127,18093.270691
4.0,301,18097.556254
3.0,267,18101.141068
0.0,127,18102.798146
0.0,129,18104.389212
0.0,129,18106.078607
1.0,157,18108.271327
3.0,276,18111.926935
5.0,369,18116.726373
0.0,125,18118.264707
5.0,311,18122.097464
1.0,157,18123.997539
0.0,129,18126.075765
3.0,234,18129.03707
1.0,171,18131.247018
2.0,199,18133.890382
2.0,226,18136.878185
6.0,381,18142.299129
0.0,127,18143.798581
1.0,172,18145.872004
0.0,129,18147.407894
2.0,203,18149.969054
2.0,202,18152.776039
2.0,203,18155.535883
0.0,125,18157.078277
1.0,157,18159.012249
1.0,173,18161.409493
0.0,125,18163.020126
3.0,251,18166.35031
1.0,173,18168.512826
3.0,250,18171.4903
1.0,155,18173.378376
2.0,205,18176.212424
0.0,127,18177.760667
2.0,203,18180.120135
5.0,350,18184.511975
1.0,173,18186.709096
3.0,255,18189.734203
4.0,262,18193.146203
1.0,172,18195.306903
3.0,232,18198.22761
0.0,129,18199.968274
1.0,178,18202.24442
4.0,298,18206.145432
3.0,250,18209.277335
3.0,256,18212.564582
0.0,127,18214.068476
5.0,344,18218.290049
0.0,129,18219.786725
2.0,207,18222.334431
1.0,173,18224.397372
2.0,200,18226.669981
1.0,173,18228.795374
0.0,127,18230.145856
0.0,127,18231.654416
3.0,255,18234.628284
0.0,129,18236.0731
1.0,173,18238.201018
0.0,125,18239.606169
1.0,155,18241.279437
0.0,127,18242.578696
1.0,173,18244.505548
3.0,270,18247.833561
2.0,227,18250.639464
0.0,127,18252.041218
0.0,127,18253.399092
1.0,177,18255.449898
4.0,278,18258.649742
0.0,129,18260.145726
3.0,272,18263.046819
2.0,204,18265.170341
0.0,129,18266.476413
0.0,129,18267.730585
0.0,127,18268.939138
2.0,222,18271.042462
0.0,125,18272.307243
0.0,127,18273.575201
3.0,252,18276.020266
2.0,223,18278.18762
3.0,247,18280.707605
1.0,171,18282.35289
0.0,129,18283.511736
3.0,231,18285.955625
2.0,208,18288.015514
0.0,127,18289.271274
1.0,175,18290.915779
0.0,129,18292.194972
0.0,127,18293.4086
0.0,127,18294.588591
3.0,251,18297.096911
3.0,254,18299.599401
3.0,255,18302.173749
0.0,127,18303.395145
3.0,252,18305.933934
0.0,127,18307.09752
1.0,171,18308.847461
4.0,276,18311.648322
2.0,188,18313.599925
2.0,204,18315.625989
0.0,127,18316.873566
0.0,125,18318.117594
5.0,331,18321.559625
1.0,171,18323.239368
2.0,205,18325.381935
2.0,198,18327.370063
1.0,155,18328.890026
0.0,129,18330.164643
1.0,157,18331.729828
0.0,127,18332.951127
2.0,200,18334.932189
1.0,155,18336.458308
4.0,299,18339.672975
0.0,129,18340.948873
0.0,129,18342.149585
2.0,199,18344.143807
1.0,173,18345.862511
1.0,173,18347.503517
2.0,218,18349.683587
2.0,203,18351.761012
1.0,157,18353.290229
0.0,129,18354.502585
0.0,127,18355.721635
1.0,155,18357.256121
0.0,127,18358.401428
4.0,322,18361.651141
0.0,125,18362.855906
0.0,129,18364.106351
0.0,127,18365.31883
3.0,272,18368.087832
1.0,175,18369.873101
2.0,202,18371.835174
1.0,153,18373.379355
0.0,127,18374.59287
0.0,129,18375.783293
0.0,129,18377.03678
1.0,171,18378.728309
0.0,129,18379.933029
0.0,125,18381.084754
2.0,200,18383.083578
2.0,220,18385.289831
2.0,201,18387.213386
0.0,125,18388.40554
5.0,352,18392.046181
1.0,155,18393.574988
0.0,129,18394.769474
0.0,129,18395.956916
1.0,177,18397.71472
0.0,129,18398.978452
0.0,125,18400.103533
1.0,173,18401.790303
1.0,175,18403.525407
1.0,174,18405.634521
2.0,203,18407.678834
1.0,173,18409.327178
4.0,302,18412.395636
0.0,129,18413.692137
0.0,129,18414.925581
2.0,224,18417.201475
4.0,318,18420.53365
2.0,199,18422.565194
1.0,177,18424.219826
0.0,129,18425.580927
4.0,301,18428.692751
1.0,171,18430.471418
0.0,127,18431.681871
4.0,273,18434.507408
7.0,445,18439.240944
1.0,173,18440.992216
0.0,127,18442.154918
0.0,127,18443.420877
2.0,202,18445.525758
2.0,224,18447.770707
2.0,203,18450.133671
2.0,183,18452.020937
0.0,129,18453.284746
1.0,170,18454.949107
5.0,315,18458.200267
1.0,173,18459.975153
1.0,157,18461.480826
0.0,129,18462.689598
0.0,129,18463.924425
0.0,127,18465.191739
2.0,218,18467.485477
2.0,221,18469.64661
2.0,203,18471.724003
1.0,155,18473.307687
1.0,171,18475.005441
0.0,127,18476.308516
1.0,173,18478.084502
2.0,182,18479.874647
0.0,127,18481.090434
5.0,364,18484.82362
0.0,129,18486.044975
0.0,127,18487.371219
3.0,268,18490.042654
3.0,252,18492.547087
2.0,207,18494.579689
1.0,171,18496.270727
1.0,172,18497.996195
0.0,127,18499.353837
0.0,127,18500.634004
0.0,127,18501.875734
1.0,174,18503.635499
1.0,157,18505.172793
1.0,173,18506.974739
3.0,233,18509.35425
1.0,176,18511.036684
3.0,252,18513.587329
9.0,381,18517.599546
1.0,173,18519.377817
1.0,155,18520.780816
4.0,297,18523.673736
4.0,323,18526.937809
0.0,127,18528.073971
1.0,173,18529.641944
4.0,301,18532.600292
3.0,234,18535.266395
1.0,173,18536.950858
0.0,129,18538.122072
0.0,127,18539.279208
4.0,300,18542.424266
0.0,125,18543.578067
0.0,123,18544.692763
0.0,127,18547.017408
0.0,127,18548.152699
0.0,129,18549.291501
1.0,175,18550.940109
0.0,125,18552.095634
4.0,281,18554.839071
1.0,154,18556.188223
2.0,204,18558.206519
0.0,127,18559.378716
4.0,282,18562.442521
0.0,129,18563.60944
0.0,129,18564.78674
0.0,127,18565.91812
0.0,125,18566.98941
0.0,129,18569.029905
2.0,226,18571.117324
0.0,125,18572.203075
5.0,330,18575.390534
1.0,173,18576.990584
3.0,250,18579.328396
1.0,155,18580.71009
1.0,173,18582.285204
1.0,157,18583.714696
0.0,127,18584.874707
4.0,294,18587.689023
3.0,270,18590.342586
1.0,155,18591.723183
2.0,203,18593.702355
1.0,157,18595.071808
0.0,127,18596.205498
8.0,377,18599.708515
0.0,125,18600.734457
0.0,129,18601.846891
2.0,199,18603.640711
1.0,177,18605.185431
0.0,125,18606.258755
9.0,404,18609.989792
10.0,434,18613.88641
0.0,125,18614.921636
0.0,129,18615.981457
1.0,171,18617.582908
5.0,350,18620.568395
1.0,171,18622.098397
2.0,224,18624.036641
1.0,155,18625.425439
0.0,129,18626.514375
1.0,173,18627.990057
0.0,127,18629.026029
2.0,223,18631.046092
0.0,127,18632.200977
2.0,187,18633.777899
0.0,129,18634.879984
1.0,155,18636.113389
2.0,222,18638.030886
3.0,233,18639.899151
1.0,155,18641.172791
2.0,186,18642.662834
2.0,205,18644.307962
1.0,157,18645.580516
0.0,129,18646.547901
0.0,125,18647.516688
4.0,302,18649.957311
1.0,173,18651.30797
0.0,129,18652.28145
1.0,173,18653.612773
1.0,153,18654.803712
3.0,230,18656.621895
3.0,271,18658.765182
2.0,224,18660.533533
0.0,125,18661.428642
1.0,157,18662.654499
2.0,202,18664.21196
2.0,201,18665.84111
2.0,201,18667.447091
0.0,129,18668.43758
0.0,129,18669.412334
2.0,224,18671.172669
0.0,125,18672.043813
1.0,159,18673.275093
1.0,173,18674.603189
5.0,350,18677.219633
0.0,129,18678.160578
2.0,206,18679.677468
5.0,352,18682.428954
3.0,250,18684.29592
5.0,346,18686.999373
2.0,206,18688.533446
0.0,129,18689.482228
0.0,129,18690.44364
0.0,127,18691.394933
1.0,155,18692.538096
1.0,173,18693.808769
0.0,125,18694.780535
0.0,129,18695.683318
2.0,224,18697.395666
2.0,222,18699.112601
9.0,403,18702.329477
1.0,173,18703.645953
2.0,204,18705.160123
1.0,155,18706.245499
2.0,198,18707.681504
0.0,125,18708.596538
1.0,169,18709.890441
3.0,272,18711.87487
2.0,200,18713.224563
