#{"t_start": 1544715602.0375547, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,17347.628121
2.0,206,17351.609626
1.0,173,17354.743079
2.0,202,17358.34033
1.0,174,17361.669913
3.0,254,17366.403457
1.0,155,17369.211488
4.0,263,17374.150824
0.0,129,17376.46535
2.0,205,17380.17637
3.0,232,17384.390288
2.0,221,17388.503378
1.0,176,17391.647848
0.0,125,17393.700694
1.0,157,17396.531133
2.0,224,17401.0636
1.0,156,17404.016654
4.0,278,17409.990985
0.0,129,17412.587246
0.0,127,17414.831763
2.0,200,17418.424793
0.0,127,17420.638182
1.0,172,17424.047689
0.0,129,17426.277023
2.0,200,17429.873851
0.0,129,17432.163986
0.0,129,17434.41653
3.0,233,17438.817344
0.0,127,17441.113816
1.0,157,17443.891589
0.0,129,17446.089278
1.0,155,17448.862078
1.0,157,17452.046512
0.0,125,17454.287536
1.0,155,17457.175018
1.0,173,17460.357904
1.0,154,17463.27005
2.0,200,17466.773565
1.0,157,17469.522886
0.0,129,17471.894457
0.0,125,17474.362185
2.0,202,17478.040483
1.0,178,17481.29956
1.0,173,17484.520351
0.0,127,17486.846284
1.0,174,17489.970479
2.0,201,17493.66471
0.0,127,17495.873355
0.0,129,17498.106735
4.0,324,17504.310879
4.0,265,17509.092372
3.0,252,17513.890194
0.0,127,17516.081516
5.0,352,17522.623331
0.0,127,17524.940163
1.0,155,17527.584059
2.0,185,17531.136639
0.0,127,17533.432644
1.0,155,17536.278887
3.0,248,17540.822807
3.0,250,17545.368456
1.0,159,17548.132164
1.0,157,17551.07006
0.0,127,17553.240921
1.0,178,17556.458357
1.0,173,17559.746776
2.0,202,17563.484872
1.0,155,17566.361824
1.0,175,17569.428986
1.0,155,17572.109433
3.0,235,17576.396982
1.0,158,17579.154924
1.0,153,17581.841177
0.0,125,17583.923283
0.0,127,17586.219935
3.0,249,17590.924043
0.0,127,17593.161015
3.0,249,17597.766403
2.0,200,17601.465495
1.0,171,17604.6156
2.0,221,17608.59479
0.0,129,17611.028963
0.0,129,17613.276453
2.0,198,17616.80057
3.0,275,17621.662383
0.0,127,17624.037911
0.0,127,17626.41691
1.0,155,17629.04011
2.0,188,17632.332834
1.0,155,17635.216734
3.0,252,17639.786046
0.0,127,17641.975281
4.0,301,17647.426784
2.0,184,17650.902128
3.0,250,17655.527683
3.0,232,17659.715011
1.0,175,17662.994515
0.0,129,17665.297166
0.0,127,17667.591865
1.0,153,17670.264934
2.0,202,17673.758661
2.0,204,17677.560035
0.0,127,17679.695876
0.0,129,17681.799849
1.0,173,17684.908794
0.0,127,17687.294635
3.0,232,17691.42546
0.0,125,17693.46404
1.0,153,17696.081512
1.0,157,17698.928679
0.0,127,17701.333162
4.0,298,17707.252213
2.0,185,17711.011981
0.0,129,17713.221449
2.0,186,17716.577557
1.0,175,17719.594285
0.0,129,17721.681334
0.0,125,17724.018852
2.0,202,17727.798989
1.0,175,17730.84323
1.0,175,17733.957843
2.0,222,17738.136172
1.0,173,17741.071028
1.0,158,17743.779779
3.0,252,17748.629439
0.0,127,17750.794548
1.0,151,17753.395666
1.0,157,17756.143176
2.0,222,17760.158233
0.0,125,17762.432457
1.0,175,17765.770208
2.0,224,17769.698017
1.0,173,17772.654839
2.0,221,17776.714473
1.0,178,17779.873355
1.0,175,17782.903006
2.0,202,17786.801313
0.0,127,17788.998698
0.0,129,17791.178725
0.0,127,17793.355837
0.0,127,17795.618358
2.0,202,17799.356381
0.0,129,17801.470701
0.0,125,17803.648874
4.0,262,17808.617155
4.0,303,17814.390356
3.0,268,17819.133772
1.0,157,17821.850485
0.0,129,17824.349318
1.0,159,17827.159521
5.0,330,17833.140528
1.0,159,17836.079432
5.0,370,17842.800226
4.0,283,17848.340538
1.0,174,17851.236016
1.0,155,17854.253147
3.0,249,17858.84806
2.0,204,17862.701603
1.0,157,17865.408474
0.0,125,17867.45074
0.0,127,17869.486412
1.0,173,17872.5616
4.0,322,17878.456252
2.0,202,17881.884665
5.0,347,17888.213467
0.0,129,17890.152849
1.0,173,17893.092602
3.0,248,17897.616993
1.0,177,17900.729483
2.0,186,17904.107351
0.0,127,17906.260794
2.0,224,17910.213542
2.0,203,17913.692577
0.0,129,17916.000461
1.0,155,17918.609207
1.0,157,17921.317108
0.0,127,17923.516959
0.0,127,17925.580343
2.0,202,17929.170897
0.0,127,17931.312594
0.0,129,17933.392934
1.0,171,17936.495565
4.0,301,17941.990081
0.0,127,17944.184096
2.0,202,17947.883995
1.0,155,17950.665224
0.0,129,17952.951412
3.0,270,17957.921381
0.0,125,17959.977813
2.0,203,17963.420296
1.0,173,17966.436435
3.0,251,17971.098589
3.0,248,17975.697634
2.0,226,17979.764277
4.0,299,17985.126744
3.0,250,17989.792597
1.0,153,17992.338289
1.0,173,17995.386077
1.0,178,17998.707371
0.0,127,18000.918721
0.0,127,18003.172971
0.0,129,18005.70104
2.0,200,18010.034346
1.0,155,18012.650775
3.0,267,18017.509217
1.0,156,18020.184161
0.0,125,18022.326728
8.0,378,18028.972475
0.0,129,18030.96672
0.0,129,18033.078996
3.0,230,18037.068432
1.0,171,18039.616398
0.0,129,18041.503582
1.0,172,18044.179132
4.0,299,18048.959663
0.0,125,18050.814422
1.0,175,18053.42424
6.0,277,18057.863852
1.0,173,18060.583754
5.0,333,18065.966805
1.0,175,18068.438982
1.0,155,18070.859954
0.0,125,18072.813401
3.0,270,18076.752717
1.0,173,18079.399129
0.0,129,18081.251525
2.0,222,18084.263452
1.0,173,18086.785513
0.0,127,18088.600472
6.0,275,18092.463922
0.0,127,18094.119273
0.0,123,18095.747674
6.0,382,18100.965629
1.0,155,18103.041674
0.0,125,18104.677987
0.0,129,18106.321729
5.0,326,18110.462089
0.0,127,18112.046213
2.0,223,18114.942604
1.0,171,18116.981779
0.0,125,18118.426375
0.0,129,18119.987889
0.0,127,18122.011907
1.0,173,18124.051681
0.0,127,18125.705798
0.0,127,18127.312382
2.0,202,18129.981352
0.0,129,18131.442086
0.0,127,18133.188674
2.0,202,18135.909444
2.0,204,18138.631026
1.0,178,18140.841918
2.0,202,18143.37781
0.0,127,18144.956447
1.0,174,18147.176229
2.0,202,18149.978317
3.0,238,18153.131817
1.0,157,18155.15385
0.0,129,18156.818184
2.0,186,18159.365987
0.0,127,18160.985256
5.0,349,18165.47018
1.0,175,18167.50177
1.0,153,18169.347531
2.0,202,18172.165462
2.0,200,18174.601263
1.0,173,18176.675702
1.0,155,18178.497396
0.0,129,18179.945732
2.0,220,18182.805812
2.0,204,18185.129127
5.0,374,18190.006499
0.0,129,18191.667345
2.0,184,18193.882834
0.0,127,18195.593675
8.0,440,18201.467759
0.0,125,18202.956203
3.0,250,18206.020925
0.0,123,18207.623831
5.0,269,18211.043814
0.0,127,18212.331556
0.0,129,18213.817485
4.0,321,18217.90864
0.0,129,18219.342298
0.0,127,18220.847047
0.0,125,18222.179891
4.0,319,18226.070473
0.0,127,18227.598697
0.0,125,18228.989005
3.0,253,18231.929797
2.0,224,18234.708471
1.0,153,18236.411296
0.0,127,18237.75733
2.0,186,18239.720534
0.0,127,18241.141442
2.0,188,18243.452339
2.0,204,18245.941774
0.0,129,18247.407645
1.0,175,18249.354643
0.0,127,18250.79011
3.0,250,18253.663395
2.0,220,18256.243006
0.0,129,18257.545779
2.0,220,18259.872326
2.0,218,18262.14064
2.0,223,18264.386726
4.0,297,18267.366592
0.0,125,18268.599796
3.0,252,18271.128222
0.0,129,18272.34338
0.0,127,18273.473967
0.0,127,18274.669179
0.0,125,18275.806586
2.0,229,18278.117697
6.0,377,18282.086834
1.0,176,18283.782307
8.0,469,18288.643817
1.0,173,18290.343783
0.0,129,18291.551871
5.0,332,18294.948667
1.0,160,18296.467961
2.0,188,18298.311232
2.0,202,18300.206554
0.0,127,18301.536386
0.0,129,18302.73889
0.0,129,18304.03883
1.0,173,18305.696673
1.0,157,18307.242593
0.0,127,18308.5414
0.0,127,18309.775915
0.0,127,18310.957165
2.0,206,18313.063783
0.0,129,18314.35628
4.0,280,18317.219679
1.0,171,18318.912476
0.0,127,18320.203116
0.0,127,18321.436983
1.0,173,18323.141227
3.0,252,18325.751729
4.0,299,18328.883557
3.0,250,18331.39819
0.0,125,18332.606237
0.0,129,18333.983634
1.0,158,18335.514308
1.0,173,18337.206962
1.0,172,18338.963431
4.0,276,18341.742764
2.0,202,18343.705085
0.0,123,18344.879916
1.0,158,18346.483979
2.0,200,18348.43179
0.0,129,18349.640378
2.0,185,18351.497997
0.0,127,18352.767208
4.0,295,18355.685686
2.0,185,18357.471058
1.0,175,18359.183026
3.0,250,18361.731783
3.0,250,18364.29453
2.0,200,18366.343422
0.0,127,18367.490635
1.0,159,18369.084786
2.0,191,18370.998027
1.0,173,18372.677248
0.0,129,18373.94065
3.0,230,18376.207303
2.0,219,18378.323964
0.0,127,18379.605054
1.0,155,18381.123041
0.0,127,18382.28018
0.0,125,18383.38826
1.0,175,18385.147493
0.0,129,18386.429771
4.0,277,18389.242881
0.0,125,18390.397488
1.0,155,18391.867939
2.0,186,18393.724075
1.0,174,18395.433378
2.0,202,18397.402543
0.0,129,18398.648089
0.0,125,18400.214133
1.0,155,18401.73773
0.0,127,18402.981673
3.0,255,18405.493994
0.0,125,18406.68902
2.0,225,18408.966726
2.0,185,18410.818164
0.0,127,18411.98859
1.0,175,18413.843273
3.0,230,18416.168515
1.0,177,18417.950786
4.0,301,18421.080281
1.0,173,18422.829172
3.0,268,18425.539896
2.0,223,18427.924373
3.0,272,18430.714216
0.0,125,18431.942905
0.0,127,18433.274578
3.0,254,18435.810106
0.0,129,18437.124793
0.0,129,18438.305094
0.0,127,18439.514657
1.0,157,18441.09363
6.0,376,18445.387791
1.0,157,18446.919192
1.0,173,18448.661028
1.0,172,18450.426542
1.0,173,18452.077136
2.0,204,18454.131092
0.0,129,18455.422097
3.0,249,18457.913612
0.0,125,18459.111689
0.0,125,18460.314858
1.0,174,18462.127943
1.0,155,18463.679775
0.0,127,18464.864935
1.0,155,18466.438741
0.0,127,18467.647768
0.0,123,18468.81774
0.0,129,18470.058173
5.0,306,18473.328777
4.0,280,18476.192597
0.0,129,18477.497355
0.0,127,18478.750849
0.0,129,18479.973343
0.0,127,18481.108787
0.0,127,18482.376261
0.0,125,18483.568589
1.0,175,18485.292771
0.0,129,18486.515672
0.0,125,18487.671978
0.0,127,18488.887766
4.0,297,18491.89964
0.0,129,18493.15838
1.0,159,18494.769338
1.0,155,18496.407616
2.0,218,18498.679559
2.0,183,18500.488912
1.0,157,18502.092049
1.0,175,18503.855447
2.0,223,18506.098028
0.0,127,18507.284696
2.0,187,18509.050403
2.0,200,18511.112083
2.0,200,18513.217762
0.0,127,18514.438492
2.0,204,18516.41532
0.0,129,18517.591525
2.0,190,18519.382199
1.0,170,18521.119916
3.0,246,18523.48131
3.0,250,18525.821138
1.0,174,18527.457355
0.0,129,18528.656816
0.0,129,18529.84635
0.0,127,18531.440693
1.0,171,18533.049098
2.0,224,18535.217554
0.0,129,18536.54223
0.0,125,18537.712803
5.0,340,18542.225498
1.0,157,18543.690613
0.0,127,18544.810464
2.0,199,18546.69797
3.0,269,18549.309837
0.0,125,18550.451648
9.0,402,18554.434647
3.0,272,18557.006747
6.0,375,18561.054961
0.0,127,18562.176719
2.0,185,18564.765625
0.0,127,18565.855868
0.0,123,18566.980705
0.0,127,18568.094702
3.0,272,18570.684052
0.0,125,18571.825635
2.0,186,18573.457987
0.0,127,18574.619521
2.0,206,18576.528661
9.0,422,18580.605868
0.0,125,18581.737215
0.0,129,18582.914457
2.0,225,18585.064662
1.0,155,18586.499687
0.0,127,18587.637556
0.0,129,18588.816627
0.0,127,18589.973625
0.0,129,18591.057151
2.0,198,18592.883249
7.0,375,18596.343872
1.0,176,18597.88448
1.0,175,18599.453356
1.0,175,18600.960167
3.0,268,18603.44679
2.0,229,18605.423901
2.0,205,18607.219159
0.0,125,18608.285401
0.0,127,18609.281307
3.0,270,18611.696648
0.0,127,18612.862427
2.0,183,18614.378655
2.0,204,18616.106057
2.0,203,18617.937819
3.0,232,18619.936368
0.0,125,18621.044499
4.0,318,18623.86963
5.0,350,18627.11519
1.0,173,18628.648356
2.0,205,18630.396603
4.0,303,18633.013007
0.0,129,18634.086461
0.0,127,18635.045554
3.0,228,18636.924374
2.0,186,18638.402812
1.0,173,18639.777497
0.0,129,18640.792006
0.0,127,18641.770575
1.0,157,18642.996305
0.0,129,18644.037589
3.0,250,18645.98975
0.0,129,18646.956781
0.0,127,18647.928558
2.0,221,18649.692801
2.0,200,18651.273487
2.0,188,18652.709818
0.0,127,18653.702028
0.0,129,18654.631591
0.0,127,18655.558757
0.0,127,18656.506745
6.0,370,18659.438631
1.0,155,18660.682077
0.0,127,18661.675478
2.0,220,18663.43044
0.0,127,18664.415466
0.0,127,18665.352171
0.0,127,18666.316035
2.0,224,18668.031442
0.0,129,18668.970662
1.0,172,18670.29858
2.0,225,18671.952913
2.0,202,18673.470263
1.0,157,18674.558292
3.0,270,18676.650394
1.0,175,18677.980832
1.0,170,18679.202836
0.0,125,18680.071417
1.0,173,18681.394783
1.0,158,18682.578419
1.0,170,18683.825365
2.0,222,18685.507591
1.0,157,18686.702848
3.0,252,18688.664178
5.0,310,18691.08638
0.0,125,18691.956797
0.0,129,18692.894065
0.0,129,18693.830348
2.0,184,18695.235113
0.0,125,18696.171104
0.0,127,18697.127338
1.0,175,18698.487905
0.0,125,18699.354805
3.0,252,18701.260715
3.0,214,18702.843747
1.0,155,18703.936651
0.0,129,18704.850856
3.0,247,18706.708388
0.0,129,18707.620225
2.0,202,18708.97599
