#{"t_start": 1544715601.6356494, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17157.435374
0.0,127,17159.571437
0.0,127,17161.757159
0.0,129,17164.138377
0.0,129,17166.381962
0.0,125,17168.507218
0.0,129,17170.719703
1.0,173,17174.045425
0.0,129,17176.316815
1.0,178,17179.626331
2.0,205,17183.522029
1.0,155,17186.259999
1.0,155,17188.982153
2.0,200,17192.735111
2.0,200,17196.371579
3.0,234,17200.725659
3.0,253,17205.340677
5.0,349,17212.041643
1.0,176,17215.307268
2.0,225,17219.557463
3.0,230,17223.934993
4.0,305,17229.433349
0.0,125,17231.686585
1.0,155,17234.577587
0.0,129,17236.812531
2.0,202,17240.619115
1.0,177,17243.832198
0.0,125,17245.989578
1.0,171,17249.008263
0.0,125,17251.31322
3.0,256,17256.115541
0.0,127,17258.412366
0.0,127,17260.690692
3.0,250,17265.514457
0.0,125,17267.68704
2.0,200,17271.387776
1.0,170,17274.371051
3.0,231,17278.783723
0.0,129,17281.091198
4.0,297,17286.780887
1.0,175,17290.168877
3.0,252,17294.810992
0.0,127,17297.01771
5.0,327,17303.595
3.0,252,17308.22512
2.0,184,17311.700785
1.0,173,17314.88035
2.0,204,17318.604613
1.0,155,17321.354109
1.0,152,17324.043963
1.0,157,17326.841191
4.0,282,17332.111214
2.0,220,17336.218562
4.0,299,17341.753094
1.0,157,17344.526956
1.0,169,17347.499578
3.0,246,17352.324602
0.0,125,17354.512654
0.0,127,17356.735642
0.0,129,17358.916482
0.0,127,17361.195987
5.0,329,17367.580026
0.0,129,17369.821638
2.0,222,17373.889339
1.0,157,17376.80969
1.0,175,17379.876091
1.0,177,17383.032575
1.0,173,17386.066517
0.0,129,17388.485769
3.0,271,17393.416188
2.0,204,17397.186256
0.0,129,17399.653007
1.0,155,17402.644377
1.0,157,17405.770764
2.0,205,17410.047221
2.0,200,17414.089908
1.0,171,17417.0784
1.0,157,17419.847094
0.0,127,17422.2674
0.0,127,17424.685089
0.0,129,17426.925137
1.0,155,17429.600749
6.0,376,17436.860524
0.0,127,17439.033997
2.0,202,17442.853098
5.0,345,17449.229544
0.0,125,17451.729191
0.0,123,17453.96829
0.0,129,17456.311642
2.0,219,17460.467226
0.0,125,17462.80925
0.0,129,17464.960919
3.0,251,17469.531162
3.0,250,17474.530771
2.0,202,17478.196928
2.0,204,17481.984177
0.0,129,17484.2837
1.0,175,17487.662923
2.0,226,17491.807642
2.0,204,17495.441114
1.0,175,17498.657339
1.0,155,17501.467294
0.0,127,17503.746805
7.0,425,17511.759634
0.0,127,17513.943651
1.0,158,17516.795534
0.0,127,17518.843942
0.0,127,17521.141451
0.0,129,17523.420934
0.0,127,17525.740196
0.0,129,17527.864239
0.0,127,17530.113052
1.0,178,17533.598174
2.0,204,17537.296841
0.0,129,17539.597643
2.0,224,17543.797904
4.0,303,17549.29026
8.0,355,17555.986345
1.0,175,17559.132682
0.0,125,17561.534674
3.0,248,17566.231711
0.0,125,17568.443033
5.0,330,17574.50116
2.0,202,17578.046638
1.0,157,17580.850271
1.0,155,17583.477439
0.0,125,17585.554608
2.0,202,17589.507222
2.0,204,17593.216735
2.0,222,17597.302506
1.0,155,17600.176575
3.0,275,17605.306113
1.0,175,17608.403004
0.0,127,17610.738123
3.0,252,17615.425909
4.0,319,17621.19147
0.0,125,17623.355191
4.0,294,17628.963779
0.0,127,17631.09431
2.0,201,17634.713308
0.0,129,17637.154351
1.0,159,17639.850808
0.0,127,17641.945596
1.0,157,17644.727342
1.0,176,17647.828128
4.0,279,17653.170935
1.0,155,17655.91563
0.0,125,17658.149812
1.0,157,17660.798954
2.0,224,17665.193914
2.0,204,17668.865248
0.0,129,17671.139733
1.0,171,17674.003824
1.0,175,17677.188089
0.0,127,17679.370222
1.0,157,17682.026402
0.0,127,17684.152488
0.0,127,17686.501295
3.0,248,17691.116782
4.0,297,17696.346258
1.0,155,17699.166869
2.0,186,17702.664698
1.0,154,17705.637455
0.0,129,17708.122474
7.0,447,17716.909481
1.0,156,17719.582302
2.0,224,17723.656784
4.0,277,17728.97206
4.0,280,17733.984698
3.0,228,17738.307273
3.0,246,17742.628881
2.0,224,17746.756785
1.0,175,17749.976774
3.0,252,17754.517019
0.0,125,17756.679685
0.0,127,17758.828335
2.0,185,17762.181753
0.0,125,17764.483139
0.0,127,17766.85615
2.0,198,17770.222629
5.0,366,17776.963369
0.0,125,17779.106784
2.0,222,17783.045119
0.0,127,17785.42422
2.0,202,17789.142107
4.0,299,17794.61699
4.0,299,17800.276589
2.0,202,17803.824839
3.0,232,17808.217149
0.0,127,17810.476752
0.0,125,17812.633422
0.0,125,17814.952023
1.0,172,17817.923285
0.0,127,17819.968572
2.0,183,17823.451719
3.0,247,17828.028331
1.0,168,17830.726746
0.0,125,17832.961258
3.0,250,17837.684833
0.0,127,17839.913591
3.0,274,17844.718563
1.0,173,17848.159046
0.0,129,17850.280662
1.0,173,17853.282942
0.0,127,17855.702472
0.0,129,17857.957896
2.0,223,17862.1408
1.0,174,17865.213543
3.0,255,17869.653134
1.0,151,17872.259446
6.0,380,17879.345872
1.0,155,17881.833672
2.0,202,17885.509845
1.0,176,17888.488237
1.0,171,17891.257157
2.0,203,17894.747009
0.0,129,17896.899285
5.0,351,17903.521353
3.0,274,17908.462595
0.0,129,17910.650109
0.0,127,17912.77516
1.0,157,17915.435081
0.0,127,17917.605331
10.0,476,17926.342482
1.0,153,17928.967849
3.0,212,17932.68894
1.0,173,17935.719371
2.0,190,17939.059182
0.0,129,17941.277532
2.0,221,17945.306476
1.0,173,17948.512497
1.0,156,17951.281137
1.0,173,17954.410346
4.0,274,17959.370688
1.0,157,17962.015333
5.0,350,17968.540156
0.0,129,17970.73672
2.0,225,17974.828464
2.0,202,17978.496066
0.0,127,17980.584845
1.0,155,17983.242995
1.0,173,17986.303757
0.0,127,17988.603655
5.0,328,17994.448346
5.0,312,18000.379384
0.0,125,18002.566867
1.0,177,18006.037882
1.0,175,18009.817114
1.0,157,18012.612003
1.0,177,18015.677873
4.0,278,18020.706449
0.0,127,18022.904062
3.0,253,18027.145618
2.0,224,18030.987454
1.0,153,18033.553966
0.0,127,18035.64972
2.0,204,18038.920963
0.0,127,18040.78463
0.0,127,18042.667781
1.0,173,18045.30321
2.0,204,18048.559132
0.0,125,18050.403615
1.0,157,18052.742265
1.0,171,18055.362833
0.0,125,18057.224868
4.0,301,18062.089554
1.0,157,18064.474849
5.0,334,18069.744513
2.0,203,18072.97233
1.0,177,18075.584033
2.0,202,18078.59706
0.0,129,18080.352944
2.0,202,18083.225076
1.0,171,18085.62126
0.0,127,18087.369099
0.0,127,18089.210755
0.0,129,18090.9557
1.0,173,18093.258132
0.0,129,18094.917106
4.0,295,18098.96135
2.0,187,18101.445624
2.0,200,18104.237315
0.0,125,18105.790102
3.0,271,18109.384206
3.0,272,18112.828927
1.0,173,18115.01373
3.0,270,18118.321772
0.0,127,18119.84956
0.0,125,18121.778168
2.0,220,18124.534104
0.0,129,18126.236874
0.0,129,18127.840599
8.0,374,18132.880992
0.0,125,18134.446258
2.0,221,18137.56364
0.0,125,18139.085362
2.0,202,18141.597701
4.0,302,18145.568734
2.0,186,18147.946001
2.0,183,18150.512401
1.0,176,18152.802321
1.0,173,18154.94196
3.0,248,18158.432158
0.0,127,18160.063683
4.0,282,18163.900899
0.0,123,18165.246063
0.0,125,18166.715557
2.0,200,18169.078083
0.0,129,18170.715528
0.0,123,18172.280411
2.0,201,18174.785978
2.0,190,18177.12517
0.0,129,18178.596666
1.0,172,18180.581403
4.0,302,18184.48277
5.0,346,18188.852293
1.0,155,18190.726604
0.0,127,18192.334794
0.0,127,18193.833379
0.0,127,18195.436878
0.0,129,18197.122268
0.0,127,18198.688359
0.0,129,18200.265554
0.0,127,18201.80459
0.0,125,18203.255848
0.0,125,18204.742632
3.0,250,18207.970627
1.0,176,18210.106763
2.0,203,18212.493693
0.0,127,18213.927911
3.0,272,18217.414738
6.0,414,18222.435825
1.0,172,18224.570797
1.0,173,18226.532305
0.0,129,18228.052231
2.0,205,18230.372534
2.0,200,18232.741307
0.0,129,18234.271377
0.0,129,18235.732443
3.0,274,18238.792384
0.0,127,18240.122335
1.0,153,18241.901078
3.0,270,18245.334553
1.0,176,18247.365044
2.0,224,18249.922684
0.0,127,18251.367007
1.0,172,18253.282031
0.0,127,18254.664179
3.0,247,18257.528349
2.0,204,18259.621327
2.0,220,18261.946818
2.0,204,18264.045719
5.0,350,18267.533198
2.0,186,18269.476415
2.0,199,18271.363485
0.0,129,18272.603836
3.0,274,18275.316743
3.0,250,18277.782202
2.0,225,18280.010913
0.0,125,18281.214749
0.0,127,18282.567603
1.0,171,18284.184212
3.0,252,18286.699213
7.0,431,18291.18693
0.0,129,18292.385907
0.0,129,18293.634483
0.0,127,18294.83245
1.0,155,18296.290334
0.0,125,18297.473195
6.0,362,18301.080136
0.0,129,18302.398496
0.0,127,18303.642921
0.0,127,18304.848134
1.0,173,18306.545521
0.0,129,18307.780407
0.0,127,18309.086829
0.0,127,18310.335197
1.0,171,18312.010709
1.0,174,18313.765919
2.0,186,18315.64272
0.0,127,18316.8265
2.0,225,18319.114469
2.0,222,18321.435361
3.0,269,18324.1989
1.0,153,18325.750592
0.0,127,18327.003686
0.0,127,18328.200666
0.0,127,18329.461908
2.0,201,18331.420079
3.0,230,18333.857698
2.0,205,18335.968392
2.0,202,18337.950955
3.0,230,18340.282945
0.0,127,18341.522711
2.0,201,18343.476813
0.0,127,18344.602057
0.0,127,18345.901397
2.0,206,18348.013896
0.0,125,18349.186187
5.0,347,18352.805706
4.0,320,18355.961889
0.0,127,18357.146053
0.0,127,18358.39682
5.0,345,18361.945283
4.0,306,18365.091407
0.0,127,18366.337785
2.0,224,18368.600698
1.0,155,18370.131439
3.0,248,18372.555096
0.0,129,18373.837102
0.0,129,18375.050306
0.0,129,18376.248024
0.0,125,18377.403385
0.0,129,18378.59627
0.0,127,18379.886075
1.0,172,18381.60399
0.0,125,18382.73465
0.0,125,18383.824357
0.0,129,18385.109944
4.0,301,18388.173292
4.0,299,18391.225981
2.0,200,18393.205395
0.0,129,18394.442312
2.0,223,18396.628999
1.0,173,18398.315783
1.0,173,18400.003901
2.0,200,18402.40001
0.0,129,18403.687807
1.0,173,18405.288069
2.0,201,18407.359339
1.0,155,18408.829861
0.0,125,18410.046309
1.0,157,18411.613669
0.0,129,18412.804423
0.0,129,18414.135364
0.0,129,18415.371913
1.0,155,18416.967595
2.0,207,18419.021522
1.0,157,18420.476124
0.0,129,18421.837096
4.0,277,18424.688135
1.0,155,18426.21242
1.0,173,18427.9915
0.0,125,18429.197516
1.0,173,18430.948238
0.0,123,18432.118259
0.0,127,18433.448111
2.0,204,18435.473764
0.0,127,18436.701721
1.0,175,18438.410372
0.0,129,18439.705436
1.0,153,18441.188523
4.0,281,18444.491078
0.0,129,18445.728472
1.0,173,18447.468926
3.0,248,18450.039522
3.0,247,18452.505356
2.0,203,18454.55483
4.0,262,18457.208767
3.0,233,18459.585356
1.0,173,18461.325354
0.0,127,18462.618132
0.0,127,18463.867213
0.0,125,18465.031748
1.0,176,18466.819502
0.0,125,18468.007162
1.0,157,18469.593798
2.0,190,18471.479295
0.0,125,18472.788209
0.0,125,18473.993538
0.0,127,18475.172109
1.0,153,18476.682418
1.0,173,18478.487466
12.0,520,18483.890931
0.0,127,18485.114255
0.0,125,18486.284476
3.0,250,18488.779929
1.0,159,18490.31246
4.0,296,18493.341026
2.0,187,18495.298788
1.0,175,18497.140789
1.0,157,18498.684656
1.0,175,18500.476213
1.0,176,18502.244123
1.0,176,18504.075911
0.0,129,18505.273819
3.0,270,18507.983572
2.0,221,18510.226071
0.0,129,18511.406646
1.0,173,18513.238845
1.0,155,18514.767593
4.0,263,18517.35644
0.0,127,18518.533222
0.0,129,18519.667692
1.0,157,18521.286106
2.0,203,18523.198971
1.0,175,18524.770988
1.0,173,18526.413403
0.0,129,18527.572693
2.0,204,18529.553216
4.0,281,18532.71448
0.0,129,18533.9025
3.0,274,18536.740324
0.0,129,18537.939061
1.0,153,18539.425513
2.0,222,18542.689685
0.0,125,18543.812174
0.0,127,18544.934191
0.0,127,18546.104845
3.0,268,18548.736471
1.0,171,18550.289094
1.0,155,18551.742082
5.0,328,18554.992197
1.0,173,18556.559678
0.0,129,18557.68279
3.0,266,18560.712753
4.0,301,18564.377942
0.0,127,18565.545349
1.0,175,18567.134879
1.0,155,18568.536922
0.0,127,18569.651089
0.0,129,18570.816769
1.0,178,18572.481832
0.0,127,18573.567847
1.0,151,18574.927756
0.0,127,18576.081873
0.0,127,18577.223455
3.0,253,18579.540342
1.0,173,18581.171087
1.0,155,18582.608249
1.0,157,18584.065244
1.0,176,18585.695735
1.0,155,18587.139809
2.0,186,18588.908609
10.0,435,18593.059836
2.0,202,18594.928512
1.0,173,18596.38978
0.0,129,18597.495167
3.0,252,18599.780331
2.0,200,18601.560482
1.0,157,18602.925471
1.0,173,18604.535374
2.0,202,18606.256952
6.0,348,18609.297379
0.0,127,18610.421585
1.0,153,18611.681736
1.0,174,18613.281066
3.0,251,18615.407054
1.0,155,18616.666931
0.0,129,18617.776923
0.0,127,18618.907817
3.0,272,18621.31039
0.0,123,18622.333636
0.0,125,18623.419903
0.0,129,18624.441942
2.0,198,18626.226543
0.0,129,18627.340742
2.0,216,18629.279177
3.0,230,18631.287473
0.0,129,18632.284251
1.0,158,18633.612751
1.0,173,18635.04623
0.0,123,18635.954933
3.0,216,18637.74159
0.0,129,18638.733069
0.0,123,18639.669239
0.0,129,18640.661039
4.0,279,18643.005931
1.0,173,18644.378953
0.0,127,18645.375027
4.0,279,18647.556004
2.0,182,18648.971548
0.0,127,18649.930048
0.0,129,18650.909765
0.0,127,18651.876975
0.0,127,18652.795922
4.0,282,18655.068854
0.0,129,18656.007621
0.0,129,18656.98143
1.0,173,18658.305359
2.0,200,18659.80235
3.0,232,18661.696985
0.0,127,18662.7226
2.0,202,18664.303307
0.0,125,18665.266681
0.0,127,18666.174635
0.0,127,18667.149743
0.0,129,18668.091262
0.0,127,18669.002513
0.0,127,18669.945067
2.0,200,18671.460497
2.0,200,18672.95599
0.0,127,18673.82945
1.0,171,18675.042585
1.0,171,18676.313661
0.0,127,18677.264972
2.0,200,18678.776874
0.0,129,18679.686676
2.0,222,18681.352401
4.0,280,18683.511966
7.0,322,18686.026817
1.0,172,18687.355995
0.0,123,18688.215955
0.0,129,18689.168934
0.0,127,18690.055027
3.0,275,18692.204362
3.0,252,18694.137643
0.0,125,18695.039481
0.0,129,18696.015656
8.0,332,18698.682285
3.0,250,18700.568515
1.0,153,18701.696249
1.0,175,18702.969658
0.0,127,18703.810853
0.0,129,18704.750864
0.0,127,18705.679179
1.0,173,18706.930439
1.0,153,18708.022057
4.0,290,18710.040435
