#{"t_start": 1544715601.6103227, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,277,17225.193276
3.0,269,17229.923557
1.0,157,17232.90097
1.0,153,17235.658166
7.0,431,17243.985229
0.0,127,17246.183054
0.0,129,17248.389609
0.0,129,17250.781286
1.0,175,17253.933789
2.0,200,17257.720708
0.0,127,17259.908306
0.0,129,17262.346839
0.0,125,17264.671843
6.0,237,17268.961042
0.0,127,17271.220934
7.0,386,17278.581868
3.0,251,17283.465945
0.0,127,17285.676468
0.0,129,17288.102208
1.0,157,17291.014817
2.0,202,17294.60439
3.0,253,17299.246628
5.0,349,17306.278068
0.0,127,17308.508562
1.0,173,17311.755542
2.0,224,17316.01417
0.0,127,17318.214099
1.0,171,17321.20503
0.0,125,17323.304795
1.0,175,17326.516782
1.0,173,17329.64541
2.0,201,17333.298796
1.0,175,17336.503097
0.0,129,17338.801295
1.0,174,17341.911223
0.0,129,17344.055588
6.0,275,17349.318864
7.0,411,17357.218355
9.0,405,17365.109023
0.0,129,17367.303882
2.0,202,17371.032389
1.0,173,17374.127098
1.0,155,17377.048151
3.0,252,17381.628654
0.0,125,17383.788085
2.0,200,17387.34677
0.0,127,17389.709213
4.0,279,17394.681643
1.0,173,17398.000015
0.0,127,17400.442885
4.0,293,17406.428776
0.0,125,17409.033607
1.0,175,17412.599215
2.0,209,17416.40422
0.0,127,17418.632222
3.0,232,17422.993711
0.0,129,17425.401882
1.0,173,17428.508239
3.0,272,17433.589689
0.0,129,17435.899639
2.0,183,17439.286083
0.0,129,17441.600984
3.0,256,17446.261936
1.0,172,17449.38169
0.0,129,17451.912014
1.0,177,17455.28339
0.0,129,17457.666229
2.0,202,17461.500105
3.0,253,17466.159762
0.0,127,17468.34259
1.0,176,17471.535557
3.0,251,17476.445633
0.0,127,17478.673974
0.0,129,17480.90797
4.0,303,17486.873246
0.0,125,17489.098443
0.0,127,17491.295228
4.0,261,17496.106822
3.0,248,17500.635867
1.0,155,17503.549811
0.0,127,17505.830709
1.0,173,17508.808725
1.0,155,17511.624071
1.0,174,17514.762885
1.0,154,17517.432351
3.0,269,17522.429434
2.0,204,17526.242947
4.0,302,17532.013976
2.0,183,17535.414522
0.0,127,17537.622264
3.0,252,17542.381834
0.0,127,17544.550639
3.0,271,17549.456234
4.0,261,17554.334079
2.0,202,17558.039098
1.0,172,17561.33864
0.0,127,17563.546333
1.0,171,17566.724794
0.0,123,17568.847164
2.0,223,17572.809017
1.0,155,17575.557907
1.0,173,17578.531019
1.0,155,17581.346777
3.0,252,17585.838293
1.0,174,17589.127208
0.0,129,17591.442976
2.0,202,17595.124094
0.0,129,17597.412345
1.0,173,17600.592702
2.0,192,17604.102226
4.0,298,17609.696018
0.0,129,17612.07705
0.0,129,17614.286007
0.0,125,17616.440404
2.0,228,17620.36179
0.0,125,17622.517081
2.0,200,17626.48191
2.0,202,17629.986828
1.0,174,17633.079561
1.0,173,17636.308016
2.0,224,17640.324658
1.0,155,17642.984465
0.0,127,17645.165912
2.0,202,17648.91939
0.0,127,17651.141138
0.0,129,17653.40631
0.0,125,17655.534372
2.0,206,17659.280179
1.0,155,17662.120669
0.0,129,17664.482145
0.0,129,17666.718965
2.0,200,17670.324858
0.0,129,17672.477129
2.0,224,17676.549853
1.0,157,17679.337882
1.0,157,17681.971819
1.0,157,17684.747527
1.0,173,17688.117128
3.0,270,17692.827841
0.0,127,17695.034511
1.0,153,17697.59484
2.0,203,17701.594961
2.0,203,17705.442903
2.0,200,17709.466036
4.0,302,17715.245507
2.0,198,17718.82503
0.0,127,17720.835079
2.0,202,17724.66349
1.0,153,17727.468453
0.0,127,17729.691259
0.0,125,17731.743869
1.0,171,17734.801109
4.0,299,17740.360049
0.0,129,17742.53195
0.0,127,17744.66476
0.0,127,17746.966108
1.0,174,17750.160234
0.0,125,17752.31205
0.0,129,17754.46483
0.0,125,17756.596991
0.0,129,17758.787209
0.0,129,17761.035452
2.0,205,17764.991092
0.0,129,17767.347494
0.0,125,17769.318759
0.0,125,17771.324435
2.0,217,17775.272947
1.0,157,17778.164614
1.0,177,17781.200618
1.0,175,17784.317683
2.0,203,17788.178141
0.0,129,17790.370645
4.0,301,17795.967436
1.0,173,17799.06862
2.0,203,17802.730176
0.0,129,17805.080709
2.0,199,17808.687905
3.0,270,17813.793205
1.0,175,17816.967522
3.0,234,17821.025784
0.0,125,17823.38691
0.0,129,17825.720861
1.0,153,17828.308931
0.0,129,17830.332086
0.0,125,17832.565699
0.0,123,17834.765346
2.0,200,17838.420275
5.0,370,17845.104691
7.0,326,17851.354614
0.0,123,17853.512242
1.0,177,17856.908664
1.0,173,17859.996203
0.0,129,17862.351406
2.0,202,17865.96209
0.0,127,17868.052624
4.0,278,17873.029883
0.0,129,17875.305468
1.0,178,17878.413693
2.0,220,17882.113883
0.0,129,17884.279164
1.0,171,17887.408527
0.0,129,17889.358483
3.0,250,17893.655792
3.0,248,17898.209016
0.0,129,17900.352793
0.0,127,17902.569481
1.0,175,17905.595478
0.0,127,17907.782838
1.0,153,17910.373684
0.0,129,17912.623118
0.0,125,17914.612276
3.0,272,17919.491385
2.0,220,17923.592394
0.0,129,17925.652886
1.0,155,17928.29861
1.0,155,17930.988735
0.0,129,17933.100298
3.0,248,17937.612671
0.0,127,17939.737564
0.0,125,17941.920578
0.0,129,17944.124677
0.0,127,17946.367492
3.0,230,17950.649116
1.0,174,17953.788595
2.0,202,17957.348341
2.0,200,17960.937988
1.0,154,17963.444957
1.0,173,17966.454315
1.0,176,17969.788663
0.0,129,17971.940819
1.0,158,17974.773228
0.0,127,17976.938579
0.0,129,17979.160093
1.0,173,17982.133645
2.0,201,17985.687749
4.0,321,17991.563033
2.0,198,17995.126202
2.0,225,17999.316994
0.0,127,18001.586902
2.0,190,18005.22925
4.0,299,18011.541555
1.0,157,18014.250475
2.0,200,18017.801143
0.0,127,18019.920134
0.0,127,18022.099441
0.0,125,18024.042701
1.0,173,18026.920913
1.0,155,18029.63052
2.0,224,18033.349179
1.0,151,18035.96946
1.0,173,18038.664721
0.0,129,18040.571806
2.0,185,18043.368286
2.0,206,18046.61805
0.0,129,18048.616138
0.0,129,18050.518008
0.0,125,18052.339684
3.0,230,18055.926103
3.0,270,18060.260996
1.0,157,18062.667806
5.0,330,18067.884435
0.0,127,18069.729934
1.0,175,18072.443683
3.0,248,18076.215942
0.0,127,18078.078212
3.0,219,18081.336553
0.0,129,18082.991776
0.0,129,18084.692751
1.0,157,18086.966022
1.0,175,18089.541126
0.0,125,18091.219633
0.0,127,18092.795902
1.0,175,18095.206477
0.0,129,18096.858971
0.0,129,18098.439417
2.0,223,18101.507577
3.0,247,18104.906
0.0,129,18106.53822
0.0,129,18108.184213
0.0,127,18109.664352
5.0,352,18114.274236
1.0,155,18116.129602
3.0,250,18119.244802
0.0,127,18120.802603
1.0,156,18123.169378
2.0,227,18126.048745
0.0,125,18127.620476
2.0,202,18130.300584
1.0,155,18132.170784
1.0,173,18134.491835
2.0,203,18137.33572
2.0,223,18140.317522
0.0,129,18141.787304
4.0,280,18145.40241
1.0,173,18147.603325
2.0,202,18150.408011
3.0,252,18153.766103
3.0,210,18156.526578
1.0,159,18158.64775
2.0,202,18161.413299
1.0,175,18163.695429
0.0,127,18165.138933
0.0,127,18166.60942
1.0,171,18168.557881
3.0,250,18171.918273
5.0,328,18176.03722
1.0,171,18178.172684
1.0,155,18179.954182
1.0,176,18182.041553
1.0,155,18184.110845
1.0,155,18185.766759
3.0,248,18188.982798
2.0,203,18191.565872
1.0,171,18193.660236
0.0,127,18195.21999
0.0,129,18196.917896
3.0,230,18199.955698
1.0,173,18202.111571
0.0,129,18203.588342
1.0,175,18205.771763
1.0,157,18207.722072
2.0,200,18210.211696
5.0,367,18214.72752
0.0,127,18216.25566
0.0,127,18217.731609
0.0,127,18219.188436
0.0,129,18220.679094
0.0,127,18222.027564
0.0,127,18223.528418
1.0,155,18225.323122
1.0,176,18227.358264
0.0,125,18228.777426
0.0,129,18230.207829
2.0,183,18232.331913
0.0,129,18233.855182
3.0,250,18236.837791
4.0,298,18240.127783
2.0,184,18242.339288
3.0,246,18245.437968
1.0,155,18247.199333
3.0,250,18250.14322
0.0,127,18251.514249
0.0,125,18252.895122
0.0,127,18254.244775
5.0,351,18258.297493
2.0,199,18260.382012
0.0,127,18261.602627
0.0,129,18262.937045
3.0,254,18265.476784
0.0,125,18266.625169
3.0,230,18268.977445
5.0,348,18272.488683
2.0,204,18274.464212
1.0,175,18276.126987
3.0,229,18278.449132
0.0,127,18279.598659
0.0,125,18280.810784
0.0,129,18282.114698
0.0,129,18283.404836
0.0,127,18284.621366
5.0,330,18287.991789
1.0,157,18289.478471
1.0,171,18291.136864
0.0,127,18292.295943
1.0,173,18294.046579
0.0,129,18295.270569
1.0,173,18296.91742
3.0,271,18299.65894
2.0,202,18301.610891
2.0,208,18303.783722
0.0,125,18304.942217
0.0,129,18306.171474
0.0,129,18307.42281
0.0,127,18308.656511
0.0,127,18309.943632
1.0,175,18311.627717
0.0,129,18312.857998
2.0,207,18315.060565
2.0,226,18317.299836
0.0,129,18318.551432
0.0,129,18319.879253
0.0,123,18321.051819
0.0,125,18322.262573
0.0,129,18323.474669
0.0,129,18324.768098
2.0,205,18326.86866
2.0,200,18328.902104
3.0,268,18331.597445
0.0,129,18332.850168
0.0,127,18334.202066
3.0,230,18336.540282
2.0,219,18338.702209
1.0,153,18340.187619
2.0,182,18342.023944
0.0,127,18343.191933
2.0,200,18345.175068
5.0,331,18348.585004
2.0,204,18350.626543
2.0,181,18352.525342
5.0,330,18355.734489
0.0,129,18356.964046
4.0,301,18360.062634
2.0,220,18362.27793
0.0,125,18363.478646
0.0,129,18364.692896
0.0,127,18365.95598
1.0,173,18367.672429
0.0,129,18368.935156
0.0,127,18370.157074
6.0,392,18374.164386
1.0,175,18375.863422
1.0,178,18377.588315
0.0,129,18378.773345
1.0,173,18380.560997
0.0,129,18381.794794
3.0,230,18383.958718
4.0,299,18387.083078
1.0,157,18388.599708
6.0,390,18392.590933
1.0,173,18394.300118
0.0,127,18395.491707
2.0,202,18397.482339
1.0,155,18398.987237
1.0,174,18401.078642
1.0,173,18402.809089
1.0,176,18404.466476
0.0,127,18405.702313
1.0,176,18407.50895
2.0,224,18409.707756
1.0,175,18411.491773
0.0,127,18412.609903
0.0,127,18413.935529
0.0,127,18415.177866
0.0,127,18416.398567
1.0,155,18417.954624
0.0,129,18419.181387
2.0,200,18421.173842
1.0,173,18422.960283
2.0,202,18424.994333
0.0,125,18426.180609
3.0,231,18428.62126
2.0,187,18430.463486
3.0,251,18433.102726
1.0,159,18434.706233
2.0,202,18436.760789
2.0,206,18438.834183
0.0,129,18440.07174
1.0,176,18441.878118
0.0,129,18443.145964
6.0,400,18447.658059
1.0,173,18449.395139
6.0,367,18453.207517
2.0,218,18455.441272
0.0,129,18456.636703
0.0,129,18457.889687
0.0,127,18459.073075
2.0,204,18461.145679
2.0,202,18463.300527
0.0,129,18464.522818
0.0,127,18465.700435
1.0,157,18467.286035
1.0,157,18468.821025
2.0,220,18471.10176
0.0,129,18472.39772
1.0,175,18474.204699
0.0,127,18475.393758
3.0,250,18478.000531
3.0,221,18480.251505
0.0,129,18481.404784
1.0,173,18483.150192
1.0,174,18484.852764
4.0,320,18488.132194
0.0,125,18489.295794
0.0,125,18490.473277
1.0,178,18492.195697
2.0,187,18494.091447
0.0,127,18495.433593
2.0,206,18497.594718
0.0,127,18498.797253
3.0,250,18501.394106
1.0,151,18502.9691
2.0,222,18505.187879
0.0,129,18506.42252
0.0,127,18507.619055
2.0,203,18509.567574
2.0,202,18511.666038
0.0,125,18512.896386
0.0,129,18514.176793
0.0,127,18515.466681
0.0,127,18516.581272
2.0,217,18518.645783
0.0,127,18519.779905
0.0,129,18521.071733
0.0,127,18522.253448
7.0,326,18525.348797
0.0,125,18526.509305
0.0,129,18527.671492
3.0,252,18530.130926
0.0,127,18531.72023
1.0,157,18533.213746
1.0,173,18534.860511
2.0,181,18536.67693
0.0,129,18537.895262
1.0,155,18539.395529
0.0,125,18540.512569
1.0,157,18543.131395
1.0,173,18544.74974
2.0,224,18546.859061
2.0,200,18548.849028
2.0,224,18550.952366
2.0,202,18552.867339
0.0,129,18554.007235
0.0,129,18555.255533
5.0,345,18558.973859
0.0,127,18560.067935
0.0,129,18561.258322
1.0,157,18562.66589
2.0,184,18565.251672
1.0,157,18566.638786
2.0,200,18568.488763
1.0,157,18569.927864
1.0,173,18571.527767
4.0,282,18574.221879
2.0,185,18575.884261
6.0,394,18579.65867
1.0,175,18581.316111
0.0,127,18582.441506
2.0,198,18584.379235
5.0,330,18587.573382
0.0,127,18588.689031
0.0,123,18589.826852
3.0,229,18591.913773
0.0,125,18592.968033
6.0,381,18596.541353
5.0,307,18599.314125
0.0,125,18600.380422
0.0,129,18601.509318
4.0,303,18604.335372
2.0,224,18606.308058
0.0,125,18607.283862
2.0,202,18609.009413
4.0,298,18611.683209
1.0,157,18613.060393
0.0,129,18614.171479
2.0,206,18615.915041
0.0,129,18616.964626
0.0,123,18618.023
7.0,267,18620.364137
2.0,226,18622.407733
0.0,127,18623.507154
2.0,224,18625.418316
0.0,127,18626.525048
2.0,201,18628.363713
0.0,125,18629.431117
1.0,155,18630.700711
1.0,174,18632.137693
0.0,129,18633.164763
0.0,127,18634.22398
4.0,301,18636.746211
0.0,129,18637.735805
1.0,155,18639.008994
2.0,185,18640.434597
0.0,125,18641.444019
4.0,300,18643.911431
1.0,157,18645.105528
1.0,173,18646.469615
1.0,175,18647.83275
0.0,127,18648.776031
4.0,300,18651.207384
1.0,176,18652.54098
2.0,202,18654.182341
1.0,171,18655.466294
2.0,202,18657.028911
5.0,326,18659.57227
0.0,129,18660.583142
2.0,200,18662.216813
0.0,129,18663.219364
0.0,123,18664.123456
3.0,252,18666.098542
0.0,129,18667.094035
1.0,173,18668.399017
0.0,125,18669.313929
1.0,174,18670.656454
2.0,203,18672.154805
4.0,278,18674.211675
4.0,299,18676.51531
7.0,326,18679.058049
4.0,321,18681.538285
1.0,153,18682.700988
1.0,173,18683.915499
3.0,270,18686.004522
0.0,125,18686.920928
0.0,127,18687.860116
0.0,129,18688.806766
0.0,129,18689.744211
3.0,272,18691.849645
1.0,173,18693.153401
0.0,129,18694.062956
1.0,153,18695.240487
2.0,200,18696.761705
0.0,129,18697.744359
2.0,204,18699.322283
3.0,234,18701.069345
0.0,125,18701.966853
0.0,125,18702.806769
1.0,155,18703.902789
2.0,204,18705.446041
1.0,155,18706.56064
1.0,155,18707.699204
0.0,129,18708.570705
