#{"t_start": 1544715602.5170865, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17070.774346
0.0,129,17073.060174
0.0,129,17075.315376
0.0,129,17077.493795
2.0,202,17081.028838
0.0,129,17083.316082
4.0,301,17088.885003
2.0,204,17092.449553
1.0,175,17095.510989
2.0,217,17099.616685
0.0,129,17102.132684
0.0,129,17104.394857
2.0,224,17108.745074
2.0,202,17112.8452
3.0,268,17117.824537
0.0,125,17119.975291
1.0,157,17122.915789
1.0,174,17126.06517
0.0,127,17128.34779
0.0,127,17130.587809
0.0,125,17132.833925
0.0,127,17135.137198
0.0,127,17137.49892
0.0,129,17139.787263
2.0,198,17143.351597
2.0,200,17146.747344
0.0,129,17149.009026
6.0,278,17153.990456
2.0,201,17157.596338
1.0,175,17160.71841
2.0,199,17164.47484
0.0,129,17166.685458
2.0,202,17170.451422
1.0,175,17173.694482
0.0,127,17175.954248
0.0,125,17178.130862
1.0,155,17181.031849
2.0,200,17184.789938
2.0,202,17188.35716
2.0,224,17192.61938
0.0,129,17194.787241
1.0,174,17197.958617
2.0,185,17201.335206
0.0,129,17203.562382
0.0,125,17205.73766
0.0,127,17207.877412
0.0,129,17210.298083
0.0,129,17212.665709
2.0,228,17216.920677
0.0,129,17219.194821
0.0,123,17221.494282
5.0,348,17227.90458
2.0,204,17231.739846
1.0,155,17234.528583
3.0,251,17239.209434
0.0,129,17241.545491
4.0,299,17247.090874
0.0,129,17249.415218
1.0,173,17252.57998
1.0,157,17255.453346
0.0,127,17257.747274
1.0,178,17261.088832
0.0,129,17263.502815
2.0,222,17267.48388
0.0,129,17269.805263
1.0,174,17272.828454
0.0,129,17275.220569
1.0,152,17278.048487
3.0,248,17282.822923
2.0,202,17286.608362
1.0,173,17289.814835
0.0,129,17292.132066
0.0,127,17294.39383
0.0,123,17296.391878
0.0,129,17298.653331
2.0,200,17302.775745
0.0,127,17304.922994
2.0,225,17309.16451
0.0,127,17311.421273
2.0,181,17314.831428
0.0,127,17317.025663
5.0,332,17323.198061
0.0,127,17325.385709
0.0,129,17327.67496
1.0,155,17330.413998
0.0,129,17332.700671
1.0,153,17335.46026
4.0,278,17340.555834
0.0,129,17342.767327
0.0,125,17344.970631
1.0,175,17348.23031
1.0,173,17351.509708
0.0,129,17353.769957
2.0,200,17357.323778
1.0,175,17360.563921
0.0,127,17362.953844
2.0,222,17367.043143
0.0,129,17369.230628
0.0,125,17371.417701
9.0,382,17378.695449
2.0,199,17382.305302
1.0,171,17385.333771
0.0,129,17387.733109
2.0,224,17391.70415
1.0,155,17394.491203
0.0,125,17396.752376
3.0,247,17401.677366
0.0,129,17404.200419
0.0,129,17406.804681
2.0,219,17411.431561
3.0,274,17416.481534
2.0,206,17420.378078
0.0,127,17422.642466
0.0,129,17425.055029
0.0,129,17427.292828
0.0,127,17429.487765
0.0,127,17431.741161
1.0,155,17434.491833
0.0,129,17436.825651
1.0,171,17439.894336
1.0,155,17442.7379
0.0,129,17444.918332
1.0,174,17448.037268
2.0,222,17452.60169
2.0,204,17456.410543
1.0,178,17459.760491
2.0,198,17463.421517
4.0,320,17469.359926
1.0,153,17472.229298
2.0,226,17476.53814
0.0,127,17478.79366
0.0,129,17481.105599
1.0,175,17484.405043
2.0,203,17488.259206
0.0,127,17490.441237
0.0,125,17492.558906
2.0,201,17496.182893
0.0,129,17498.498194
1.0,157,17501.288312
3.0,218,17505.458962
0.0,127,17507.564113
0.0,129,17509.725043
1.0,173,17512.941668
1.0,155,17515.743731
0.0,127,17517.768241
2.0,224,17521.977339
0.0,129,17524.328366
0.0,127,17526.449786
0.0,127,17528.681761
0.0,129,17531.158711
0.0,129,17533.452319
3.0,232,17537.734617
1.0,172,17540.912167
2.0,200,17544.490992
4.0,281,17549.724331
0.0,129,17551.932972
1.0,153,17554.660011
0.0,127,17556.858267
3.0,250,17561.661672
1.0,157,17564.608579
0.0,127,17566.864437
3.0,269,17571.684189
3.0,252,17576.245422
5.0,349,17582.677616
2.0,198,17586.325657
0.0,129,17588.720014
0.0,127,17590.898516
5.0,349,17597.520257
0.0,129,17599.84454
1.0,173,17602.916798
1.0,173,17606.070678
0.0,125,17608.211619
0.0,129,17610.643187
2.0,225,17614.760479
3.0,250,17619.113436
3.0,252,17623.930442
2.0,200,17627.568039
2.0,220,17631.498854
0.0,129,17633.675818
0.0,127,17636.156484
9.0,404,17643.488082
2.0,220,17647.556425
5.0,350,17654.168262
1.0,173,17657.34769
2.0,203,17661.013011
0.0,127,17663.314605
2.0,200,17666.980195
0.0,127,17669.171088
0.0,125,17671.264284
0.0,129,17673.450888
1.0,155,17676.200362
0.0,127,17678.384868
4.0,301,17683.840715
4.0,298,17689.512841
4.0,301,17694.880773
2.0,202,17698.611492
0.0,125,17700.958481
0.0,129,17703.297253
0.0,127,17705.541963
4.0,299,17711.762069
1.0,173,17714.786624
1.0,157,17717.53499
3.0,252,17722.056138
1.0,153,17724.899721
0.0,123,17727.06659
2.0,222,17731.074998
1.0,174,17734.276012
2.0,183,17737.58373
0.0,129,17739.697716
0.0,127,17741.859422
1.0,153,17744.545468
0.0,127,17746.877623
0.0,125,17749.02187
0.0,127,17751.204883
2.0,204,17754.788839
3.0,257,17759.46659
0.0,129,17761.840098
0.0,129,17764.225652
0.0,127,17766.539421
0.0,129,17768.600086
2.0,224,17772.542659
0.0,127,17774.769311
6.0,338,17781.015657
1.0,175,17784.122095
1.0,155,17787.052608
2.0,223,17791.116901
1.0,156,17793.825207
6.0,399,17801.300868
0.0,129,17803.560776
0.0,123,17805.793125
0.0,129,17808.060631
1.0,153,17810.884138
0.0,129,17813.102697
0.0,127,17815.384663
2.0,222,17819.191346
1.0,172,17822.418869
0.0,127,17824.724045
0.0,129,17826.892223
0.0,125,17828.850573
0.0,129,17831.096834
0.0,127,17833.368869
0.0,127,17835.665717
1.0,157,17838.447094
3.0,252,17842.80898
0.0,125,17845.070702
0.0,127,17847.551429
0.0,125,17849.5887
0.0,129,17851.722356
0.0,129,17854.188604
1.0,175,17857.33905
2.0,200,17861.020182
2.0,220,17865.058728
3.0,274,17869.791603
2.0,186,17873.217881
0.0,127,17875.426495
2.0,205,17878.992942
1.0,157,17881.525009
1.0,157,17884.289432
0.0,129,17886.580506
1.0,178,17889.335815
2.0,222,17893.143143
1.0,171,17896.139781
1.0,175,17899.31005
1.0,155,17902.064144
5.0,349,17908.330252
1.0,173,17911.480174
0.0,127,17913.503748
4.0,322,17919.294252
0.0,129,17921.676206
0.0,127,17923.779857
2.0,223,17927.645767
0.0,127,17929.802504
2.0,204,17933.339374
0.0,127,17935.59565
2.0,204,17939.187967
0.0,129,17941.427189
0.0,125,17943.57117
1.0,171,17946.667443
0.0,129,17948.956887
1.0,172,17952.112532
0.0,125,17954.188082
1.0,174,17957.319402
3.0,267,17961.897667
1.0,177,17965.054984
1.0,172,17968.282379
2.0,221,17972.255966
0.0,127,17974.458063
8.0,350,17980.808048
1.0,175,17983.79609
0.0,129,17986.125912
1.0,155,17988.924489
0.0,129,17990.977264
4.0,303,17996.720807
1.0,171,17999.799817
0.0,129,18002.068121
0.0,127,18004.451316
1.0,175,18008.253795
1.0,176,18011.462282
5.0,352,18017.959898
0.0,127,18020.087144
2.0,222,18023.777702
0.0,125,18025.741066
0.0,129,18028.050937
7.0,429,18035.616887
1.0,175,18038.296437
0.0,127,18040.172232
1.0,173,18042.777584
4.0,297,18047.599051
0.0,129,18049.524482
3.0,253,18053.453112
0.0,129,18055.413611
2.0,200,18058.42371
0.0,129,18060.477251
1.0,170,18063.094079
0.0,127,18064.986809
2.0,224,18068.317543
2.0,224,18071.989392
4.0,302,18076.502905
2.0,223,18079.895578
4.0,299,18084.179891
1.0,172,18086.622211
0.0,127,18088.480031
1.0,173,18090.835608
0.0,127,18092.541293
0.0,127,18094.170769
0.0,129,18095.793703
1.0,171,18098.02319
3.0,232,18101.191933
0.0,129,18102.886851
2.0,203,18105.562628
2.0,203,18108.287534
1.0,155,18110.013878
0.0,125,18111.545304
4.0,319,18115.638281
3.0,250,18118.838271
2.0,200,18121.853447
1.0,175,18123.889761
0.0,129,18125.590489
5.0,349,18130.291142
1.0,157,18132.318182
0.0,129,18133.946058
2.0,222,18137.063143
0.0,127,18138.661691
4.0,285,18142.225824
3.0,253,18145.484083
0.0,127,18147.117202
4.0,297,18151.339507
6.0,399,18156.822669
2.0,208,18159.598116
3.0,227,18162.549576
3.0,250,18165.678331
8.0,353,18170.267354
0.0,129,18171.899067
4.0,299,18175.567518
2.0,200,18178.056804
4.0,299,18181.809373
0.0,127,18183.358053
2.0,185,18185.466389
1.0,173,18187.577674
1.0,176,18189.789229
1.0,158,18191.771856
1.0,155,18193.682194
1.0,155,18195.795986
0.0,127,18197.372387
0.0,127,18198.941744
0.0,129,18200.522511
5.0,352,18205.00109
5.0,366,18209.738698
0.0,127,18211.172567
1.0,172,18213.157199
3.0,274,18216.659258
0.0,127,18218.088695
0.0,129,18219.575811
1.0,173,18221.497893
0.0,127,18223.023225
4.0,295,18226.586633
3.0,235,18229.365191
2.0,225,18232.052854
2.0,202,18234.499274
4.0,320,18238.155361
0.0,129,18239.519285
2.0,223,18242.195241
0.0,129,18243.755567
0.0,129,18245.246971
1.0,173,18247.205015
3.0,248,18250.125392
0.0,129,18251.519011
0.0,127,18252.943062
1.0,173,18254.909348
0.0,127,18256.282502
0.0,127,18257.553458
0.0,125,18258.767701
2.0,224,18261.14954
1.0,175,18262.90949
0.0,129,18264.135358
0.0,129,18265.284304
0.0,129,18266.497765
0.0,129,18267.810704
2.0,201,18269.754893
2.0,201,18271.761249
0.0,125,18272.886183
2.0,223,18275.060665
2.0,202,18277.071321
4.0,297,18280.081731
0.0,127,18281.397124
0.0,125,18282.61289
0.0,127,18283.82846
0.0,127,18285.016658
2.0,200,18286.989245
1.0,157,18288.489196
0.0,127,18289.71726
2.0,222,18291.954067
0.0,127,18293.109815
0.0,129,18294.337685
4.0,298,18297.293511
0.0,127,18298.501539
3.0,228,18300.793041
4.0,301,18303.871292
1.0,173,18305.575696
2.0,205,18307.656614
0.0,127,18308.957593
2.0,187,18310.7984
1.0,155,18312.363906
1.0,173,18314.124179
0.0,129,18315.316729
2.0,222,18317.579065
0.0,129,18318.898829
1.0,173,18320.632734
0.0,127,18321.858526
1.0,175,18323.610955
2.0,224,18325.904958
0.0,129,18327.158048
0.0,125,18328.369474
0.0,127,18329.619325
0.0,127,18330.766019
2.0,222,18333.137448
0.0,127,18334.364373
1.0,175,18336.11268
2.0,202,18338.137557
0.0,127,18339.325992
0.0,127,18340.525156
0.0,127,18341.777955
2.0,220,18343.872029
0.0,127,18345.156668
1.0,174,18346.900058
4.0,279,18349.695976
1.0,173,18351.513819
3.0,270,18354.12274
0.0,127,18355.337142
0.0,129,18356.541005
0.0,127,18357.78576
0.0,127,18358.96797
0.0,129,18360.242521
3.0,248,18362.723924
1.0,176,18364.506191
0.0,129,18365.761041
1.0,177,18367.483693
2.0,227,18369.790339
2.0,205,18371.799854
5.0,350,18375.384241
5.0,346,18378.93193
0.0,127,18380.138061
0.0,127,18381.318349
0.0,129,18382.483183
3.0,254,18385.094242
0.0,129,18386.338194
2.0,202,18388.292171
0.0,127,18389.514453
0.0,125,18390.695815
0.0,129,18391.959428
0.0,129,18393.158545
0.0,123,18394.350837
1.0,173,18396.006153
1.0,173,18397.713738
0.0,127,18398.897846
4.0,301,18402.37097
1.0,157,18403.867509
0.0,125,18405.106904
0.0,127,18406.297213
3.0,253,18408.855413
0.0,129,18410.09757
0.0,129,18411.309575
0.0,127,18412.582083
0.0,129,18413.89694
1.0,174,18415.593617
1.0,159,18417.188885
3.0,270,18419.869597
0.0,129,18421.220597
2.0,220,18423.440254
2.0,200,18425.507301
1.0,174,18427.303825
1.0,156,18428.818604
0.0,129,18430.097151
0.0,129,18431.314201
1.0,153,18432.971399
0.0,127,18434.153201
2.0,227,18436.444273
10.0,387,18440.459864
0.0,127,18441.755145
3.0,247,18444.604039
1.0,153,18446.119286
1.0,157,18447.708655
1.0,157,18449.286831
4.0,325,18452.622643
0.0,127,18453.854213
1.0,175,18455.545904
0.0,127,18456.757383
1.0,155,18458.258676
2.0,227,18460.625927
2.0,222,18462.936825
1.0,173,18464.622473
2.0,200,18466.629973
0.0,129,18467.86656
1.0,175,18469.675195
1.0,155,18471.233401
1.0,172,18472.991786
2.0,202,18475.018043
2.0,221,18477.356182
0.0,129,18478.56963
2.0,222,18480.747474
1.0,173,18482.492766
1.0,174,18484.20521
0.0,127,18485.404185
0.0,125,18486.557385
5.0,350,18490.096787
0.0,129,18491.366251
2.0,204,18493.441481
0.0,127,18494.796819
1.0,176,18496.590073
2.0,202,18498.665233
2.0,201,18500.68942
0.0,127,18501.991427
2.0,224,18504.215217
6.0,369,18507.957707
2.0,207,18510.093166
1.0,173,18511.807444
2.0,226,18514.192082
0.0,129,18515.424637
1.0,172,18516.980001
0.0,129,18518.186095
0.0,127,18519.350564
1.0,157,18520.914559
1.0,157,18522.379782
0.0,125,18523.462216
3.0,238,18525.745408
2.0,202,18527.646701
1.0,175,18529.320686
0.0,127,18530.909591
0.0,125,18532.041641
2.0,224,18534.227684
1.0,157,18535.82737
2.0,202,18537.80363
1.0,175,18539.428367
2.0,200,18542.572788
3.0,251,18544.910734
2.0,202,18546.891725
4.0,301,18549.756148
2.0,203,18551.684686
0.0,127,18552.835754
0.0,127,18554.049172
0.0,127,18555.217479
4.0,313,18558.622149
0.0,125,18559.709285
0.0,127,18560.844722
2.0,225,18563.797697
2.0,203,18565.653408
2.0,188,18567.405735
2.0,204,18569.318489
6.0,401,18573.151005
2.0,224,18575.295774
3.0,268,18577.787377
0.0,129,18578.930785
1.0,155,18580.378358
3.0,248,18582.715248
0.0,127,18583.926909
0.0,125,18585.005437
0.0,129,18586.183716
1.0,175,18587.835378
2.0,222,18589.929079
9.0,378,18593.522204
4.0,318,18596.366504
1.0,155,18597.732342
3.0,236,18599.846132
5.0,331,18602.918005
0.0,127,18604.042542
1.0,155,18605.332767
1.0,155,18606.600131
0.0,129,18607.701987
0.0,127,18608.68441
2.0,221,18610.657564
0.0,129,18611.748526
3.0,234,18613.832439
0.0,127,18614.866724
0.0,129,18615.926369
2.0,204,18617.760875
0.0,127,18618.823133
0.0,127,18619.860436
0.0,127,18620.957584
1.0,174,18622.462
0.0,127,18623.493975
1.0,155,18624.871092
1.0,156,18626.181191
2.0,220,18628.215476
3.0,271,18630.574036
3.0,217,18632.389339
5.0,350,18635.362772
2.0,198,18636.99696
0.0,127,18637.977387
1.0,175,18639.355805
0.0,123,18640.312967
3.0,271,18642.537627
0.0,129,18643.577891
2.0,201,18645.113848
1.0,155,18646.290691
0.0,125,18647.261264
0.0,129,18648.203702
0.0,125,18649.166913
4.0,294,18651.517052
0.0,129,18652.509481
3.0,228,18654.285165
1.0,177,18655.634859
0.0,129,18656.571219
0.0,127,18657.541087
3.0,252,18659.526996
1.0,175,18660.911095
0.0,129,18661.958802
0.0,129,18662.899035
0.0,125,18663.862612
2.0,181,18665.226928
3.0,272,18667.384995
0.0,127,18668.317352
1.0,173,18669.638555
1.0,157,18670.763758
3.0,247,18672.620123
2.0,226,18674.295019
2.0,205,18675.858299
1.0,173,18677.127158
0.0,125,18678.065393
2.0,226,18679.746397
0.0,127,18680.682827
1.0,171,18681.969422
2.0,202,18683.456458
0.0,127,18684.333715
0.0,127,18685.291579
0.0,127,18686.246572
6.0,336,18688.879653
3.0,246,18690.780822
0.0,127,18691.690922
0.0,129,18692.629418
1.0,173,18693.919179
0.0,127,18694.841124
0.0,129,18695.805467
0.0,129,18696.78748
0.0,129,18697.736006
0.0,127,18698.663837
5.0,341,18701.258529
0.0,129,18702.174539
0.0,125,18703.033757
0.0,127,18703.943222
0.0,129,18704.904794
3.0,270,18706.916826
0.0,129,18707.768379
0.0,127,18708.574039
