#{"t_start": 1544715601.7153785, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,17226.914487
3.0,251,17231.566414
3.0,251,17236.248564
1.0,173,17239.431683
1.0,173,17242.704053
2.0,207,17246.480197
3.0,269,17251.508816
1.0,176,17254.753841
6.0,377,17262.106703
0.0,129,17264.535798
2.0,202,17268.107913
4.0,280,17273.260791
0.0,127,17275.65767
0.0,129,17277.992512
0.0,127,17280.198199
0.0,127,17282.563444
3.0,236,17287.018724
1.0,175,17290.299676
0.0,129,17292.631119
1.0,173,17295.757934
0.0,127,17297.898837
1.0,175,17301.523927
0.0,129,17303.774484
0.0,125,17305.891531
0.0,127,17308.103864
0.0,127,17310.390657
3.0,244,17315.041345
1.0,157,17317.908174
0.0,127,17319.985129
0.0,127,17322.183986
0.0,127,17324.501259
4.0,277,17329.610724
2.0,221,17333.712723
0.0,125,17335.960408
0.0,129,17338.203048
0.0,129,17340.404983
0.0,129,17342.632241
0.0,125,17344.761535
0.0,127,17346.911768
0.0,129,17349.384718
1.0,175,17352.640939
2.0,198,17356.196386
2.0,202,17359.85345
6.0,340,17366.477024
2.0,202,17370.168298
0.0,129,17372.405072
2.0,221,17376.635783
0.0,125,17378.7194
2.0,200,17382.347768
0.0,127,17384.533014
1.0,176,17387.704656
1.0,175,17390.968339
3.0,271,17395.8927
0.0,129,17398.294323
3.0,272,17403.703792
2.0,198,17407.898043
0.0,127,17410.402432
0.0,123,17412.840937
0.0,123,17415.030625
1.0,157,17417.717054
0.0,127,17419.903419
2.0,204,17423.907163
1.0,173,17427.133188
0.0,129,17429.285033
1.0,171,17432.430665
0.0,125,17434.606329
2.0,199,17438.294194
0.0,127,17440.531109
0.0,129,17442.903279
0.0,129,17445.043333
1.0,175,17448.135664
0.0,129,17450.532293
0.0,129,17453.149593
3.0,253,17458.002145
0.0,127,17460.266212
1.0,157,17463.238985
0.0,127,17465.317367
3.0,248,17469.843639
2.0,217,17474.181501
0.0,129,17476.451566
0.0,127,17478.669946
0.0,129,17480.909864
0.0,125,17483.342147
0.0,127,17485.555923
4.0,322,17491.66966
0.0,129,17493.907597
8.0,355,17500.498143
2.0,222,17504.746861
0.0,127,17506.951398
3.0,251,17511.590499
7.0,322,17517.540631
0.0,129,17519.645907
0.0,125,17521.999681
2.0,200,17525.739344
0.0,125,17527.78495
1.0,155,17530.814785
1.0,173,17533.964597
0.0,127,17536.265795
0.0,129,17538.404748
2.0,201,17542.206521
0.0,127,17544.352489
0.0,129,17546.438067
3.0,231,17550.850676
4.0,302,17556.410163
3.0,272,17561.73548
0.0,123,17563.876608
1.0,170,17567.043579
4.0,320,17572.862652
5.0,351,17579.269701
2.0,199,17582.849947
3.0,247,17587.471605
1.0,155,17590.363182
0.0,127,17592.553018
0.0,129,17594.761219
1.0,174,17597.948769
0.0,127,17600.257359
0.0,125,17602.434404
2.0,204,17606.188029
1.0,174,17609.298478
5.0,350,17616.0094
2.0,224,17619.859204
1.0,175,17623.007651
1.0,173,17626.403922
2.0,222,17630.281068
1.0,155,17633.028559
7.0,326,17639.164219
2.0,226,17643.217979
1.0,157,17645.948365
0.0,129,17648.2208
2.0,225,17652.398156
2.0,204,17656.148546
4.0,291,17661.552809
0.0,125,17663.797938
0.0,129,17666.154607
1.0,153,17668.840111
1.0,175,17671.909377
1.0,157,17674.630477
0.0,129,17676.860667
0.0,127,17679.06099
1.0,155,17681.679441
3.0,250,17686.342439
6.0,379,17693.35094
0.0,125,17695.453547
0.0,129,17697.637933
0.0,127,17700.000177
1.0,173,17703.249976
5.0,314,17709.680196
1.0,155,17712.655562
0.0,129,17714.761306
3.0,270,17719.737419
1.0,155,17722.321404
3.0,247,17727.156556
0.0,127,17729.394133
3.0,230,17733.382673
3.0,248,17738.133397
4.0,281,17743.13455
2.0,201,17746.818175
0.0,125,17749.12251
1.0,155,17751.768733
0.0,125,17753.914209
3.0,248,17758.340734
2.0,220,17762.473424
1.0,176,17765.79405
3.0,270,17770.614183
3.0,268,17775.523254
1.0,157,17778.346241
0.0,127,17780.44155
2.0,199,17783.984514
0.0,125,17786.381176
3.0,249,17790.890486
2.0,202,17794.509513
0.0,127,17796.748693
0.0,123,17798.869069
0.0,125,17801.050244
1.0,151,17803.682161
1.0,175,17806.933425
3.0,250,17811.673036
2.0,219,17815.681746
3.0,234,17819.763979
3.0,271,17824.991277
2.0,183,17828.226181
1.0,174,17831.102144
2.0,186,17834.610233
0.0,129,17836.913849
1.0,174,17840.047079
0.0,129,17842.104408
1.0,173,17845.089712
0.0,127,17847.555222
3.0,229,17851.627695
1.0,177,17855.067478
0.0,127,17857.282853
2.0,204,17861.02111
1.0,155,17863.87671
5.0,366,17870.315786
3.0,252,17875.033225
3.0,246,17879.433088
0.0,127,17881.348307
2.0,202,17884.983966
1.0,175,17888.09017
5.0,348,17894.015117
2.0,220,17898.065679
1.0,173,17901.076752
3.0,237,17905.345237
1.0,155,17908.054449
1.0,157,17910.832618
1.0,157,17913.411338
0.0,129,17915.715737
2.0,224,17919.532625
1.0,175,17922.756704
1.0,168,17925.584299
2.0,202,17929.188076
2.0,198,17932.574515
2.0,226,17936.669128
1.0,172,17939.630047
3.0,228,17943.748364
0.0,125,17945.956332
1.0,170,17949.131835
0.0,127,17951.32005
1.0,176,17954.467067
0.0,127,17956.600117
2.0,223,17960.640114
3.0,268,17965.325293
0.0,127,17967.575216
3.0,233,17971.796575
2.0,200,17975.462558
3.0,235,17979.730936
5.0,328,17985.622163
1.0,155,17988.491234
2.0,201,17991.942863
1.0,178,17995.116568
1.0,173,17998.290578
0.0,129,18000.550988
1.0,175,18003.723651
1.0,155,18006.93122
2.0,220,18011.435614
3.0,238,18015.688268
3.0,232,18019.810087
0.0,127,18021.989202
3.0,250,18026.112972
0.0,127,18028.365091
2.0,182,18031.393646
0.0,129,18033.509958
0.0,127,18035.594244
0.0,127,18037.64457
1.0,173,18040.186813
1.0,155,18042.544181
2.0,184,18045.385992
1.0,159,18047.876047
3.0,270,18052.097569
4.0,277,18056.521651
2.0,183,18059.25646
2.0,200,18062.460311
3.0,228,18066.064902
1.0,174,18068.607717
0.0,125,18070.476292
0.0,129,18072.488427
2.0,184,18075.221756
1.0,157,18077.413955
0.0,125,18079.251555
3.0,249,18082.821441
2.0,206,18085.792493
0.0,125,18087.516069
3.0,230,18090.925457
0.0,125,18092.471673
1.0,157,18094.599521
1.0,153,18096.615901
2.0,222,18099.545679
1.0,153,18101.611013
4.0,298,18105.746569
0.0,129,18107.405434
3.0,248,18110.441087
5.0,310,18114.583341
1.0,174,18116.617492
2.0,202,18119.13107
2.0,200,18122.108379
6.0,402,18127.449872
0.0,127,18129.184486
2.0,198,18131.564274
1.0,157,18133.701158
0.0,127,18135.302535
2.0,219,18138.388905
2.0,220,18141.075778
2.0,200,18143.617393
0.0,127,18145.180932
3.0,252,18148.559746
3.0,228,18151.696589
0.0,125,18153.264074
1.0,173,18155.438876
1.0,173,18157.868921
0.0,129,18159.514251
0.0,127,18161.138342
1.0,173,18163.256174
2.0,202,18165.754778
2.0,204,18168.155976
1.0,169,18170.349643
1.0,157,18172.462169
1.0,175,18174.5517
0.0,129,18175.993039
0.0,127,18177.549142
3.0,270,18180.799237
0.0,127,18182.341298
0.0,129,18183.970628
3.0,218,18186.513333
0.0,129,18188.042581
1.0,173,18190.214027
2.0,226,18193.055308
1.0,157,18195.038383
2.0,223,18198.113174
2.0,202,18200.689418
3.0,232,18203.605182
2.0,221,18206.300383
0.0,127,18207.980853
1.0,173,18210.068083
1.0,171,18212.061671
1.0,173,18214.068825
2.0,204,18216.614658
2.0,189,18218.89026
0.0,125,18220.323396
2.0,206,18222.712044
0.0,123,18224.14841
1.0,173,18226.143436
2.0,203,18228.56027
4.0,282,18231.864358
2.0,202,18234.421986
0.0,129,18235.880274
2.0,204,18238.127249
3.0,233,18240.707814
1.0,171,18242.717748
1.0,153,18244.622475
0.0,127,18246.069847
4.0,321,18249.841986
1.0,171,18251.784809
0.0,129,18253.23725
2.0,225,18255.825635
0.0,127,18257.222863
1.0,175,18258.989866
0.0,129,18260.32209
0.0,127,18261.54112
1.0,157,18263.144015
0.0,125,18264.302895
2.0,224,18266.519634
1.0,155,18268.028573
4.0,297,18271.038111
1.0,173,18272.762715
2.0,200,18274.675577
1.0,155,18276.128707
1.0,155,18277.619077
1.0,175,18279.290986
2.0,203,18281.359372
3.0,270,18284.18957
1.0,173,18285.934093
0.0,129,18287.086517
0.0,129,18288.3733
1.0,155,18289.857355
0.0,129,18291.058178
2.0,200,18293.055457
4.0,323,18296.282405
4.0,299,18299.322224
2.0,224,18301.547954
2.0,205,18303.653928
0.0,129,18304.884337
0.0,129,18306.110058
4.0,297,18309.228436
0.0,127,18310.478111
1.0,173,18312.154073
1.0,155,18313.729823
0.0,129,18315.01103
2.0,185,18316.8006
0.0,125,18318.015083
4.0,322,18321.405867
3.0,268,18324.165106
0.0,129,18325.442438
1.0,157,18327.057564
0.0,127,18328.241403
0.0,129,18329.517785
1.0,175,18331.171809
0.0,125,18332.359498
0.0,127,18333.653022
0.0,127,18334.950933
2.0,198,18336.945902
1.0,157,18338.473035
0.0,127,18339.673617
4.0,300,18342.752374
0.0,129,18343.954408
0.0,129,18345.179381
0.0,129,18346.420431
0.0,129,18347.675095
0.0,129,18348.912197
4.0,282,18351.767584
1.0,175,18353.526953
4.0,299,18356.496724
1.0,155,18357.981273
0.0,127,18359.191632
1.0,155,18360.721457
4.0,247,18363.243083
2.0,189,18365.149255
1.0,157,18366.726688
2.0,202,18368.74326
0.0,127,18369.953997
1.0,157,18371.470751
0.0,129,18372.658078
2.0,204,18374.709376
0.0,125,18375.893182
4.0,298,18378.878309
1.0,155,18380.431098
3.0,268,18383.055708
3.0,248,18385.562581
0.0,125,18386.801662
1.0,173,18388.448875
1.0,173,18390.147176
2.0,202,18392.12538
0.0,127,18393.368334
0.0,129,18394.600957
0.0,123,18395.755563
0.0,129,18396.965734
0.0,129,18398.168101
3.0,268,18401.300319
0.0,127,18402.508155
2.0,202,18404.488145
1.0,175,18406.257271
3.0,248,18408.704951
1.0,155,18410.213081
1.0,153,18411.785733
0.0,125,18412.923747
0.0,127,18414.270987
0.0,129,18415.479679
0.0,129,18416.784074
0.0,125,18417.946474
1.0,173,18419.612824
3.0,248,18422.268951
2.0,200,18424.217813
0.0,125,18425.467783
0.0,125,18426.717265
0.0,129,18427.961241
3.0,270,18430.756425
0.0,125,18431.955302
2.0,202,18434.091771
0.0,129,18435.292707
0.0,127,18436.540025
2.0,200,18438.519771
1.0,171,18440.24123
2.0,223,18442.591885
2.0,200,18444.901309
4.0,291,18447.900297
1.0,175,18449.680944
1.0,175,18451.414619
0.0,127,18452.673044
2.0,186,18454.506067
0.0,127,18455.767071
1.0,155,18457.232576
2.0,202,18459.260851
0.0,127,18460.437277
0.0,127,18461.800112
1.0,176,18463.556179
3.0,230,18465.830403
3.0,248,18468.393389
2.0,200,18470.448858
1.0,176,18472.262425
2.0,224,18474.56035
0.0,127,18475.774015
0.0,127,18476.999161
1.0,169,18478.790529
4.0,319,18481.973726
0.0,125,18483.193812
2.0,204,18485.246581
0.0,125,18486.432778
1.0,176,18488.122438
2.0,183,18489.913216
2.0,224,18492.145703
0.0,129,18493.411417
4.0,279,18496.422086
0.0,127,18497.716205
3.0,232,18500.089409
0.0,129,18501.340621
1.0,157,18502.947721
1.0,155,18504.50064
1.0,178,18506.221718
2.0,202,18508.185608
0.0,125,18509.316653
3.0,252,18511.973107
0.0,127,18513.251984
1.0,172,18514.969267
0.0,127,18516.189627
1.0,178,18517.817193
2.0,225,18520.024182
0.0,127,18521.277336
0.0,125,18522.44045
3.0,250,18524.736578
0.0,127,18525.863421
0.0,127,18527.067111
0.0,129,18528.218706
0.0,127,18529.386241
0.0,127,18530.958484
2.0,201,18532.90717
1.0,153,18534.349953
0.0,129,18535.539388
2.0,202,18537.627565
0.0,127,18538.840672
1.0,175,18540.479325
1.0,154,18543.064858
4.0,303,18545.979282
0.0,129,18547.154432
0.0,127,18548.343114
1.0,155,18549.777299
4.0,278,18552.431179
1.0,173,18554.0801
5.0,352,18557.47676
0.0,129,18559.082299
1.0,173,18560.721547
3.0,270,18563.217659
0.0,129,18565.257718
5.0,350,18568.591728
2.0,221,18570.65634
0.0,129,18571.835531
0.0,125,18572.898867
0.0,127,18574.016815
0.0,127,18575.157903
0.0,129,18576.327554
0.0,125,18577.418291
1.0,175,18579.015463
0.0,129,18580.157814
1.0,175,18581.828061
2.0,204,18583.703889
0.0,127,18584.922499
0.0,127,18586.027292
0.0,129,18587.215439
1.0,175,18588.863254
0.0,129,18590.03556
0.0,127,18591.0855
0.0,129,18592.248377
2.0,187,18593.943404
1.0,175,18595.494712
3.0,231,18597.544069
4.0,321,18600.474102
1.0,170,18601.965334
0.0,127,18603.038863
4.0,318,18605.971165
0.0,129,18607.015579
0.0,129,18608.062021
1.0,175,18609.549078
0.0,127,18610.666409
2.0,224,18612.623718
2.0,200,18614.370059
2.0,220,18616.233664
0.0,127,18617.319542
0.0,127,18618.434226
0.0,125,18619.468866
1.0,176,18620.993719
0.0,127,18622.059274
1.0,175,18623.626176
2.0,222,18625.544241
0.0,127,18626.606673
1.0,173,18628.153698
0.0,127,18629.263608
1.0,157,18630.555594
1.0,175,18632.002204
0.0,127,18633.003994
2.0,199,18634.754911
4.0,275,18637.026591
0.0,127,18638.025954
0.0,127,18638.99318
0.0,129,18639.940839
1.0,153,18641.183507
2.0,204,18642.8138
0.0,125,18643.780552
1.0,174,18645.181994
1.0,155,18646.337205
0.0,127,18647.255939
0.0,127,18648.235919
2.0,223,18650.039288
2.0,206,18651.66803
4.0,316,18654.217783
5.0,368,18657.103529
0.0,129,18658.079164
2.0,221,18659.787431
1.0,171,18661.155019
3.0,250,18663.215419
4.0,242,18665.146275
3.0,250,18667.128551
0.0,123,18668.011642
0.0,127,18668.922678
1.0,157,18670.10084
0.0,127,18671.081297
0.0,127,18671.937309
0.0,127,18672.844933
0.0,127,18673.718539
1.0,177,18675.006705
1.0,175,18676.323568
4.0,299,18678.637877
0.0,127,18679.524575
2.0,201,18681.025901
0.0,127,18681.989801
2.0,201,18683.474552
0.0,127,18684.375763
1.0,153,18685.478518
2.0,205,18687.122718
0.0,123,18687.986204
1.0,173,18689.27913
0.0,125,18690.163594
0.0,127,18691.126872
2.0,198,18692.612786
3.0,248,18694.497804
4.0,318,18697.059244
1.0,155,18698.2184
0.0,125,18699.163394
2.0,222,18700.799072
0.0,127,18701.712711
0.0,129,18702.572271
3.0,250,18704.464019
1.0,157,18705.647401
3.0,248,18707.461607
0.0,129,18708.346332
0.0,125,18709.142362
0.0,123,18709.960917
