#{"t_start": 1544715601.4840276, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17250.483756
2.0,200,17254.191583
1.0,172,17257.375228
0.0,129,17259.670038
2.0,200,17263.495599
3.0,252,17268.171044
0.0,127,17270.393722
1.0,177,17273.547995
5.0,352,17280.384802
1.0,155,17283.305535
3.0,250,17288.142212
0.0,129,17290.441976
0.0,127,17292.697887
3.0,272,17297.6666
3.0,274,17303.216199
7.0,379,17310.428267
1.0,157,17313.412727
6.0,382,17320.530865
1.0,173,17323.623904
2.0,226,17327.844614
0.0,129,17330.13899
6.0,380,17337.320371
1.0,173,17340.351284
3.0,272,17345.378009
3.0,250,17350.18224
1.0,174,17353.416283
0.0,129,17355.64264
0.0,123,17357.769796
0.0,125,17359.916268
2.0,198,17363.753562
1.0,157,17366.552102
3.0,246,17371.115934
0.0,127,17373.362124
2.0,202,17377.175648
1.0,177,17380.292125
0.0,127,17382.469077
1.0,176,17385.602669
0.0,129,17387.836811
0.0,129,17390.282936
2.0,202,17393.766364
1.0,173,17396.867953
0.0,129,17399.365941
1.0,178,17402.846147
1.0,155,17405.922586
0.0,127,17408.527298
0.0,129,17411.085304
1.0,155,17414.079369
0.0,129,17416.245889
0.0,129,17418.506786
0.0,123,17420.624941
0.0,127,17423.013891
0.0,129,17425.397652
4.0,300,17430.980935
7.0,430,17439.271249
0.0,125,17441.531073
0.0,129,17443.769646
0.0,125,17445.865896
3.0,270,17451.213681
0.0,125,17453.515371
2.0,202,17457.302604
0.0,129,17459.634224
0.0,127,17462.036035
2.0,200,17465.589865
0.0,127,17467.820285
3.0,248,17472.41318
1.0,157,17475.470725
0.0,125,17477.644375
3.0,250,17482.407423
0.0,127,17484.636371
3.0,250,17489.512836
1.0,173,17492.542596
0.0,125,17494.694773
2.0,185,17497.996201
1.0,175,17501.274772
3.0,229,17505.580507
1.0,173,17508.597172
4.0,301,17514.249391
3.0,230,17518.321193
0.0,127,17520.56011
1.0,178,17523.875336
1.0,157,17526.672943
2.0,202,17530.374336
0.0,129,17532.826477
3.0,236,17537.219747
0.0,129,17539.527934
0.0,129,17541.77255
3.0,268,17546.561865
0.0,129,17548.854212
1.0,155,17551.73495
1.0,173,17554.787564
1.0,176,17557.983527
1.0,173,17561.271935
1.0,173,17564.466565
1.0,175,17567.723001
2.0,228,17571.728578
0.0,127,17573.985082
2.0,200,17577.519154
0.0,125,17579.619633
0.0,125,17581.793567
2.0,205,17585.363025
0.0,129,17587.798038
0.0,127,17590.104602
1.0,157,17592.883509
2.0,201,17596.58236
1.0,173,17599.82223
7.0,322,17605.836772
1.0,173,17608.878901
0.0,127,17611.247886
3.0,248,17615.86142
3.0,250,17620.224252
1.0,176,17623.404044
1.0,157,17626.458852
5.0,330,17632.408358
1.0,157,17635.237334
2.0,200,17638.89139
0.0,129,17641.123184
0.0,125,17643.228583
1.0,157,17645.981894
3.0,250,17650.63161
1.0,173,17653.830226
0.0,125,17655.949883
1.0,173,17659.064225
1.0,173,17662.204101
2.0,202,17665.994442
0.0,129,17668.304544
4.0,279,17673.276775
0.0,127,17675.519906
0.0,129,17677.797747
2.0,202,17681.321872
1.0,155,17683.928601
2.0,216,17688.151839
0.0,129,17690.300205
0.0,127,17692.416828
3.0,250,17696.837647
5.0,316,17702.954872
2.0,204,17706.830582
2.0,222,17711.568107
3.0,269,17716.518843
1.0,157,17719.228315
0.0,129,17721.349955
0.0,129,17723.636975
1.0,175,17726.909453
0.0,127,17729.197762
1.0,178,17732.246824
1.0,155,17735.014085
3.0,248,17739.61387
3.0,268,17744.33732
1.0,174,17747.609235
1.0,173,17750.705879
0.0,127,17752.892076
4.0,278,17757.904613
3.0,234,17762.239098
2.0,223,17766.613679
1.0,174,17769.56342
2.0,227,17773.588414
1.0,175,17776.739892
2.0,202,17780.324872
1.0,157,17783.019237
4.0,277,17788.390583
0.0,129,17790.597427
1.0,173,17793.625647
0.0,129,17795.907301
2.0,202,17799.650375
4.0,301,17805.266574
0.0,127,17807.513897
0.0,129,17809.773978
3.0,268,17814.786826
2.0,221,17818.73214
0.0,129,17820.872772
0.0,127,17823.233791
15.0,558,17833.704214
3.0,253,17838.443906
2.0,219,17842.282492
2.0,202,17845.947679
1.0,173,17849.299721
2.0,204,17852.819144
2.0,204,17856.769923
4.0,302,17862.512391
1.0,173,17865.558332
0.0,127,17867.659492
1.0,173,17870.498072
0.0,129,17872.739313
0.0,127,17874.992338
1.0,153,17877.67846
3.0,246,17881.877798
0.0,127,17884.048889
5.0,334,17889.983181
4.0,299,17895.205526
0.0,129,17897.371297
2.0,199,17900.999695
0.0,127,17903.215118
3.0,269,17908.070976
11.0,468,17916.689427
0.0,125,17918.720254
3.0,250,17923.369944
4.0,320,17928.965426
0.0,123,17931.071207
1.0,175,17934.052873
0.0,125,17936.217611
3.0,272,17941.123238
2.0,225,17945.251264
0.0,127,17947.470692
2.0,199,17951.127011
1.0,155,17953.961848
0.0,125,17956.063634
3.0,250,17960.595316
1.0,175,17963.438943
2.0,208,17967.243872
0.0,129,17969.614606
1.0,155,17972.265185
0.0,129,17974.46834
7.0,429,17982.400271
1.0,176,17985.461933
0.0,127,17987.770119
1.0,153,17990.470498
1.0,176,17993.400249
2.0,201,17996.96679
0.0,129,17999.404293
1.0,173,18002.505386
1.0,175,18005.939753
4.0,321,18012.6299
0.0,129,18014.809844
2.0,201,18018.387837
0.0,129,18020.482589
1.0,157,18023.276296
2.0,201,18026.478172
1.0,173,18029.575545
1.0,173,18032.392103
0.0,125,18034.533731
0.0,129,18036.580022
1.0,155,18038.942491
0.0,127,18040.814683
0.0,127,18042.684345
1.0,175,18045.334584
1.0,174,18048.138854
0.0,125,18049.99056
3.0,228,18053.455852
0.0,129,18055.387659
0.0,125,18057.244579
1.0,157,18059.643367
2.0,202,18062.926601
0.0,127,18064.807371
1.0,175,18067.37671
0.0,127,18069.161757
3.0,250,18073.279457
5.0,350,18078.6376
1.0,175,18081.179337
3.0,276,18085.085452
0.0,127,18086.854182
1.0,157,18089.135354
1.0,177,18091.623466
1.0,155,18093.701149
1.0,155,18095.726106
0.0,127,18097.276152
0.0,127,18098.898117
0.0,123,18100.453223
1.0,175,18102.808583
0.0,127,18104.567444
2.0,202,18107.159461
0.0,127,18108.888232
2.0,200,18111.144852
1.0,157,18113.210058
2.0,219,18115.93204
2.0,205,18118.411536
1.0,157,18120.314551
1.0,155,18122.797705
0.0,127,18124.222893
0.0,127,18125.813325
2.0,198,18128.481541
0.0,127,18130.045931
0.0,129,18131.583198
1.0,173,18133.912029
0.0,123,18135.461885
1.0,157,18137.597124
2.0,185,18140.014089
0.0,127,18141.482895
2.0,202,18143.992144
2.0,200,18146.549157
2.0,184,18149.057449
2.0,219,18152.095184
3.0,248,18155.241415
1.0,173,18157.638357
0.0,125,18159.239049
0.0,129,18160.909181
0.0,125,18162.427273
0.0,127,18164.124798
0.0,127,18165.506099
4.0,281,18168.928169
0.0,129,18170.549509
0.0,125,18172.146409
1.0,173,18174.394884
0.0,127,18175.739316
2.0,185,18178.055309
4.0,302,18181.714082
0.0,129,18183.396053
3.0,232,18186.082708
3.0,251,18189.339238
0.0,129,18190.854358
2.0,198,18193.348881
2.0,204,18196.117608
0.0,127,18197.751366
0.0,125,18199.290662
3.0,248,18202.442952
3.0,230,18205.310571
1.0,158,18207.233798
1.0,153,18209.155589
0.0,127,18210.641268
2.0,198,18212.948482
0.0,127,18214.389761
0.0,129,18215.915092
0.0,125,18217.452301
3.0,229,18220.182528
3.0,270,18223.387928
1.0,175,18225.518291
2.0,202,18227.869189
0.0,127,18229.318147
0.0,129,18230.717545
2.0,219,18233.383773
2.0,199,18235.750487
0.0,127,18237.156285
1.0,178,18239.055041
1.0,158,18240.741058
0.0,125,18242.187194
0.0,129,18243.686499
2.0,204,18246.218066
0.0,129,18247.655895
1.0,175,18249.619278
3.0,230,18252.236939
4.0,279,18255.569702
2.0,200,18257.808259
0.0,127,18259.062104
0.0,127,18260.336401
0.0,127,18261.606838
4.0,299,18264.692775
0.0,123,18265.835072
1.0,174,18267.504151
0.0,129,18268.815154
3.0,252,18271.308617
2.0,222,18273.49794
6.0,381,18277.363434
1.0,176,18279.060098
2.0,185,18280.864634
2.0,203,18283.061741
3.0,234,18285.393228
1.0,171,18286.988162
2.0,199,18288.999209
0.0,127,18290.215904
0.0,129,18291.442847
0.0,129,18292.63753
0.0,127,18293.852037
0.0,129,18295.066143
2.0,186,18296.845709
1.0,177,18298.59526
0.0,125,18299.814313
2.0,202,18301.759249
5.0,350,18305.377711
2.0,202,18307.447255
4.0,299,18310.610149
3.0,272,18313.378616
1.0,171,18315.117688
1.0,177,18316.860373
0.0,127,18318.102333
0.0,127,18319.307594
1.0,157,18320.930922
0.0,129,18322.181827
3.0,232,18324.547931
5.0,330,18327.978421
2.0,200,18330.053493
5.0,328,18333.397516
2.0,204,18335.567038
0.0,129,18336.82163
0.0,129,18338.012996
0.0,129,18339.307852
2.0,184,18341.098246
6.0,379,18344.905546
1.0,173,18346.679213
0.0,127,18347.906912
0.0,129,18349.143713
3.0,212,18351.254335
0.0,127,18352.567352
1.0,155,18353.993642
0.0,125,18355.105638
3.0,252,18357.691825
0.0,127,18358.907322
0.0,129,18360.107936
0.0,129,18361.362607
1.0,153,18362.815501
2.0,224,18365.108765
2.0,223,18367.38204
0.0,129,18368.603764
2.0,204,18370.67393
8.0,352,18374.259717
3.0,270,18376.970807
0.0,123,18378.101585
0.0,127,18379.334308
3.0,229,18381.637429
10.0,472,18386.471705
1.0,157,18388.00679
4.0,272,18390.746369
3.0,212,18392.879284
0.0,127,18394.062415
0.0,127,18395.300534
2.0,220,18397.444893
1.0,155,18398.97991
0.0,129,18400.178889
0.0,127,18401.78242
1.0,171,18403.497295
0.0,127,18404.641694
3.0,271,18407.451693
1.0,157,18408.911303
1.0,171,18410.636852
1.0,176,18412.380621
0.0,129,18413.667855
2.0,205,18415.788348
3.0,248,18418.344168
1.0,175,18420.005128
0.0,125,18421.222481
1.0,173,18423.019159
0.0,125,18424.190124
2.0,222,18426.487945
2.0,206,18428.634222
0.0,127,18429.851368
3.0,216,18432.051823
1.0,173,18433.931367
0.0,127,18435.077856
2.0,224,18437.364147
1.0,175,18439.117689
0.0,127,18440.301958
0.0,125,18441.519219
0.0,125,18442.763926
5.0,333,18446.520476
2.0,186,18448.440012
0.0,125,18449.661568
0.0,127,18450.914864
0.0,127,18452.0651
0.0,127,18453.30409
0.0,129,18454.522054
1.0,173,18456.299448
2.0,185,18458.123382
2.0,229,18460.395396
1.0,171,18462.208703
9.0,403,18466.442976
3.0,270,18469.202227
0.0,129,18470.452913
2.0,201,18472.569373
1.0,173,18474.330369
2.0,189,18476.188745
1.0,173,18477.95636
2.0,221,18480.193907
0.0,127,18481.328098
0.0,125,18482.523175
1.0,157,18484.122125
2.0,186,18485.949264
0.0,127,18487.171013
4.0,297,18490.144567
1.0,176,18491.838754
0.0,123,18493.015457
1.0,173,18494.826955
0.0,125,18496.148309
2.0,202,18498.196373
0.0,123,18499.43874
1.0,178,18501.181459
0.0,129,18502.454736
3.0,250,18505.053522
0.0,129,18506.28145
1.0,174,18507.967767
0.0,127,18509.121805
0.0,129,18510.430863
2.0,225,18512.660726
1.0,171,18514.474793
1.0,172,18516.176304
0.0,127,18517.292314
0.0,125,18518.430897
2.0,206,18520.445944
0.0,129,18521.708057
0.0,127,18522.879112
3.0,253,18525.226147
2.0,200,18527.152848
3.0,252,18529.568117
0.0,127,18531.134086
0.0,127,18532.356569
2.0,186,18534.107278
2.0,201,18536.036073
0.0,127,18537.347694
0.0,129,18538.570249
0.0,129,18539.768091
1.0,155,18541.202253
0.0,129,18543.563414
2.0,201,18545.412934
0.0,129,18546.62446
0.0,129,18547.762633
3.0,230,18549.979509
1.0,175,18551.61044
1.0,173,18553.250553
2.0,204,18555.23893
0.0,125,18556.357205
4.0,299,18559.613797
0.0,129,18560.76343
0.0,125,18561.857162
4.0,301,18565.602974
3.0,252,18567.954836
0.0,129,18569.086679
2.0,202,18571.000216
0.0,129,18572.18878
0.0,123,18573.218148
1.0,171,18574.784169
3.0,253,18577.172402
1.0,173,18578.728644
3.0,248,18581.051176
1.0,173,18582.698295
0.0,129,18583.847618
0.0,129,18585.081281
0.0,127,18586.188096
0.0,125,18587.336654
0.0,127,18588.500572
1.0,155,18589.918614
3.0,231,18592.039033
0.0,127,18593.139119
0.0,129,18594.273243
0.0,129,18595.402416
3.0,233,18597.474145
0.0,129,18598.563863
1.0,154,18599.9069
2.0,203,18601.736168
0.0,127,18602.809837
1.0,173,18604.378249
0.0,127,18605.458183
3.0,230,18607.410379
1.0,155,18608.751416
1.0,157,18610.023951
0.0,127,18611.126972
0.0,127,18612.148267
0.0,123,18613.227845
3.0,230,18615.242911
0.0,127,18616.247138
1.0,173,18617.737629
2.0,184,18619.40232
1.0,157,18620.678119
0.0,123,18621.775069
1.0,173,18623.26018
2.0,205,18625.01998
1.0,177,18626.591536
8.0,410,18630.386154
2.0,220,18632.235322
0.0,129,18633.258826
0.0,125,18634.308505
1.0,178,18635.765293
0.0,127,18636.753423
2.0,224,18638.589244
3.0,251,18640.612062
3.0,274,18642.868509
1.0,173,18644.277719
3.0,247,18646.229981
0.0,127,18647.179632
4.0,280,18649.430605
3.0,272,18651.627101
1.0,173,18652.948808
0.0,129,18653.95375
5.0,328,18656.529228
5.0,324,18659.137615
0.0,129,18660.073501
2.0,223,18661.877372
0.0,129,18662.914612
0.0,129,18663.874244
5.0,349,18666.711985
0.0,125,18667.664518
1.0,155,18668.786902
1.0,174,18670.096811
0.0,127,18671.050853
0.0,129,18671.935724
0.0,129,18672.837784
0.0,129,18673.757442
3.0,252,18675.686306
4.0,316,18678.087753
0.0,129,18679.047623
0.0,125,18679.916721
2.0,199,18681.407112
3.0,253,18683.347339
3.0,253,18685.266099
4.0,280,18687.508908
1.0,172,18688.777269
0.0,129,18689.724735
1.0,173,18691.044955
1.0,171,18692.27535
3.0,272,18694.383973
3.0,276,18696.55392
0.0,129,18697.538613
0.0,129,18698.480187
2.0,202,18700.033381
0.0,125,18700.893264
2.0,202,18702.396831
1.0,155,18703.511
2.0,200,18704.991117
0.0,127,18705.924736
3.0,252,18707.78012
3.0,250,18709.502062
