#{"t_start": 1544715597.101492, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,17229.731598
0.0,125,17231.67103
5.0,332,17238.10846
0.0,129,17240.314674
1.0,176,17243.469836
3.0,248,17248.243128
0.0,127,17250.399817
2.0,202,17254.083657
2.0,200,17257.804382
1.0,175,17261.066282
1.0,157,17263.912586
0.0,125,17266.210259
0.0,125,17268.533494
1.0,173,17271.668758
2.0,204,17275.371874
0.0,129,17277.477451
1.0,157,17280.482224
0.0,127,17282.786704
1.0,173,17285.959585
2.0,184,17289.405778
2.0,202,17293.349892
5.0,312,17299.167911
2.0,226,17303.2634
4.0,322,17309.731585
0.0,127,17311.921678
0.0,129,17314.294921
4.0,281,17319.703638
1.0,155,17322.494638
3.0,269,17327.358137
0.0,127,17329.654536
0.0,129,17331.898137
0.0,129,17334.102315
2.0,220,17338.202561
0.0,127,17340.460719
0.0,127,17342.696319
0.0,127,17344.779691
4.0,299,17350.32407
1.0,153,17353.141132
1.0,173,17356.417391
2.0,202,17360.137283
0.0,129,17362.356051
1.0,173,17365.441352
0.0,125,17367.84398
5.0,310,17373.605396
0.0,129,17375.892394
0.0,125,17378.112305
4.0,299,17383.74115
2.0,203,17387.433
3.0,248,17391.961821
0.0,125,17394.298513
0.0,129,17396.426679
1.0,170,17399.362413
0.0,127,17401.682286
0.0,129,17404.160515
2.0,220,17408.493378
1.0,173,17412.12023
0.0,127,17414.627682
2.0,201,17418.703634
2.0,221,17422.640506
0.0,129,17424.895959
2.0,201,17428.867626
1.0,173,17432.023834
2.0,203,17435.697906
3.0,228,17439.90005
1.0,155,17442.712862
1.0,155,17445.570033
2.0,206,17449.318923
2.0,201,17452.8755
4.0,283,17458.672602
0.0,129,17461.028193
7.0,324,17467.38478
0.0,127,17469.493682
1.0,173,17472.620277
0.0,127,17474.772192
0.0,125,17477.045212
0.0,127,17479.528195
0.0,127,17481.64928
1.0,173,17484.817847
4.0,302,17490.721341
3.0,268,17495.740799
3.0,251,17500.367691
0.0,125,17502.496275
0.0,129,17504.793669
0.0,125,17506.990826
5.0,329,17513.173166
1.0,174,17516.396522
0.0,127,17518.567088
4.0,322,17524.416831
2.0,200,17528.213714
1.0,176,17531.351725
1.0,153,17534.128549
4.0,319,17540.423082
0.0,127,17542.578928
0.0,129,17544.868036
0.0,127,17547.161832
0.0,129,17549.30013
4.0,280,17554.500037
2.0,200,17558.111073
1.0,175,17561.24718
0.0,125,17563.405414
4.0,301,17569.337741
0.0,127,17571.641879
2.0,226,17575.668899
0.0,127,17577.826391
1.0,154,17580.604591
1.0,174,17583.515013
1.0,153,17586.310853
0.0,129,17588.460291
4.0,279,17593.760528
3.0,250,17598.430978
1.0,175,17601.61379
3.0,251,17606.315311
0.0,129,17608.600965
1.0,152,17611.299044
5.0,352,17618.064564
3.0,248,17622.519482
1.0,159,17625.206992
2.0,204,17629.049454
4.0,299,17634.624193
0.0,127,17636.754064
2.0,186,17640.286072
3.0,275,17645.261444
2.0,200,17648.746853
2.0,202,17652.410342
0.0,127,17654.756914
0.0,129,17656.976633
0.0,129,17659.271998
2.0,223,17663.361342
3.0,230,17667.609155
2.0,201,17671.37411
0.0,129,17673.632693
3.0,247,17678.010897
1.0,153,17680.71251
0.0,129,17683.02647
3.0,267,17687.74179
2.0,200,17691.537709
2.0,198,17695.114527
1.0,171,17698.034818
0.0,125,17700.107362
2.0,200,17703.767085
3.0,230,17708.232653
2.0,221,17712.628923
3.0,271,17718.009997
0.0,125,17720.10764
2.0,202,17723.768731
3.0,248,17728.300577
0.0,127,17730.573211
5.0,349,17737.010926
3.0,270,17742.151427
0.0,129,17744.313732
4.0,302,17749.785117
1.0,157,17752.798606
0.0,129,17754.935012
2.0,204,17758.603767
2.0,200,17762.106136
0.0,127,17764.292638
0.0,127,17766.510688
0.0,129,17768.92147
2.0,204,17772.701226
2.0,220,17776.395246
0.0,129,17778.756938
1.0,157,17781.519052
0.0,129,17783.742207
3.0,250,17788.240047
0.0,127,17790.697873
1.0,173,17793.756218
3.0,252,17798.318175
0.0,129,17800.637786
2.0,202,17804.357171
1.0,172,17807.328131
2.0,202,17811.056272
0.0,127,17813.282693
0.0,129,17815.701047
0.0,127,17817.807984
0.0,129,17820.154589
0.0,129,17822.320387
2.0,201,17825.761329
1.0,174,17829.111205
0.0,127,17831.269119
3.0,272,17836.103668
2.0,204,17839.972408
1.0,157,17842.739481
1.0,157,17845.454293
0.0,125,17847.518693
0.0,123,17849.569257
1.0,155,17852.692117
0.0,129,17854.81476
0.0,129,17856.962096
0.0,123,17859.313819
0.0,129,17861.572792
4.0,298,17867.245477
0.0,125,17869.331487
0.0,125,17871.504436
4.0,322,17877.176782
3.0,252,17881.806464
0.0,127,17883.960923
0.0,129,17885.920099
2.0,221,17889.960748
0.0,125,17892.137194
0.0,129,17894.082789
2.0,199,17897.464954
0.0,129,17899.553372
1.0,173,17902.714638
2.0,184,17905.964297
6.0,377,17912.885416
0.0,129,17915.037583
3.0,250,17919.451558
3.0,250,17923.904138
2.0,223,17928.047293
0.0,125,17930.008252
1.0,175,17933.058199
0.0,129,17935.262669
2.0,218,17939.079409
1.0,155,17941.822079
1.0,174,17944.866135
0.0,127,17947.075173
4.0,319,17953.086856
2.0,201,17956.83123
4.0,302,17962.269675
0.0,127,17964.447158
2.0,202,17967.846606
0.0,127,17970.055511
0.0,127,17972.318322
0.0,127,17974.567211
0.0,127,17976.710634
1.0,157,17979.501684
1.0,173,17982.603914
1.0,157,17985.2553
4.0,299,17990.714954
1.0,175,17993.940593
1.0,153,17996.423164
1.0,175,17999.482184
1.0,173,18002.729538
4.0,299,18008.337013
0.0,123,18010.776981
4.0,281,18016.583794
0.0,125,18018.6615
2.0,203,18022.304072
3.0,248,18026.761648
1.0,176,18029.56272
2.0,222,18033.549317
0.0,129,18035.547198
0.0,123,18037.530216
6.0,398,18044.283393
0.0,127,18046.173268
3.0,272,18050.47332
4.0,298,18055.288445
1.0,157,18057.580889
0.0,127,18059.480245
2.0,223,18062.986593
2.0,203,18066.220485
0.0,123,18068.063033
0.0,129,18069.933244
1.0,173,18072.554849
1.0,173,18075.17392
3.0,251,18079.131692
0.0,127,18080.904381
3.0,251,18084.688121
0.0,129,18086.515579
1.0,175,18088.83798
0.0,129,18090.681184
0.0,129,18092.475422
1.0,173,18095.00159
0.0,125,18096.569997
1.0,155,18098.659754
0.0,129,18100.335164
0.0,125,18101.916254
0.0,129,18103.592257
1.0,175,18105.845606
1.0,171,18108.184259
3.0,233,18111.357733
1.0,155,18113.393656
2.0,198,18115.678685
8.0,358,18120.38255
5.0,366,18125.086685
0.0,125,18127.065495
0.0,129,18128.54808
2.0,200,18131.210302
0.0,125,18132.77105
0.0,129,18134.393169
2.0,184,18136.635662
1.0,175,18139.000479
0.0,129,18140.682508
1.0,173,18143.147796
2.0,185,18145.348517
1.0,157,18147.298483
0.0,127,18148.79306
1.0,174,18151.006517
2.0,220,18154.0665
1.0,170,18156.354483
6.0,412,18161.946682
2.0,200,18164.693653
2.0,186,18167.079953
4.0,302,18170.923324
3.0,230,18173.71832
1.0,174,18176.031165
0.0,127,18177.636165
1.0,155,18179.473831
1.0,157,18181.28264
0.0,129,18182.831583
2.0,204,18185.264178
0.0,127,18186.729243
0.0,125,18188.383388
2.0,198,18190.628009
2.0,202,18193.143998
1.0,177,18195.365822
1.0,155,18197.281136
2.0,220,18200.185108
2.0,218,18203.094567
0.0,127,18204.644027
1.0,155,18206.572345
1.0,173,18208.662645
0.0,127,18210.1701
0.0,129,18211.736459
0.0,127,18213.292771
1.0,175,18215.465648
1.0,176,18217.435268
0.0,129,18218.930715
1.0,173,18221.053666
0.0,129,18222.504868
1.0,158,18224.385758
0.0,129,18225.909646
6.0,380,18230.498117
2.0,200,18232.889441
2.0,182,18234.967601
0.0,129,18236.376711
1.0,155,18238.267087
2.0,222,18240.967292
0.0,127,18242.262203
2.0,202,18244.430597
1.0,153,18246.198081
1.0,155,18248.018002
2.0,200,18250.520992
3.0,270,18253.650825
1.0,154,18255.413896
0.0,127,18256.788205
0.0,129,18258.242555
0.0,127,18259.656583
3.0,266,18262.622002
1.0,173,18264.397259
2.0,223,18266.776714
0.0,127,18267.988345
1.0,155,18269.496133
2.0,202,18271.436293
1.0,152,18272.951836
0.0,129,18274.221964
1.0,173,18275.832499
0.0,127,18277.048982
0.0,127,18278.22622
1.0,155,18279.718053
1.0,173,18281.419328
1.0,157,18282.898254
0.0,129,18284.056759
0.0,127,18285.296524
0.0,129,18286.600464
0.0,125,18287.84365
3.0,246,18290.34493
2.0,199,18292.277055
1.0,178,18294.034671
4.0,299,18297.051281
2.0,222,18299.276797
0.0,129,18300.455017
0.0,129,18301.691274
1.0,155,18303.169504
3.0,271,18305.834577
0.0,125,18307.122351
0.0,129,18308.395364
1.0,172,18310.001936
0.0,129,18311.281544
2.0,201,18313.361649
10.0,392,18317.428336
0.0,123,18318.647742
0.0,129,18319.934806
1.0,173,18321.617861
2.0,200,18323.620127
0.0,127,18324.939332
1.0,155,18326.473133
3.0,256,18329.09713
0.0,127,18330.353245
1.0,171,18332.051511
1.0,173,18333.782421
0.0,127,18335.034607
0.0,129,18336.224073
0.0,129,18337.468937
0.0,129,18338.84727
3.0,250,18341.379869
2.0,201,18343.385617
1.0,173,18345.112185
1.0,171,18346.795906
1.0,175,18348.460756
0.0,127,18349.631219
1.0,151,18351.171535
0.0,129,18352.419783
2.0,221,18354.597794
1.0,173,18356.302088
3.0,254,18358.872367
1.0,173,18360.558586
2.0,220,18362.753824
1.0,153,18364.212701
0.0,127,18365.451037
1.0,173,18367.122907
0.0,127,18368.362258
0.0,129,18369.625227
0.0,125,18370.843965
0.0,129,18372.07989
3.0,232,18374.425204
1.0,173,18376.143007
1.0,157,18377.632212
6.0,369,18381.426198
1.0,174,18383.05679
0.0,127,18384.313864
4.0,299,18387.358935
2.0,220,18389.515351
1.0,153,18390.996781
1.0,178,18392.757873
0.0,127,18393.976103
0.0,127,18395.158652
3.0,257,18397.772553
2.0,183,18399.591908
2.0,185,18401.361341
0.0,127,18402.558385
0.0,127,18403.779995
0.0,127,18405.356469
3.0,250,18407.941958
1.0,175,18409.570707
4.0,297,18412.681504
1.0,153,18414.124174
1.0,156,18415.680445
2.0,202,18417.69761
2.0,222,18419.993808
2.0,202,18422.084075
2.0,185,18423.898094
0.0,129,18425.085992
1.0,157,18426.749513
0.0,125,18427.98814
1.0,175,18429.688019
1.0,173,18431.495049
0.0,125,18432.695521
1.0,176,18434.432076
1.0,174,18436.201475
0.0,127,18437.42579
0.0,127,18438.742516
4.0,277,18441.551309
2.0,202,18443.620775
0.0,127,18444.791689
0.0,129,18446.086441
0.0,129,18447.364289
1.0,157,18449.228099
2.0,207,18451.32237
0.0,129,18452.568753
1.0,173,18454.323327
1.0,173,18456.028645
0.0,125,18457.248322
3.0,253,18459.809612
1.0,173,18461.47503
2.0,224,18463.772879
1.0,157,18465.344146
2.0,200,18467.429767
1.0,157,18468.978983
3.0,248,18471.539087
0.0,129,18472.751985
0.0,127,18474.008836
1.0,155,18475.531348
0.0,129,18476.821167
4.0,291,18479.857211
2.0,222,18482.157791
2.0,183,18484.025932
2.0,204,18485.979391
1.0,174,18487.728667
0.0,125,18488.930143
3.0,237,18491.326756
3.0,229,18493.578164
1.0,157,18495.099476
1.0,151,18496.54185
0.0,125,18497.74451
0.0,129,18499.040324
2.0,201,18501.189134
1.0,170,18502.883733
0.0,129,18504.173938
1.0,155,18505.713607
0.0,127,18506.965755
4.0,263,18509.67708
2.0,230,18511.984512
4.0,262,18514.63192
1.0,157,18516.196768
0.0,127,18517.46119
0.0,125,18518.665451
0.0,127,18519.953333
1.0,157,18521.37482
0.0,127,18522.509211
0.0,127,18523.688493
1.0,173,18525.394452
3.0,228,18527.590257
0.0,129,18528.750796
2.0,222,18530.855038
4.0,301,18533.775898
2.0,204,18536.136335
1.0,175,18537.849479
0.0,127,18539.010858
2.0,218,18541.243146
1.0,157,18542.759801
1.0,155,18544.229566
3.0,269,18548.034278
1.0,153,18549.382175
1.0,157,18550.875288
3.0,253,18553.337354
1.0,173,18554.90247
1.0,175,18556.527435
0.0,127,18557.707021
0.0,129,18558.894737
0.0,129,18560.076305
1.0,157,18561.52175
1.0,155,18563.352132
4.0,301,18566.19983
0.0,129,18567.361565
0.0,125,18569.348396
2.0,200,18571.179849
0.0,129,18572.316287
0.0,125,18573.409563
0.0,127,18574.563043
1.0,157,18575.986395
1.0,175,18577.600325
2.0,200,18579.436054
4.0,326,18582.535419
3.0,255,18584.939365
2.0,198,18586.81074
5.0,312,18589.885005
0.0,125,18591.002334
1.0,173,18592.629912
0.0,127,18593.772157
0.0,129,18594.96215
0.0,127,18596.011981
2.0,203,18597.897917
2.0,200,18599.706923
0.0,127,18600.736458
0.0,127,18601.818242
1.0,174,18603.337531
1.0,173,18604.835835
2.0,221,18606.867249
1.0,155,18608.165051
0.0,127,18609.358958
2.0,198,18611.075536
4.0,300,18613.664145
1.0,173,18615.191656
1.0,173,18616.655176
1.0,173,18618.261604
3.0,253,18620.383394
1.0,157,18621.691777
0.0,125,18622.771804
2.0,188,18624.421148
1.0,172,18625.92643
1.0,155,18627.274463
0.0,125,18628.322442
2.0,222,18630.263553
0.0,127,18631.335386
2.0,204,18633.221063
1.0,173,18634.656508
1.0,171,18636.112379
3.0,248,18638.228918
0.0,127,18639.268643
2.0,222,18641.057261
1.0,176,18642.478371
0.0,129,18643.498003
3.0,251,18645.521691
1.0,174,18646.894821
5.0,332,18649.681808
2.0,200,18651.230785
0.0,125,18652.169823
0.0,127,18653.116276
2.0,222,18654.890286
0.0,129,18655.845592
1.0,172,18657.170416
4.0,319,18659.745061
0.0,127,18660.657661
1.0,173,18661.950946
4.0,297,18664.297896
0.0,127,18665.327046
1.0,176,18666.755363
2.0,223,18668.513174
1.0,157,18669.721537
4.0,301,18672.177588
2.0,202,18673.653751
2.0,205,18675.274857
2.0,221,18676.889383
0.0,127,18677.787831
1.0,171,18679.050516
0.0,125,18679.915886
1.0,173,18681.192075
0.0,129,18682.140156
0.0,125,18683.050968
0.0,129,18683.967524
2.0,225,18685.654244
0.0,129,18686.634717
3.0,250,18688.514195
2.0,224,18690.190699
2.0,183,18691.607931
3.0,250,18693.54726
1.0,172,18694.807624
3.0,233,18696.601585
1.0,172,18697.904376
3.0,248,18699.843053
0.0,125,18700.74355
3.0,270,18702.893616
0.0,127,18703.830897
1.0,176,18705.102816
0.0,129,18706.05033
4.0,321,18708.430068
3.0,272,18710.554613
0.0,125,18711.375829
0.0,127,18712.307791
3.0,250,18714.027823
0.0,127,18714.83474
