#{"t_start": 1544715600.7858973, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11576.248813
5.0,345,11582.982101
2.0,199,11586.598943
2.0,205,11590.44296
1.0,157,11593.290161
1.0,157,11596.129309
0.0,127,11598.498445
1.0,159,11601.214595
0.0,127,11605.102349
1.0,175,11608.217169
3.0,250,11612.894339
0.0,127,11615.128585
0.0,127,11617.3811
2.0,189,11620.87573
1.0,175,11623.883836
2.0,203,11627.423449
1.0,157,11630.495654
3.0,257,11634.966945
0.0,127,11637.157242
1.0,155,11639.898795
1.0,175,11642.9071
3.0,251,11647.640055
1.0,173,11650.663974
0.0,129,11653.02517
0.0,129,11655.278481
3.0,235,11659.536455
1.0,174,11662.831414
3.0,252,11667.357712
4.0,300,11673.1237
2.0,205,11676.731628
0.0,127,11678.991714
0.0,127,11681.291748
1.0,173,11684.505754
0.0,129,11686.87847
1.0,173,11690.11867
0.0,127,11692.526459
2.0,207,11696.236671
2.0,186,11699.679341
1.0,173,11703.025967
1.0,174,11705.883477
0.0,127,11707.996614
1.0,155,11710.538076
1.0,155,11713.144569
3.0,252,11717.999273
1.0,155,11720.783141
2.0,198,11724.583295
3.0,216,11728.356903
3.0,251,11733.103768
1.0,173,11736.393075
4.0,258,11741.173488
1.0,155,11744.032105
4.0,262,11748.7299
2.0,220,11753.199646
0.0,129,11755.392887
0.0,129,11757.528015
0.0,125,11759.740539
0.0,129,11762.057891
3.0,272,11766.964696
2.0,184,11770.380523
0.0,125,11772.740533
2.0,203,11776.589047
4.0,299,11782.244924
1.0,155,11785.044907
3.0,250,11789.507454
2.0,200,11793.227253
0.0,125,11795.324333
0.0,127,11797.420935
0.0,125,11799.660584
1.0,176,11802.778497
2.0,206,11806.623179
0.0,127,11808.863514
2.0,204,11812.574825
0.0,129,11814.803301
0.0,127,11816.89797
5.0,332,11823.221362
1.0,173,11826.10413
10.0,450,11834.755267
4.0,279,11840.458658
1.0,173,11843.468801
1.0,177,11846.579431
0.0,127,11848.751401
6.0,378,11856.416811
0.0,127,11858.509359
4.0,302,11863.977859
0.0,129,11866.091305
2.0,202,11870.090541
1.0,173,11873.221337
0.0,127,11875.498366
0.0,129,11877.78188
7.0,305,11883.608113
1.0,174,11886.752589
0.0,127,11889.027307
1.0,175,11892.159939
2.0,220,11896.552719
4.0,321,11902.682455
3.0,274,11907.438484
0.0,123,11910.276117
0.0,129,11912.532499
4.0,300,11918.043885
2.0,198,11921.822178
3.0,248,11926.518948
0.0,127,11928.827605
0.0,127,11931.252479
3.0,270,11936.451849
0.0,127,11938.717663
1.0,153,11941.47834
0.0,127,11943.775439
3.0,252,11948.524391
0.0,127,11951.03156
0.0,125,11953.16635
1.0,171,11956.182092
1.0,155,11958.985378
0.0,125,11961.171234
1.0,155,11964.091006
0.0,127,11966.315047
0.0,129,11968.470399
2.0,199,11972.107575
0.0,129,11974.282302
1.0,171,11977.455114
1.0,155,11980.158251
0.0,127,11982.325577
2.0,200,11986.262918
0.0,129,11988.546686
2.0,200,11992.557481
0.0,129,11994.807516
0.0,127,11996.994169
0.0,127,11999.162719
2.0,187,12002.577602
2.0,200,12005.994861
0.0,129,12008.075386
0.0,129,12010.238561
2.0,201,12013.592389
1.0,155,12016.055336
6.0,370,12023.125562
0.0,127,12025.265571
1.0,159,12027.803687
0.0,127,12029.925934
0.0,125,12032.2166
0.0,129,12034.641692
0.0,125,12036.769141
0.0,127,12039.081645
0.0,127,12041.269917
0.0,123,12043.243867
5.0,350,12049.702911
1.0,155,12052.556915
1.0,173,12055.507969
1.0,155,12058.34916
9.0,403,12065.849657
1.0,177,12069.105721
2.0,221,12073.22373
2.0,222,12077.5007
0.0,127,12079.640937
0.0,129,12082.008454
0.0,127,12084.151747
2.0,201,12087.703459
0.0,129,12090.089223
3.0,270,12095.276599
1.0,155,12098.12779
3.0,252,12102.982332
0.0,127,12105.219633
2.0,200,12108.926041
0.0,127,12111.294043
4.0,264,12116.268505
5.0,329,12122.620994
0.0,127,12124.949677
2.0,202,12128.722972
5.0,331,12134.781233
2.0,224,12139.075953
0.0,127,12141.414529
0.0,127,12143.77203
0.0,127,12145.986876
0.0,127,12148.223271
2.0,203,12152.0609
0.0,129,12154.433093
0.0,129,12156.652161
6.0,277,12161.745635
2.0,200,12165.5965
1.0,175,12169.390555
1.0,176,12172.777896
4.0,299,12181.040958
2.0,188,12184.619391
2.0,186,12188.023905
0.0,129,12190.532585
0.0,127,12192.67947
3.0,270,12197.752085
0.0,129,12200.174991
0.0,129,12202.463483
0.0,129,12204.737729
1.0,176,12207.776887
2.0,219,12211.8729
4.0,319,12217.983405
3.0,252,12222.807887
3.0,252,12227.475157
0.0,127,12229.805804
1.0,173,12232.993026
2.0,200,12236.540287
3.0,230,12240.855488
1.0,173,12243.929938
0.0,125,12246.113542
4.0,283,12251.302943
2.0,200,12254.901759
3.0,250,12259.748769
3.0,248,12264.304739
0.0,129,12266.67028
2.0,201,12270.94029
2.0,218,12275.015164
4.0,293,12280.723691
1.0,178,12284.125192
3.0,257,12288.910138
0.0,129,12291.318257
3.0,248,12295.878599
1.0,171,12298.941979
0.0,127,12301.020813
8.0,370,12307.571669
4.0,299,12312.837164
1.0,178,12316.174277
1.0,175,12319.329108
2.0,204,12323.131279
0.0,129,12325.60257
2.0,223,12329.762742
0.0,129,12331.898013
0.0,127,12334.276605
0.0,129,12336.558143
0.0,125,12338.67557
1.0,176,12341.880084
0.0,125,12344.062531
2.0,192,12347.515783
0.0,125,12349.713389
2.0,188,12353.278649
1.0,173,12356.301548
2.0,200,12360.104735
1.0,153,12362.743402
0.0,127,12365.007181
1.0,153,12367.625203
3.0,270,12372.623864
4.0,320,12378.795769
2.0,219,12382.692722
0.0,127,12385.031394
1.0,176,12388.239337
1.0,169,12391.219636
5.0,372,12398.387367
1.0,155,12401.200025
0.0,129,12403.561134
0.0,129,12405.826695
2.0,198,12409.5122
0.0,129,12411.69303
1.0,170,12414.852494
0.0,125,12417.0728
2.0,225,12421.191439
3.0,266,12426.269312
0.0,125,12428.522022
2.0,201,12432.303205
1.0,172,12435.51244
0.0,125,12437.544718
0.0,125,12439.792746
0.0,129,12441.976665
0.0,125,12444.219955
1.0,175,12447.359083
4.0,302,12453.121071
0.0,125,12455.518512
4.0,321,12461.186209
6.0,348,12467.906584
3.0,248,12472.526403
2.0,200,12476.22818
1.0,175,12479.45172
0.0,127,12481.623984
0.0,129,12483.778389
2.0,224,12487.903806
0.0,127,12490.191293
1.0,173,12493.321112
1.0,157,12496.149518
3.0,231,12500.573107
1.0,176,12503.806672
7.0,428,12511.898313
0.0,129,12514.16509
5.0,353,12520.846435
0.0,125,12522.975674
0.0,127,12525.147873
1.0,175,12528.367365
4.0,321,12534.311304
1.0,153,12537.213263
1.0,153,12539.895949
0.0,123,12541.846061
0.0,129,12544.103139
2.0,201,12547.744609
3.0,250,12552.460312
1.0,173,12555.760122
0.0,127,12558.020711
0.0,129,12560.306086
1.0,155,12563.051933
0.0,125,12565.294109
2.0,201,12569.176561
0.0,125,12571.299507
3.0,234,12575.737391
1.0,153,12578.548753
0.0,129,12580.7801
1.0,159,12583.545357
2.0,224,12587.737592
4.0,283,12593.165944
2.0,219,12597.184972
4.0,300,12602.686743
1.0,175,12605.706983
1.0,175,12608.464014
3.0,250,12612.690031
1.0,173,12615.524883
1.0,171,12618.585738
0.0,127,12620.810585
3.0,233,12625.067929
6.0,376,12632.094318
0.0,129,12634.546266
1.0,173,12637.67663
3.0,268,12642.681926
0.0,127,12644.857734
1.0,170,12647.86476
0.0,129,12650.248978
0.0,125,12652.393992
0.0,127,12654.668043
0.0,129,12656.94229
0.0,125,12659.08033
1.0,178,12662.398865
0.0,127,12664.738162
3.0,252,12669.566652
2.0,224,12673.694551
0.0,129,12676.147069
5.0,351,12682.775504
1.0,171,12685.817795
0.0,129,12688.044772
0.0,127,12690.211441
1.0,173,12693.392123
0.0,127,12695.536072
1.0,176,12698.682216
5.0,352,12705.352427
0.0,129,12707.703435
1.0,175,12710.852284
8.0,352,12717.722492
1.0,172,12720.866456
2.0,219,12724.863564
2.0,227,12729.176411
4.0,319,12735.325728
1.0,155,12738.160801
4.0,287,12743.653838
1.0,171,12746.904515
0.0,129,12749.093326
0.0,127,12751.251225
0.0,127,12753.521779
7.0,446,12761.697994
3.0,270,12766.848766
2.0,204,12770.677597
1.0,157,12773.424699
2.0,220,12777.48994
5.0,329,12783.655742
3.0,255,12788.508825
0.0,127,12790.802356
4.0,297,12796.655875
2.0,223,12800.455351
0.0,125,12802.720318
1.0,155,12805.619884
2.0,226,12809.869416
0.0,129,12812.085408
2.0,184,12815.402869
0.0,127,12817.564456
0.0,129,12819.790812
0.0,125,12822.09478
3.0,266,12826.886147
5.0,352,12833.570734
3.0,228,12837.830245
0.0,127,12839.894341
1.0,177,12843.189404
0.0,123,12845.368061
3.0,252,12850.021935
1.0,157,12852.90145
11.0,501,12862.215653
0.0,129,12864.409158
2.0,203,12868.2161
2.0,202,12871.949756
2.0,198,12875.570277
2.0,200,12879.180164
1.0,173,12882.440427
1.0,171,12885.574548
0.0,127,12887.838303
1.0,155,12890.617959
0.0,129,12892.901486
1.0,173,12896.191084
0.0,129,12898.482652
4.0,301,12903.796057
1.0,174,12906.690757
0.0,125,12908.659038
1.0,176,12911.749395
1.0,173,12914.639989
1.0,157,12917.65262
0.0,125,12919.83362
0.0,127,12922.099456
1.0,172,12925.011384
2.0,186,12928.461919
1.0,155,12931.334441
3.0,250,12936.015116
1.0,155,12938.637024
4.0,320,12944.913438
0.0,127,12947.19868
0.0,129,12949.500414
1.0,155,12952.438918
0.0,127,12954.78012
0.0,129,12957.038605
1.0,175,12960.372471
3.0,268,12965.222914
0.0,129,12967.374871
1.0,175,12970.616624
2.0,221,12974.742016
2.0,223,12978.787185
2.0,221,12982.747894
0.0,129,12984.982891
0.0,125,12987.120334
2.0,186,12990.464874
6.0,398,12998.147354
0.0,129,13000.357013
1.0,155,13003.137185
1.0,173,13006.425753
0.0,129,13008.613459
4.0,277,13013.808924
0.0,127,13016.218927
1.0,155,13019.148207
2.0,199,13022.672685
0.0,129,13024.852331
4.0,301,13030.539706
0.0,129,13032.841836
3.0,248,13037.332589
0.0,129,13039.701811
0.0,127,13041.784259
0.0,125,13043.998427
3.0,272,13049.275255
0.0,127,13051.502618
3.0,252,13056.231839
1.0,153,13058.977357
0.0,127,13061.20682
0.0,129,13063.445158
0.0,129,13065.590587
0.0,129,13068.094073
0.0,127,13070.495058
1.0,175,13073.729351
0.0,127,13075.921097
2.0,200,13079.648983
2.0,200,13083.421985
1.0,175,13086.609129
1.0,172,13089.708755
0.0,127,13091.952997
4.0,276,13097.269694
2.0,183,13100.442032
2.0,202,13103.991397
0.0,129,13106.206818
3.0,270,13111.262139
0.0,127,13113.444328
0.0,127,13115.710065
4.0,280,13121.024158
0.0,127,13123.291634
2.0,223,13127.419001
2.0,201,13131.023853
2.0,202,13134.678962
0.0,129,13136.981468
0.0,129,13139.229086
2.0,185,13142.697263
2.0,203,13146.564118
0.0,129,13148.898552
2.0,198,13152.381765
3.0,273,13157.4514
0.0,125,13159.687546
0.0,127,13161.97689
0.0,129,13164.242138
1.0,171,13167.215352
1.0,153,13169.974117
0.0,123,13172.231419
2.0,220,13176.232005
1.0,154,13179.410663
0.0,129,13181.732866
1.0,175,13184.790186
2.0,224,13189.175464
3.0,269,13194.094143
3.0,248,13198.595128
0.0,129,13200.86721
4.0,283,13205.783388
1.0,177,13208.921594
0.0,129,13211.045944
0.0,127,13212.821436
1.0,178,13216.173328
0.0,127,13218.420376
2.0,226,13222.635065
0.0,125,13224.735947
2.0,198,13228.34778
3.0,270,13233.680897
1.0,174,13236.938726
0.0,125,13238.963148
9.0,375,13245.941412
0.0,129,13248.23025
4.0,300,13253.800699
1.0,157,13256.715328
0.0,125,13258.850358
0.0,129,13261.152984
3.0,270,13266.169099
0.0,127,13268.512697
3.0,232,13272.818545
0.0,129,13275.185052
2.0,185,13278.680378
0.0,125,13280.933038
5.0,330,13287.433782
0.0,129,13289.648304
0.0,129,13291.874667
2.0,200,13295.524085
2.0,202,13299.191821
1.0,157,13301.78985
0.0,129,13304.074242
0.0,129,13306.399608
1.0,169,13309.472106
0.0,127,13311.970132
3.0,238,13316.480989
3.0,234,13320.757154
2.0,200,13324.299232
0.0,127,13326.679891
0.0,127,13328.853216
1.0,175,13331.999754
2.0,224,13336.174376
1.0,153,13338.994354
0.0,127,13341.226542
0.0,129,13343.484612
0.0,127,13345.87887
3.0,231,13350.017751
0.0,127,13352.206399
1.0,153,13354.946516
4.0,301,13360.501539
1.0,152,13362.990641
2.0,202,13366.589235
8.0,374,13373.65421
0.0,129,13376.647404
3.0,251,13380.875846
0.0,127,13382.926085
0.0,129,13385.192049
1.0,155,13387.947519
0.0,129,13390.258904
2.0,225,13394.674213
0.0,129,13397.075965
3.0,228,13401.255637
0.0,129,13403.431803
0.0,123,13405.878595
6.0,381,13413.039409
0.0,127,13415.420104
2.0,202,13419.254783
2.0,203,13422.847801
1.0,173,13426.029369
2.0,221,13429.971827
0.0,127,13432.193854
1.0,155,13435.066612
3.0,270,13440.076508
0.0,129,13442.276661
3.0,254,13447.143634
2.0,206,13450.883421
1.0,175,13453.776866
1.0,175,13457.000947
0.0,129,13459.316797
1.0,155,13462.057729
3.0,250,13466.687063
1.0,157,13469.624505
0.0,129,13471.897009
1.0,153,13474.595328
2.0,201,13478.121566
1.0,173,13481.351335
1.0,157,13483.972044
1.0,157,13486.635274
2.0,200,13490.214727
0.0,129,13492.509102
0.0,127,13494.728968
1.0,153,13497.438067
2.0,204,13501.011309
2.0,207,13504.616035
0.0,129,13506.633061
6.0,356,13512.629169
1.0,173,13515.526896
1.0,157,13518.333128
1.0,174,13521.511582
0.0,127,13523.672584
3.0,274,13528.51541
0.0,129,13530.904061
2.0,206,13534.524926
1.0,153,13537.321985
0.0,129,13539.570257
1.0,173,13542.790818
2.0,203,13546.294532
2.0,202,13550.052111
0.0,129,13552.282625
1.0,153,13554.743877
1.0,173,13557.834875
1.0,155,13561.107274
0.0,129,13563.291544
0.0,127,13565.31308
4.0,277,13570.630312
1.0,155,13573.362983
3.0,250,13577.672702
3.0,270,13582.542786
0.0,127,13584.718625
3.0,216,13588.842461
1.0,174,13591.497647
0.0,127,13593.590097
7.0,425,13600.717899
2.0,222,13603.943315
1.0,173,13606.775742
0.0,127,13608.774347
7.0,327,13614.147698
0.0,127,13616.279947
0.0,127,13618.265011
0.0,125,13620.334391
1.0,173,13623.050249
2.0,204,13626.738156
0.0,129,13628.430836
0.0,129,13630.456775
0.0,129,13634.234955
0.0,129,13636.234297
1.0,173,13638.954272
4.0,291,13643.438388
1.0,174,13646.180049
0.0,127,13647.962533
0.0,129,13649.860805
0.0,127,13651.743698
3.0,232,13655.179285
1.0,157,13657.637505
