#{"t_start": 1544715602.2014604, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,318,11771.047737
0.0,125,11773.384198
1.0,157,11776.145455
0.0,127,11778.490675
1.0,158,11781.305238
0.0,127,11783.536392
2.0,203,11787.209911
4.0,301,11792.701298
0.0,125,11794.872813
1.0,155,11797.571405
0.0,129,11799.924351
3.0,269,11804.855557
2.0,222,11809.054455
6.0,393,11816.251446
0.0,123,11818.521258
0.0,129,11820.712062
0.0,129,11822.871076
0.0,127,11824.98613
2.0,205,11828.659818
4.0,300,11834.454525
1.0,171,11837.961324
0.0,129,11840.201832
2.0,202,11843.802295
1.0,177,11846.923114
1.0,175,11850.573887
1.0,157,11853.393048
0.0,127,11855.590687
3.0,272,11860.576081
4.0,297,11865.877288
3.0,270,11871.122345
1.0,155,11873.962731
0.0,129,11876.221914
1.0,176,11879.493049
0.0,127,11881.698413
0.0,127,11883.928114
1.0,173,11887.151512
2.0,188,11890.551757
1.0,157,11893.555529
1.0,173,11896.8239
2.0,205,11900.697258
0.0,129,11902.875042
3.0,254,11907.182029
4.0,302,11913.615817
3.0,268,11918.699054
3.0,252,11923.433762
1.0,157,11926.353671
0.0,125,11928.709562
1.0,176,11932.002204
0.0,129,11934.386099
0.0,129,11936.631125
0.0,129,11939.004414
0.0,129,11941.295686
4.0,301,11946.99103
0.0,125,11949.483699
0.0,129,11951.668593
1.0,175,11954.804635
2.0,202,11958.543994
1.0,177,11961.824503
1.0,174,11965.047295
2.0,206,11968.732914
0.0,125,11970.860411
1.0,157,11973.591355
5.0,326,11979.732826
2.0,205,11983.650381
0.0,125,11985.942608
0.0,127,11988.210705
0.0,129,11990.717016
4.0,263,11995.615012
0.0,123,11997.695268
1.0,177,12000.914957
0.0,127,12003.0137
0.0,125,12005.03828
0.0,123,12007.023771
1.0,178,12010.091879
1.0,155,12012.595001
2.0,203,12016.060016
2.0,222,12020.026994
1.0,173,12023.30191
4.0,301,12028.461926
0.0,125,12030.750982
1.0,174,12034.006978
1.0,173,12037.212353
0.0,127,12039.433039
0.0,127,12041.467852
1.0,169,12044.436772
2.0,222,12048.461194
3.0,273,12053.459669
0.0,127,12055.704582
1.0,171,12058.810139
5.0,352,12065.382038
0.0,125,12067.571429
1.0,173,12070.742687
4.0,297,12076.501406
0.0,129,12078.669197
10.0,432,12086.828911
0.0,127,12089.201703
0.0,127,12091.464171
1.0,173,12094.646869
0.0,127,12096.947972
3.0,277,12102.301936
0.0,129,12104.568672
2.0,202,12108.411859
1.0,173,12111.712815
0.0,127,12113.859721
0.0,129,12116.152177
0.0,125,12118.382824
2.0,184,12121.880813
3.0,214,12125.953479
1.0,157,12128.562006
1.0,176,12131.684153
0.0,127,12134.015616
0.0,127,12136.381894
4.0,279,12141.764491
0.0,129,12144.06408
2.0,202,12147.799997
1.0,157,12150.761551
1.0,157,12153.659807
2.0,188,12157.046937
0.0,127,12159.170798
4.0,264,12164.302153
0.0,127,12167.250278
1.0,157,12170.000754
1.0,173,12173.18468
0.0,125,12175.316436
3.0,252,12182.895951
0.0,129,12185.228806
3.0,270,12190.510103
0.0,129,12192.695797
1.0,156,12195.476422
11.0,468,12204.584519
1.0,174,12207.651945
2.0,191,12211.241242
1.0,155,12214.045494
0.0,129,12216.33093
1.0,173,12219.599648
2.0,200,12223.305857
2.0,202,12226.975524
0.0,125,12229.319243
2.0,220,12233.276508
0.0,129,12235.472679
2.0,202,12239.255123
2.0,203,12242.925686
4.0,321,12248.864749
1.0,155,12251.615131
1.0,176,12254.714786
0.0,127,12257.141827
0.0,129,12259.493286
1.0,171,12262.456995
1.0,173,12265.713225
0.0,129,12267.87948
3.0,238,12273.026173
0.0,129,12275.402732
0.0,129,12277.697912
2.0,184,12281.200818
0.0,127,12283.473805
1.0,173,12286.717201
0.0,125,12288.86596
4.0,281,12294.20321
1.0,152,12296.869155
1.0,173,12299.940451
0.0,129,12302.122661
0.0,129,12304.213201
0.0,127,12306.213273
1.0,175,12309.213382
1.0,173,12312.112377
0.0,127,12314.436525
2.0,205,12318.245689
2.0,222,12322.460981
4.0,272,12327.58143
2.0,187,12331.051996
2.0,223,12335.283626
3.0,253,12339.883972
1.0,177,12343.132445
3.0,248,12347.740569
0.0,129,12349.995986
1.0,173,12353.174845
4.0,301,12358.95004
4.0,277,12364.012131
0.0,129,12366.181848
0.0,125,12368.29704
0.0,127,12370.534673
1.0,155,12373.468942
1.0,155,12376.228797
0.0,129,12378.508466
0.0,129,12380.654455
1.0,173,12383.916478
1.0,175,12387.129429
3.0,252,12391.792045
1.0,157,12394.60524
1.0,171,12397.650235
0.0,125,12399.969012
0.0,129,12402.289864
1.0,157,12405.036801
1.0,157,12407.960117
3.0,250,12412.666979
5.0,344,12419.095641
2.0,224,12423.288233
0.0,129,12425.699321
1.0,155,12428.571824
1.0,173,12431.802241
1.0,175,12434.94582
0.0,125,12437.091942
5.0,352,12443.655083
2.0,220,12447.786886
1.0,157,12450.540289
1.0,174,12453.98879
0.0,127,12455.987956
2.0,224,12460.005027
1.0,157,12462.862399
1.0,176,12466.082835
2.0,201,12469.749593
2.0,198,12473.459182
2.0,216,12477.569149
1.0,173,12480.557938
0.0,125,12482.689759
3.0,270,12487.691429
1.0,173,12490.966466
0.0,125,12493.134301
0.0,127,12495.377094
1.0,178,12498.699855
1.0,176,12501.98029
1.0,157,12504.695055
0.0,127,12506.899306
3.0,248,12511.515472
0.0,129,12513.782651
1.0,173,12517.080094
4.0,273,12521.963601
2.0,204,12525.7535
1.0,155,12528.500017
0.0,123,12530.6127
0.0,127,12532.776544
3.0,248,12537.547859
0.0,127,12539.587692
3.0,213,12543.498871
1.0,173,12546.528822
2.0,222,12550.660355
1.0,155,12553.62104
0.0,129,12555.939992
2.0,221,12560.051899
8.0,372,12567.321678
9.0,403,12575.069948
2.0,222,12579.14886
1.0,173,12582.209438
4.0,319,12588.442016
4.0,303,12594.029137
3.0,251,12598.668962
9.0,424,12606.178875
0.0,129,12608.186713
3.0,250,12612.397352
1.0,173,12615.351926
1.0,157,12618.280667
2.0,202,12621.749907
2.0,202,12625.51261
1.0,157,12628.360377
3.0,234,12632.754615
3.0,266,12637.701268
0.0,129,12639.942808
1.0,173,12643.119813
1.0,170,12646.099547
0.0,125,12648.399403
1.0,172,12651.533099
0.0,129,12653.859437
1.0,172,12656.956169
8.0,457,12665.848433
1.0,155,12668.71336
0.0,127,12670.84667
0.0,129,12673.334143
0.0,127,12675.668148
0.0,127,12677.926851
1.0,157,12680.664685
3.0,268,12685.505729
2.0,222,12689.690549
3.0,248,12694.199829
1.0,154,12696.847505
0.0,127,12699.101771
1.0,173,12702.23468
1.0,155,12705.057039
1.0,176,12708.320721
1.0,157,12711.228401
0.0,129,12713.566832
0.0,129,12715.815522
2.0,203,12719.579602
1.0,169,12722.568716
1.0,157,12725.526227
1.0,178,12728.882337
1.0,173,12732.066337
0.0,129,12734.341125
0.0,129,12736.584496
1.0,155,12739.438445
2.0,205,12743.327625
0.0,127,12745.685123
0.0,127,12747.817643
2.0,223,12751.939219
1.0,155,12754.570452
2.0,202,12758.289879
0.0,129,12760.357863
1.0,175,12763.57245
0.0,129,12765.897707
0.0,129,12768.170245
0.0,129,12770.427387
2.0,186,12773.821679
3.0,249,12778.334349
1.0,178,12781.597672
0.0,125,12783.828876
2.0,224,12788.111037
0.0,127,12790.410723
0.0,127,12792.757225
9.0,382,12799.840425
0.0,127,12802.14567
1.0,175,12805.473997
0.0,125,12807.72595
0.0,125,12809.826309
3.0,271,12814.825496
2.0,200,12818.434504
3.0,235,12822.711389
1.0,173,12825.875395
0.0,129,12828.047338
0.0,125,12830.252911
0.0,129,12832.637717
1.0,157,12835.469639
2.0,202,12838.993338
0.0,129,12841.330026
1.0,155,12844.134485
0.0,127,12846.350103
0.0,125,12848.517004
1.0,174,12851.724618
3.0,248,12856.149474
1.0,173,12859.186901
0.0,127,12861.325145
1.0,173,12864.494204
1.0,156,12867.410956
1.0,175,12870.57575
1.0,176,12873.734027
1.0,176,12876.890432
0.0,127,12879.227002
2.0,203,12882.953882
1.0,173,12886.179811
0.0,129,12888.443692
0.0,125,12890.690238
0.0,129,12892.969832
2.0,206,12896.873873
2.0,220,12900.70694
5.0,310,12906.135178
0.0,129,12908.203321
0.0,127,12910.329377
0.0,123,12912.348211
1.0,174,12915.641824
5.0,291,12921.081098
2.0,222,12924.929256
0.0,127,12927.269015
0.0,125,12929.542598
1.0,158,12932.337663
3.0,252,12936.935652
1.0,157,12939.769258
0.0,127,12942.078002
0.0,129,12944.545886
2.0,200,12948.338975
2.0,220,12952.490809
1.0,173,12955.73402
2.0,200,12959.459273
3.0,253,12964.072302
4.0,321,12970.145798
0.0,125,12972.372002
0.0,127,12974.534102
2.0,225,12978.600536
2.0,204,12982.268603
2.0,200,12985.892865
0.0,129,12988.11948
2.0,202,12991.830193
2.0,202,12995.625321
0.0,129,12997.801995
3.0,276,13002.925627
0.0,127,13005.356107
3.0,270,13010.333933
1.0,178,13013.665487
1.0,173,13017.00413
0.0,125,13019.053008
0.0,127,13021.348288
3.0,251,13025.851179
0.0,125,13028.006527
1.0,155,13030.891212
0.0,123,13033.142084
0.0,129,13035.314229
10.0,415,13043.220062
4.0,299,13048.986015
3.0,272,13054.052416
2.0,202,13057.790645
2.0,221,13061.792579
3.0,230,13066.026157
0.0,129,13068.623629
0.0,125,13070.804106
4.0,297,13076.298604
3.0,248,13081.210805
1.0,173,13084.291718
2.0,224,13088.495811
0.0,125,13090.724879
0.0,129,13093.009163
0.0,125,13095.29344
1.0,157,13098.059511
5.0,339,13104.146903
1.0,175,13107.318366
0.0,127,13109.54369
2.0,200,13113.155972
2.0,191,13116.737538
0.0,127,13119.03436
0.0,127,13121.228501
0.0,127,13123.499254
2.0,222,13127.598359
7.0,397,13135.047413
2.0,203,13138.79132
0.0,127,13141.064039
0.0,123,13143.310009
0.0,127,13145.58729
1.0,153,13148.426163
1.0,155,13151.077099
1.0,173,13154.111749
1.0,154,13156.993382
2.0,205,13160.819876
0.0,127,13163.042697
0.0,129,13165.218112
1.0,173,13168.34077
2.0,221,13172.489626
2.0,226,13176.97659
0.0,125,13179.249527
0.0,129,13181.545598
1.0,176,13184.662898
1.0,155,13187.63412
1.0,175,13190.684739
2.0,183,13194.022569
2.0,223,13198.105764
0.0,127,13200.234266
3.0,252,13204.638791
0.0,127,13206.847003
3.0,272,13211.276264
1.0,173,13214.355084
4.0,300,13220.153038
1.0,176,13223.285024
1.0,172,13226.363398
2.0,198,13230.185773
1.0,177,13233.474714
1.0,152,13236.325677
2.0,223,13240.086651
2.0,199,13243.672809
0.0,125,13246.040344
1.0,176,13249.358929
2.0,182,13252.467782
1.0,178,13255.838683
3.0,254,13260.51868
2.0,202,13264.178169
1.0,175,13267.49109
2.0,225,13271.643532
0.0,127,13273.977474
3.0,249,13278.701746
2.0,202,13282.62478
1.0,155,13285.486197
0.0,129,13287.791375
2.0,186,13291.141469
2.0,222,13295.198461
1.0,174,13298.280931
3.0,251,13302.771434
2.0,198,13306.362984
0.0,127,13308.78006
1.0,157,13311.792114
1.0,153,13314.555494
1.0,173,13317.664777
0.0,125,13319.950083
0.0,127,13321.989573
0.0,127,13324.403095
0.0,129,13326.600166
3.0,276,13331.745741
1.0,175,13334.965806
1.0,153,13337.757283
0.0,125,13339.977984
2.0,200,13343.700645
0.0,129,13346.036862
1.0,174,13349.048287
1.0,173,13352.030384
2.0,224,13356.254714
2.0,221,13360.176114
0.0,129,13362.301865
1.0,173,13365.344094
2.0,222,13369.549333
3.0,251,13374.781322
0.0,125,13376.783248
2.0,202,13380.111134
3.0,250,13384.729227
3.0,234,13389.079753
0.0,127,13391.264063
6.0,372,13398.726329
0.0,127,13400.881751
0.0,129,13403.446884
2.0,219,13407.453403
0.0,129,13409.693962
0.0,127,13411.881652
0.0,129,13414.287416
0.0,127,13416.635386
3.0,252,13421.206891
0.0,127,13423.447364
0.0,127,13425.722296
2.0,200,13429.224693
2.0,220,13433.381281
5.0,329,13439.485735
3.0,212,13443.526321
2.0,203,13447.182919
0.0,129,13449.505033
0.0,127,13451.49614
1.0,172,13454.57097
0.0,129,13456.903232
0.0,127,13459.080038
1.0,175,13462.326916
1.0,173,13465.397005
0.0,129,13467.725014
2.0,225,13471.944245
3.0,230,13475.9838
2.0,220,13480.124614
6.0,375,13486.971344
0.0,127,13489.111286
3.0,278,13494.280817
0.0,129,13496.506785
1.0,176,13499.546247
0.0,125,13501.66423
0.0,127,13503.73244
1.0,173,13506.429771
2.0,220,13510.071682
3.0,268,13514.734209
5.0,352,13521.437595
1.0,176,13524.493067
2.0,202,13527.89487
1.0,173,13531.073416
4.0,321,13537.204635
2.0,201,13540.930309
2.0,224,13544.810066
2.0,227,13549.137415
2.0,220,13552.857134
1.0,155,13555.490813
0.0,127,13558.206021
0.0,127,13560.466934
0.0,129,13562.634955
0.0,129,13564.700264
0.0,125,13566.926802
0.0,125,13569.259468
0.0,127,13571.446238
2.0,220,13575.327919
0.0,127,13577.304077
0.0,127,13579.473226
0.0,129,13581.71499
1.0,151,13584.333785
1.0,157,13587.251063
2.0,206,13590.569465
4.0,319,13595.919771
1.0,177,13598.765913
2.0,224,13602.116672
0.0,127,13603.90823
0.0,125,13606.015319
4.0,297,13610.9559
0.0,125,13613.109146
2.0,220,13616.5485
0.0,129,13618.702179
1.0,174,13621.445005
1.0,173,13624.619522
3.0,253,13628.454884
2.0,200,13633.563763
0.0,127,13635.437785
2.0,222,13638.879149
1.0,156,13641.171948
0.0,127,13643.113115
0.0,129,13645.080672
1.0,157,13647.3913
2.0,225,13650.795064
1.0,171,13653.22699
0.0,129,13655.293032
