#{"t_start": 1544715592.067352, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11634.406308
1.0,176,11637.806842
0.0,125,11639.978782
0.0,125,11642.044504
7.0,324,11647.926211
1.0,173,11650.934155
0.0,129,11653.329746
1.0,171,11656.313106
3.0,249,11660.873853
0.0,125,11663.109796
2.0,204,11666.810448
0.0,129,11669.033476
1.0,175,11672.339634
0.0,129,11674.430981
0.0,127,11676.700654
2.0,202,11680.341859
1.0,175,11683.572735
0.0,123,11685.703831
2.0,203,11689.551012
0.0,127,11691.754707
1.0,176,11695.033326
2.0,202,11698.953089
0.0,129,11701.378952
0.0,129,11703.600562
2.0,188,11706.96934
0.0,123,11709.117817
0.0,125,11711.563676
0.0,127,11713.55846
0.0,125,11715.628302
1.0,155,11718.274314
4.0,278,11723.195714
1.0,157,11726.105485
1.0,155,11728.964029
0.0,127,11731.21618
1.0,155,11734.131541
1.0,173,11737.02706
2.0,223,11741.261494
1.0,173,11744.459991
1.0,173,11747.582072
3.0,270,11752.744212
2.0,185,11755.915302
1.0,170,11759.068807
3.0,248,11763.958845
1.0,174,11766.951662
1.0,152,11769.747641
0.0,129,11772.079716
0.0,127,11774.158982
1.0,173,11777.220386
0.0,127,11779.587152
2.0,218,11783.851016
1.0,176,11786.995597
3.0,250,11791.689534
1.0,175,11794.847925
2.0,200,11798.373585
4.0,303,11804.041791
4.0,278,11809.291855
2.0,202,11812.712344
4.0,299,11818.529666
0.0,127,11820.709052
4.0,297,11826.056775
0.0,129,11828.383128
0.0,129,11830.634697
4.0,258,11835.235042
5.0,352,11841.85457
1.0,153,11844.716319
0.0,129,11847.378627
0.0,127,11849.616038
6.0,372,11856.437048
0.0,129,11859.128139
0.0,129,11861.454426
2.0,200,11865.132419
0.0,125,11867.172939
0.0,127,11869.431675
1.0,173,11872.383153
0.0,125,11874.414279
1.0,157,11877.318338
3.0,250,11882.1565
1.0,155,11884.964296
4.0,302,11890.68902
4.0,300,11896.353726
4.0,282,11901.719094
1.0,173,11905.10692
0.0,129,11907.423398
2.0,188,11910.924668
5.0,350,11917.053874
1.0,175,11921.034076
3.0,228,11925.087119
0.0,123,11927.30514
0.0,127,11929.628668
0.0,125,11931.832981
0.0,125,11934.094485
2.0,203,11938.00652
4.0,278,11943.467887
0.0,127,11945.695349
4.0,285,11951.13141
5.0,350,11957.940294
0.0,127,11960.341925
8.0,375,11967.332862
1.0,155,11970.154269
0.0,127,11972.488436
3.0,240,11976.862818
3.0,270,11981.807171
2.0,202,11985.492685
2.0,206,11989.293227
0.0,129,11991.518761
0.0,127,11993.92809
0.0,129,11996.273626
4.0,299,12002.267748
3.0,212,12006.095254
0.0,125,12008.222629
0.0,129,12010.500004
2.0,226,12014.453206
0.0,129,12016.521908
4.0,278,12021.325909
0.0,129,12023.379392
2.0,206,12026.971037
3.0,248,12031.557664
1.0,173,12034.636774
1.0,175,12037.540433
0.0,129,12039.71693
0.0,125,12042.05815
1.0,171,12045.21863
3.0,250,12049.8885
0.0,127,12051.925812
2.0,222,12055.867626
3.0,270,12061.00158
0.0,129,12063.087587
2.0,199,12066.770137
4.0,301,12072.368404
4.0,296,12077.89147
0.0,127,12080.076181
2.0,181,12083.379789
0.0,127,12085.808169
1.0,177,12088.977298
0.0,125,12091.240028
0.0,127,12093.374584
0.0,129,12095.573917
0.0,129,12097.821139
1.0,174,12101.11309
0.0,129,12103.490959
1.0,153,12106.319873
0.0,125,12108.459338
2.0,204,12112.379082
2.0,200,12116.134752
1.0,159,12119.019451
2.0,219,12123.192967
1.0,173,12126.346257
1.0,173,12129.614728
0.0,127,12131.859979
1.0,175,12135.148405
1.0,175,12138.250032
2.0,225,12142.311988
3.0,249,12147.112957
0.0,129,12149.391493
0.0,129,12151.805334
1.0,173,12154.984246
2.0,187,12158.449082
1.0,170,12161.707599
2.0,181,12164.979715
0.0,127,12167.214793
2.0,222,12171.227928
1.0,157,12174.159676
2.0,186,12178.215665
2.0,223,12182.512282
1.0,173,12185.514105
1.0,157,12191.107726
1.0,157,12194.078246
0.0,127,12196.324214
0.0,127,12198.692461
3.0,252,12203.382979
1.0,156,12206.240197
0.0,129,12208.611104
2.0,200,12212.355484
0.0,127,12214.502807
0.0,125,12216.631576
1.0,155,12219.381001
1.0,155,12222.292613
1.0,178,12225.575128
3.0,217,12229.632902
4.0,266,12234.663892
2.0,202,12238.442957
0.0,125,12240.749703
5.0,350,12247.08741
4.0,319,12253.182157
1.0,157,12255.982403
1.0,173,12259.028116
2.0,223,12263.111108
2.0,201,12266.80499
7.0,386,12274.162946
3.0,266,12279.913664
2.0,184,12283.259727
1.0,173,12286.534903
1.0,157,12289.471313
1.0,155,12292.32529
0.0,127,12294.58067
0.0,129,12296.937645
3.0,230,12301.356508
0.0,129,12303.455184
1.0,173,12306.575895
3.0,250,12311.148473
1.0,171,12314.013138
1.0,174,12316.87241
2.0,221,12320.684879
1.0,171,12323.70471
0.0,127,12326.081783
3.0,228,12330.280605
0.0,127,12332.62214
0.0,129,12334.982827
0.0,125,12337.116738
0.0,125,12339.450371
5.0,349,12346.083432
8.0,353,12352.700736
1.0,157,12355.507255
0.0,129,12357.725399
4.0,299,12363.430746
2.0,200,12367.110973
0.0,125,12369.359011
0.0,129,12371.535097
0.0,129,12373.823199
2.0,222,12377.73701
0.0,129,12379.901352
0.0,129,12382.3551
1.0,155,12385.192013
0.0,125,12387.394464
0.0,127,12389.542073
2.0,202,12393.28628
6.0,397,12400.846403
1.0,175,12403.991044
6.0,380,12411.383675
0.0,127,12413.616657
1.0,157,12416.390299
2.0,204,12420.154814
0.0,125,12422.425065
0.0,125,12424.628321
1.0,155,12427.444375
1.0,173,12430.524758
0.0,127,12432.730973
1.0,171,12436.02108
0.0,129,12438.363248
3.0,251,12443.129727
2.0,202,12446.67766
0.0,127,12448.992533
2.0,222,12453.081653
1.0,176,12456.247939
1.0,153,12459.061338
2.0,225,12463.213804
1.0,175,12466.347484
0.0,127,12468.558029
0.0,127,12470.733473
0.0,129,12472.937777
0.0,129,12475.291325
2.0,203,12479.036699
2.0,202,12482.813522
5.0,331,12489.075652
4.0,300,12494.55934
2.0,204,12498.317296
1.0,157,12501.235533
0.0,127,12503.449039
2.0,224,12507.68737
1.0,174,12510.921622
2.0,204,12514.63071
5.0,337,12520.941639
1.0,173,12524.083432
1.0,157,12527.019494
0.0,129,12529.1987
0.0,129,12531.385535
1.0,172,12534.459506
1.0,155,12537.269187
2.0,222,12541.279065
0.0,125,12543.433409
0.0,125,12545.784234
0.0,127,12547.986588
0.0,129,12550.085914
1.0,155,12552.788977
3.0,230,12557.031159
3.0,248,12561.685642
3.0,271,12566.978496
2.0,185,12570.372608
4.0,281,12575.772921
2.0,223,12579.883184
1.0,155,12582.628807
0.0,129,12585.007746
0.0,129,12587.378558
0.0,129,12589.60002
2.0,200,12593.198029
0.0,127,12595.502386
0.0,127,12597.789539
4.0,285,12603.083488
0.0,129,12605.32812
2.0,199,12608.993383
0.0,129,12611.180971
0.0,125,12613.242316
2.0,224,12616.952915
5.0,348,12622.899468
1.0,173,12625.843595
0.0,127,12628.157085
1.0,155,12630.851538
2.0,222,12634.934318
1.0,155,12637.651714
0.0,127,12639.890352
0.0,129,12642.089974
0.0,127,12644.435443
0.0,127,12646.728962
4.0,298,12652.275251
2.0,203,12655.885782
0.0,127,12658.203078
1.0,155,12661.000375
0.0,129,12663.302535
0.0,129,12665.591078
2.0,200,12669.30685
0.0,125,12671.525693
0.0,125,12673.816391
0.0,129,12676.103637
0.0,129,12678.480566
0.0,129,12680.634579
2.0,204,12684.645214
1.0,173,12687.825188
2.0,202,12691.438554
1.0,173,12694.562776
2.0,222,12698.572946
0.0,127,12700.877246
5.0,335,12706.978215
0.0,129,12709.292679
1.0,155,12712.026713
1.0,173,12715.265027
0.0,125,12717.500705
1.0,171,12720.590905
2.0,188,12724.225945
0.0,127,12726.410138
1.0,173,12729.562182
1.0,173,12732.608919
1.0,174,12735.919959
0.0,127,12738.216639
1.0,178,12741.474804
2.0,204,12745.267511
2.0,224,12749.484956
4.0,302,12755.406921
0.0,129,12757.609986
1.0,155,12760.368645
0.0,127,12762.534704
0.0,127,12764.674633
0.0,127,12766.97014
0.0,125,12769.019283
2.0,198,12772.616433
1.0,151,12775.295202
0.0,129,12777.674775
0.0,127,12779.905379
1.0,174,12782.973028
0.0,129,12785.191897
0.0,129,12787.544043
5.0,326,12793.656199
0.0,129,12795.979676
2.0,199,12799.750361
2.0,219,12803.949722
2.0,202,12807.620054
0.0,129,12809.681253
4.0,300,12815.549064
1.0,157,12818.41908
0.0,127,12820.583694
0.0,127,12822.840967
1.0,153,12825.509908
3.0,252,12830.232867
1.0,175,12833.26614
2.0,220,12837.255826
3.0,270,12842.355719
3.0,273,12847.484268
0.0,127,12849.639357
0.0,129,12851.901974
1.0,155,12854.730996
0.0,127,12856.929509
2.0,188,12860.277702
1.0,173,12863.398534
0.0,129,12865.624993
2.0,221,12869.599339
4.0,321,12875.649384
0.0,125,12877.913073
1.0,169,12880.975908
5.0,345,12887.393515
0.0,129,12889.773498
1.0,173,12892.881605
0.0,127,12895.154901
5.0,316,12901.226887
2.0,200,12905.037063
3.0,250,12909.475811
2.0,224,12913.46507
4.0,280,12918.227549
0.0,127,12920.33883
2.0,223,12924.394996
1.0,155,12927.198019
0.0,127,12929.452075
0.0,129,12931.697164
0.0,127,12933.773209
2.0,203,12937.552174
0.0,129,12939.892114
0.0,127,12942.098193
1.0,176,12945.334479
1.0,175,12948.452238
3.0,248,12953.182074
1.0,175,12956.490988
0.0,129,12958.881288
4.0,271,12964.094239
1.0,171,12967.243921
3.0,240,12971.573838
0.0,127,12973.83805
2.0,203,12977.408844
2.0,200,12981.301996
4.0,263,12986.093226
2.0,222,12990.125257
0.0,129,12992.340793
0.0,127,12994.581529
0.0,125,12996.791827
2.0,204,13000.431993
1.0,175,13003.618855
0.0,125,13005.922066
0.0,127,13008.044451
1.0,155,13010.803085
1.0,171,13013.978168
0.0,127,13016.275043
0.0,129,13018.573296
3.0,250,13023.135331
1.0,178,13026.615551
2.0,202,13030.259135
2.0,204,13033.926095
0.0,127,13036.1342
0.0,127,13038.292003
1.0,173,13041.599413
1.0,157,13044.403649
3.0,274,13049.434824
1.0,173,13052.557021
2.0,201,13056.345661
1.0,173,13059.555451
3.0,230,13063.826107
0.0,129,13066.148704
0.0,125,13068.332549
3.0,252,13072.894734
0.0,127,13075.019361
0.0,125,13077.628129
3.0,234,13082.009179
0.0,127,13084.213567
2.0,203,13088.020431
0.0,129,13090.406476
1.0,153,13093.124307
0.0,129,13095.440473
2.0,221,13099.5839
0.0,129,13101.829866
1.0,156,13104.665692
0.0,127,13106.957212
0.0,127,13109.017853
1.0,175,13112.094725
2.0,202,13115.617961
5.0,323,13121.774777
5.0,367,13128.783078
1.0,174,13132.0416
0.0,129,13134.300105
0.0,125,13136.473484
2.0,224,13140.519526
0.0,129,13142.783061
0.0,127,13144.992075
1.0,153,13147.711287
0.0,127,13150.010167
2.0,229,13154.317884
6.0,382,13161.652519
2.0,223,13165.630605
0.0,127,13168.011213
1.0,173,13171.199211
0.0,129,13173.53411
3.0,270,13178.377793
1.0,175,13181.692658
1.0,173,13184.701232
1.0,175,13188.37164
0.0,125,13190.583205
3.0,257,13195.347521
3.0,252,13200.144191
2.0,221,13204.115633
2.0,204,13207.801212
0.0,129,13210.03636
1.0,173,13212.997319
0.0,129,13215.13411
7.0,450,13222.852859
0.0,129,13225.401258
0.0,127,13227.648995
3.0,270,13232.648752
2.0,220,13236.646329
1.0,173,13239.973034
2.0,227,13244.33867
0.0,123,13246.534014
0.0,127,13248.553745
0.0,129,13250.669591
0.0,127,13252.74252
0.0,123,13255.198741
2.0,203,13258.931893
0.0,127,13261.096595
0.0,127,13263.238407
0.0,127,13265.598635
2.0,201,13269.244895
0.0,127,13271.579551
0.0,125,13273.681732
0.0,127,13275.940757
1.0,171,13279.183465
3.0,252,13283.868166
1.0,171,13287.099544
2.0,182,13290.449437
0.0,129,13292.888355
0.0,127,13295.105069
2.0,204,13298.948738
3.0,272,13303.883898
1.0,176,13307.042494
7.0,366,13313.920165
1.0,173,13316.97698
1.0,172,13320.439741
1.0,155,13323.173136
3.0,252,13327.934054
2.0,202,13331.544134
0.0,127,13333.849519
1.0,155,13336.636944
0.0,129,13338.840972
2.0,223,13343.055945
2.0,225,13347.265728
0.0,127,13349.503677
0.0,129,13351.77619
1.0,155,13354.72782
0.0,127,13356.92473
1.0,173,13359.895425
0.0,125,13361.993376
1.0,155,13364.84919
1.0,177,13367.933237
1.0,172,13370.950943
1.0,173,13373.940806
1.0,171,13377.073978
4.0,298,13382.513224
4.0,298,13388.528465
0.0,125,13390.458815
0.0,129,13392.68597
2.0,224,13396.828725
1.0,173,13400.030671
3.0,251,13405.021882
1.0,171,13408.189402
0.0,125,13410.304926
1.0,175,13413.728402
0.0,129,13415.967234
6.0,417,13423.929943
1.0,171,13427.188486
2.0,203,13430.750395
1.0,175,13433.974715
2.0,222,13438.026641
0.0,127,13440.179729
1.0,157,13443.081186
2.0,202,13446.839012
0.0,127,13448.972878
2.0,220,13453.079962
2.0,218,13457.110076
0.0,129,13459.38627
0.0,129,13461.471049
2.0,223,13465.543926
2.0,204,13469.288769
0.0,125,13471.457325
4.0,262,13476.452124
2.0,204,13480.234881
0.0,127,13482.382894
0.0,127,13484.508031
6.0,370,13491.481136
0.0,127,13493.566857
0.0,127,13495.682222
1.0,173,13498.767122
0.0,123,13500.867095
0.0,129,13503.129228
2.0,202,13506.863872
0.0,129,13508.991088
0.0,125,13511.180341
1.0,155,13513.696363
0.0,129,13515.689621
0.0,129,13517.690847
1.0,170,13520.415623
3.0,238,13524.498901
1.0,155,13527.280492
2.0,204,13531.067544
1.0,175,13534.068602
4.0,280,13539.230735
1.0,171,13542.129719
0.0,127,13544.387084
1.0,176,13547.66703
2.0,204,13551.436912
1.0,176,13554.450902
0.0,127,13556.798101
0.0,129,13559.001646
3.0,232,13562.988967
0.0,129,13565.113938
3.0,272,13570.724753
0.0,129,13572.927806
1.0,174,13575.810712
0.0,127,13578.224793
5.0,329,13584.263849
3.0,272,13589.013386
0.0,129,13591.220855
4.0,320,13597.291684
0.0,127,13599.251664
4.0,273,13603.831932
1.0,155,13606.254498
1.0,175,13609.07282
1.0,173,13611.58273
0.0,129,13613.395656
0.0,127,13615.493001
0.0,127,13617.489956
0.0,125,13619.442437
1.0,155,13621.889169
0.0,127,13624.008972
2.0,186,13626.937655
2.0,223,13630.630997
0.0,127,13632.866507
1.0,173,13635.700032
3.0,252,13639.693473
1.0,156,13643.913638
1.0,173,13646.579391
2.0,200,13649.651515
2.0,202,13652.759511
3.0,250,13656.653462
0.0,127,13658.491263
0.0,127,13660.407579
0.0,127,13662.051727
0.0,127,13664.01615
2.0,190,13666.991738
