#{"t_start": 1544715601.4275289, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,269,11621.344797
6.0,379,11628.451017
0.0,127,11630.674597
0.0,123,11632.691467
2.0,219,11636.558119
3.0,248,11641.099713
1.0,155,11643.871254
0.0,127,11646.035348
0.0,129,11648.211314
1.0,155,11650.897057
0.0,127,11653.29972
2.0,221,11657.286229
3.0,228,11661.695899
1.0,153,11664.258643
0.0,125,11666.386103
0.0,127,11668.600328
0.0,125,11670.7583
1.0,175,11673.987316
0.0,127,11676.182849
1.0,174,11679.426528
1.0,175,11682.636534
2.0,200,11686.443877
0.0,127,11688.713234
3.0,272,11694.009155
0.0,129,11696.208723
2.0,206,11699.980131
1.0,173,11703.279444
1.0,171,11706.147172
0.0,127,11708.28031
3.0,252,11712.630378
2.0,200,11716.378268
3.0,248,11721.132716
0.0,129,11723.401041
1.0,153,11726.07842
0.0,125,11728.184966
3.0,272,11733.432814
2.0,204,11737.232197
2.0,204,11741.027491
0.0,129,11743.324319
0.0,127,11745.438886
0.0,127,11747.601012
6.0,394,11755.390553
0.0,127,11757.439062
0.0,127,11759.768551
5.0,314,11765.55473
0.0,125,11767.708626
2.0,202,11771.609687
2.0,203,11775.574804
1.0,155,11778.377173
0.0,127,11780.564172
2.0,202,11784.258828
1.0,175,11787.342512
0.0,127,11789.524088
1.0,175,11792.732344
0.0,129,11794.914182
1.0,155,11797.542151
0.0,127,11799.988768
2.0,203,11803.426606
0.0,129,11805.79527
0.0,127,11808.004299
0.0,129,11810.388364
0.0,129,11812.519832
0.0,129,11814.737146
2.0,201,11818.363393
0.0,123,11820.542005
4.0,250,11824.973955
1.0,153,11827.295463
2.0,201,11831.318364
3.0,253,11836.106564
1.0,173,11839.707773
1.0,175,11842.797726
0.0,125,11844.944398
2.0,222,11849.301462
0.0,127,11851.627112
1.0,159,11854.510579
4.0,277,11859.581269
1.0,155,11862.344536
2.0,221,11866.098026
0.0,127,11868.432472
1.0,172,11871.641065
3.0,234,11876.094336
2.0,204,11879.879188
1.0,173,11883.069034
2.0,204,11886.813694
1.0,173,11889.991094
0.0,127,11892.235945
0.0,125,11894.565701
5.0,367,11901.720917
2.0,200,11905.236689
1.0,173,11908.043964
1.0,157,11911.674904
5.0,328,11917.729212
2.0,201,11921.579098
0.0,125,11923.845263
0.0,127,11926.074211
1.0,178,11929.535542
2.0,206,11933.487331
2.0,220,11937.602604
2.0,201,11941.324853
0.0,127,11943.558093
1.0,175,11946.777355
1.0,173,11950.243464
0.0,129,11952.442593
2.0,199,11956.083797
1.0,157,11958.872602
5.0,311,11964.867141
1.0,175,11967.944425
1.0,157,11970.716916
2.0,207,11974.472018
0.0,125,11976.718529
1.0,174,11979.81356
0.0,125,11981.931716
1.0,155,11984.943146
1.0,176,11988.220243
1.0,175,11991.687724
1.0,153,11994.393658
1.0,173,11997.551885
0.0,129,11999.862253
0.0,125,12001.909038
0.0,125,12003.978326
0.0,129,12006.064095
0.0,129,12008.131909
0.0,127,12010.238135
0.0,125,12012.234724
3.0,273,12016.978754
3.0,220,12020.928542
2.0,202,12024.691572
2.0,202,12028.08677
1.0,155,12030.777412
0.0,129,12033.231524
1.0,173,12036.3647
0.0,129,12038.757426
1.0,175,12041.685609
0.0,127,12043.838199
0.0,127,12045.921853
3.0,230,12050.245315
0.0,125,12052.490632
1.0,155,12055.063729
1.0,175,12058.329167
0.0,129,12060.579348
0.0,129,12062.781385
4.0,280,12067.93299
3.0,230,12072.270291
4.0,316,12078.339337
0.0,129,12080.569046
0.0,129,12082.873424
1.0,157,12085.663283
1.0,171,12088.717615
2.0,201,12092.55313
0.0,129,12094.859412
3.0,252,12099.643014
0.0,129,12102.017881
2.0,223,12106.189579
1.0,153,12109.029159
2.0,202,12112.915274
0.0,123,12114.999176
4.0,301,12120.794794
1.0,177,12124.099705
4.0,299,12129.576501
0.0,127,12131.797544
3.0,271,12137.05724
2.0,200,12140.824099
2.0,202,12144.647051
0.0,125,12146.877637
1.0,173,12150.073186
2.0,200,12153.914245
1.0,171,12156.915924
1.0,175,12160.028667
0.0,127,12162.294406
4.0,315,12168.993031
0.0,129,12171.252416
3.0,272,12176.395092
0.0,129,12181.451188
0.0,127,12183.75876
2.0,200,12187.514371
0.0,125,12189.914924
0.0,129,12192.090507
5.0,318,12198.130887
0.0,127,12200.47262
1.0,172,12203.677544
1.0,153,12206.238415
0.0,127,12208.462568
1.0,173,12211.636618
2.0,220,12215.830472
4.0,321,12221.960123
0.0,129,12224.326656
0.0,125,12226.429437
4.0,297,12232.169123
3.0,250,12236.656828
1.0,173,12239.866042
1.0,172,12242.904475
0.0,125,12245.171451
0.0,129,12247.286973
1.0,173,12250.385592
2.0,202,12254.06889
2.0,200,12257.818925
1.0,177,12261.031587
0.0,129,12263.298898
0.0,127,12265.636052
0.0,127,12267.833862
0.0,129,12270.853519
2.0,202,12274.520828
2.0,202,12278.281421
1.0,175,12281.591547
4.0,299,12287.356686
0.0,127,12289.572279
0.0,129,12292.064405
1.0,178,12295.153379
1.0,173,12298.259924
0.0,129,12300.408359
1.0,173,12303.419375
1.0,171,12306.188667
1.0,152,12308.786426
2.0,202,12312.257277
1.0,176,12315.532369
3.0,250,12320.140277
0.0,127,12322.441611
2.0,199,12326.236153
0.0,127,12328.512045
4.0,303,12334.312042
0.0,129,12336.555892
0.0,129,12338.778742
0.0,127,12340.985565
1.0,151,12343.677923
0.0,127,12345.939753
0.0,129,12348.113692
2.0,217,12352.238793
2.0,209,12356.00212
1.0,171,12359.241275
0.0,127,12361.356882
0.0,125,12363.582778
1.0,157,12366.354766
4.0,301,12371.895498
2.0,221,12376.084247
1.0,173,12379.239374
1.0,173,12382.26776
2.0,220,12386.495742
2.0,204,12390.083468
0.0,125,12392.366262
2.0,183,12395.694369
2.0,201,12399.370036
0.0,127,12401.716958
1.0,155,12404.49434
1.0,173,12407.672607
0.0,125,12409.806417
2.0,202,12413.661274
2.0,202,12417.331297
5.0,333,12423.591403
0.0,129,12426.027011
0.0,123,12428.194295
0.0,127,12430.596019
1.0,173,12433.717588
0.0,129,12435.952918
2.0,202,12439.632887
3.0,233,12443.93159
2.0,202,12447.653241
4.0,279,12452.89966
0.0,127,12455.343535
3.0,271,12460.047907
2.0,228,12464.333975
0.0,129,12466.577916
1.0,157,12469.467682
0.0,127,12471.661155
1.0,176,12474.967635
0.0,127,12477.225799
2.0,202,12480.849708
0.0,127,12482.9425
2.0,206,12486.768435
1.0,175,12490.027365
1.0,174,12493.151881
3.0,268,12498.246511
1.0,174,12501.504161
3.0,233,12505.76516
0.0,125,12507.888033
1.0,175,12511.105386
2.0,222,12515.216314
0.0,125,12517.474892
0.0,127,12519.628347
1.0,155,12522.33393
0.0,129,12524.566613
2.0,204,12528.359316
0.0,129,12530.543231
2.0,202,12534.194641
3.0,273,12539.400177
4.0,277,12544.418361
2.0,200,12548.065842
0.0,127,12550.180891
3.0,253,12555.174755
1.0,173,12558.361048
2.0,224,12562.500164
1.0,175,12565.795938
2.0,219,12569.903607
2.0,201,12573.51072
1.0,173,12576.880884
3.0,252,12581.570707
1.0,173,12584.620395
0.0,129,12586.86645
2.0,202,12590.65637
2.0,204,12594.427504
8.0,331,12600.589816
2.0,207,12604.227225
0.0,129,12606.258134
0.0,127,12608.266507
1.0,173,12611.114695
3.0,246,12615.181672
3.0,274,12620.31123
1.0,173,12623.3092
1.0,173,12626.52885
1.0,175,12629.69739
1.0,177,12632.861449
2.0,204,12636.72042
0.0,127,12638.902693
0.0,129,12641.184381
2.0,224,12645.315374
2.0,201,12649.022961
2.0,186,12652.477126
3.0,250,12657.133734
2.0,184,12660.567586
0.0,125,12662.707684
0.0,127,12665.074338
0.0,125,12667.26034
2.0,202,12670.993121
1.0,173,12674.349443
0.0,127,12676.670264
0.0,125,12678.864341
2.0,201,12682.481957
2.0,198,12686.001862
2.0,198,12689.566306
3.0,247,12694.14646
3.0,271,12699.129366
3.0,252,12703.875232
1.0,174,12707.088908
0.0,127,12709.301624
0.0,123,12711.546132
1.0,175,12714.83177
1.0,153,12717.550308
0.0,125,12719.726574
2.0,222,12723.7789
0.0,127,12726.136147
4.0,283,12731.51141
1.0,170,12734.683146
1.0,155,12737.51285
0.0,129,12739.770787
1.0,159,12742.705611
0.0,127,12745.118479
0.0,129,12747.374299
2.0,220,12751.362312
0.0,127,12753.484905
0.0,127,12755.706728
2.0,202,12759.34963
1.0,171,12762.278875
1.0,171,12765.442529
0.0,129,12767.801336
2.0,203,12771.462534
4.0,297,12777.056761
1.0,173,12780.058759
2.0,198,12783.835016
0.0,127,12786.009849
4.0,301,12791.87731
1.0,175,12795.23025
1.0,172,12798.285284
1.0,173,12801.215679
0.0,127,12803.541404
2.0,200,12807.342472
2.0,206,12811.100687
0.0,127,12813.341921
0.0,125,12815.453788
1.0,176,12818.620831
3.0,274,12823.658804
0.0,127,12825.846231
6.0,347,12832.463564
0.0,125,12834.717998
0.0,127,12836.909921
0.0,125,12838.978492
0.0,129,12841.288
1.0,157,12844.086282
3.0,231,12848.427293
3.0,210,12852.296
1.0,155,12854.932834
3.0,253,12859.50417
1.0,157,12862.269578
4.0,299,12867.97836
0.0,127,12870.158979
1.0,155,12873.027745
6.0,379,12880.225898
1.0,178,12883.429457
3.0,270,12888.559234
1.0,154,12891.406236
2.0,224,12895.708375
1.0,157,12898.482023
0.0,129,12900.66307
1.0,175,12903.632021
2.0,202,12907.004281
4.0,294,12912.191679
2.0,224,12916.382702
2.0,198,12919.977993
0.0,127,12922.173188
0.0,129,12924.280594
3.0,249,12928.98055
0.0,129,12931.324968
0.0,129,12933.538825
1.0,171,12936.559109
1.0,174,12939.838166
0.0,127,12942.005805
1.0,157,12945.048355
1.0,176,12948.272021
0.0,127,12950.625143
1.0,155,12953.472424
0.0,127,12955.78258
1.0,157,12958.735967
0.0,129,12960.914343
2.0,200,12964.524338
0.0,129,12966.684249
2.0,200,12970.450554
0.0,129,12972.832885
2.0,225,12976.833922
1.0,173,12979.920906
0.0,125,12982.036652
5.0,337,12988.321624
0.0,127,12990.544775
1.0,173,12993.674711
3.0,252,12998.372404
0.0,127,13000.59836
0.0,129,13002.883933
3.0,272,13008.069524
0.0,129,13010.356769
0.0,125,13012.450789
1.0,176,13015.908321
0.0,129,13018.232989
0.0,129,13020.393081
3.0,216,13024.353874
0.0,127,13026.485068
1.0,176,13029.79494
0.0,127,13032.038197
0.0,125,13034.284259
0.0,127,13036.397024
4.0,279,13041.57791
3.0,231,13045.98837
0.0,129,13048.298551
2.0,183,13051.668279
3.0,212,13055.562019
4.0,317,13061.502801
0.0,127,13063.679124
3.0,274,13069.127893
2.0,202,13072.896164
0.0,127,13075.100122
1.0,173,13078.273782
2.0,222,13082.512163
0.0,127,13084.68258
8.0,350,13091.403426
4.0,322,13097.596734
4.0,321,13103.347452
2.0,201,13106.91257
3.0,268,13111.980503
0.0,127,13114.190871
5.0,330,13120.515936
2.0,220,13124.606378
0.0,129,13126.896418
2.0,200,13130.477842
1.0,173,13133.554658
1.0,155,13136.406239
2.0,185,13139.77149
1.0,155,13142.625801
2.0,183,13146.079992
2.0,201,13149.754673
1.0,155,13152.514263
1.0,175,13155.494305
0.0,127,13157.891954
2.0,225,13162.12844
1.0,176,13165.349008
0.0,129,13167.53794
4.0,299,13173.172623
0.0,127,13175.29376
1.0,172,13178.919074
4.0,301,13184.52885
0.0,129,13186.963748
9.0,379,13194.042624
1.0,176,13197.114849
3.0,232,13201.440917
1.0,156,13204.001287
0.0,129,13206.222176
0.0,129,13208.335093
2.0,225,13211.946828
5.0,338,13218.427481
6.0,398,13225.910929
0.0,127,13228.155855
2.0,201,13232.095759
1.0,173,13235.34917
1.0,173,13238.351159
0.0,129,13240.428667
2.0,198,13243.902222
2.0,201,13247.843381
2.0,220,13251.841802
4.0,320,13257.875792
0.0,129,13260.191286
1.0,153,13262.992186
3.0,271,13268.084507
0.0,129,13270.406155
0.0,129,13272.640347
0.0,129,13275.095467
0.0,127,13277.282726
1.0,155,13280.129761
0.0,127,13282.562882
0.0,125,13284.691613
4.0,318,13290.749005
3.0,246,13295.304409
2.0,221,13299.273304
1.0,155,13301.908736
1.0,173,13305.090202
0.0,125,13307.249205
1.0,173,13310.697461
1.0,153,13313.425927
1.0,177,13316.712536
2.0,202,13320.455574
0.0,125,13322.477708
4.0,321,13328.619775
0.0,129,13330.920832
1.0,171,13334.044077
0.0,129,13336.325743
1.0,155,13339.104243
0.0,129,13341.454215
1.0,178,13344.777013
0.0,125,13347.01681
1.0,157,13349.686527
2.0,202,13353.309649
1.0,173,13356.426957
1.0,174,13359.495728
1.0,174,13362.444776
1.0,155,13365.155132
3.0,252,13369.896248
0.0,129,13372.073068
1.0,175,13375.945758
3.0,250,13380.152304
0.0,129,13382.233597
4.0,264,13387.137651
0.0,129,13389.472402
0.0,125,13391.637751
0.0,129,13394.164965
4.0,302,13399.947476
3.0,272,13405.236938
2.0,201,13408.93944
1.0,173,13411.996626
2.0,227,13416.369248
0.0,129,13418.746117
3.0,274,13423.753253
2.0,222,13427.82108
2.0,190,13431.166854
0.0,127,13433.481369
1.0,174,13436.65802
3.0,216,13440.537325
2.0,186,13444.053169
0.0,123,13446.190654
0.0,125,13448.345848
3.0,270,13453.130299
1.0,157,13456.002433
1.0,171,13459.146227
0.0,129,13461.350316
0.0,129,13463.685681
0.0,129,13465.868378
2.0,186,13469.404141
0.0,129,13471.688987
2.0,203,13475.234758
0.0,125,13477.370489
1.0,175,13480.633303
0.0,127,13482.706539
1.0,174,13485.672304
1.0,178,13488.847548
0.0,129,13491.114011
0.0,127,13493.311922
2.0,221,13497.396304
0.0,127,13499.498769
4.0,301,13504.803101
0.0,129,13506.792027
1.0,153,13509.19317
1.0,172,13512.041627
0.0,125,13514.054998
2.0,202,13517.650589
0.0,125,13519.844697
0.0,125,13522.103337
0.0,125,13524.115067
0.0,127,13526.273785
1.0,175,13529.395724
0.0,127,13531.588887
2.0,184,13534.87488
1.0,155,13537.763724
0.0,129,13540.08336
0.0,129,13542.278301
2.0,199,13545.732718
1.0,176,13548.94406
1.0,175,13552.057846
1.0,155,13554.550662
1.0,172,13557.747808
0.0,129,13560.399851
1.0,175,13563.478941
2.0,222,13567.427098
0.0,127,13569.746024
0.0,129,13572.031598
0.0,127,13574.118354
1.0,173,13576.988848
0.0,129,13579.114777
0.0,127,13581.294556
0.0,127,13583.557857
5.0,333,13589.64477
3.0,247,13593.777106
0.0,125,13595.712945
1.0,175,13598.489845
2.0,223,13601.947369
3.0,270,13606.267177
0.0,129,13608.311113
0.0,125,13610.242924
4.0,282,13614.99947
2.0,220,13618.615449
0.0,129,13620.662059
1.0,172,13623.646888
2.0,200,13626.813685
0.0,125,13628.638329
0.0,125,13630.730383
1.0,153,13634.829577
3.0,234,13638.57187
2.0,187,13641.245276
0.0,125,13643.184541
4.0,299,13647.920483
3.0,251,13651.775452
0.0,125,13653.475545
0.0,129,13655.476419
1.0,157,13657.959889
