#{"t_start": 1544715600.8126955, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11619.690376
1.0,155,11622.409217
3.0,256,11626.967321
0.0,127,11629.418508
3.0,250,11633.790556
0.0,127,11635.932424
0.0,127,11638.130101
0.0,127,11640.370621
3.0,248,11644.950341
1.0,175,11647.960253
1.0,175,11651.047741
0.0,129,11653.450585
0.0,129,11655.682556
0.0,127,11657.86047
3.0,218,11661.938584
2.0,218,11665.849277
2.0,224,11670.038607
2.0,198,11673.651582
2.0,222,11677.683805
0.0,129,11680.079057
2.0,216,11684.129923
0.0,127,11686.428224
1.0,176,11689.773104
0.0,129,11692.167714
0.0,125,11694.348454
0.0,129,11696.535298
0.0,123,11698.732511
0.0,129,11700.938702
2.0,222,11705.119004
3.0,219,11708.942493
0.0,127,11710.888504
0.0,127,11713.006289
1.0,155,11715.897095
0.0,129,11718.253128
1.0,173,11721.461155
3.0,270,11726.451984
3.0,251,11731.142875
1.0,155,11733.936362
1.0,155,11736.838512
4.0,280,11742.051161
0.0,125,11744.335778
3.0,234,11748.460103
1.0,175,11752.058426
0.0,125,11754.153678
2.0,223,11758.102887
2.0,204,11761.970954
2.0,224,11765.921343
0.0,125,11768.079235
0.0,127,11770.434834
3.0,270,11775.711425
4.0,298,11781.41574
1.0,154,11784.160266
3.0,271,11789.071331
1.0,177,11792.278787
1.0,177,11795.438711
0.0,127,11797.534928
0.0,127,11799.863697
2.0,227,11803.851222
0.0,129,11806.209771
2.0,183,11809.63065
2.0,207,11813.348531
0.0,127,11815.506671
4.0,282,11820.798763
3.0,217,11824.618377
1.0,177,11827.485818
0.0,127,11829.875606
0.0,127,11832.133621
0.0,129,11834.404022
1.0,156,11837.693105
0.0,127,11839.912478
2.0,198,11843.518871
3.0,272,11848.443836
0.0,127,11851.111656
2.0,201,11854.842949
2.0,220,11858.786077
2.0,202,11862.5093
0.0,127,11864.482276
0.0,129,11866.632262
2.0,202,11870.636488
0.0,127,11872.832991
3.0,263,11877.809092
0.0,129,11880.145223
0.0,125,11882.340344
8.0,354,11889.124147
1.0,173,11892.238617
1.0,173,11895.527588
2.0,203,11899.388381
0.0,129,11901.732944
1.0,173,11904.761838
0.0,125,11906.768409
1.0,171,11910.461071
1.0,173,11913.629702
3.0,232,11917.721725
0.0,129,11920.18654
1.0,170,11923.28749
5.0,348,11930.183232
1.0,176,11933.453765
0.0,127,11935.807771
1.0,155,11938.593031
1.0,152,11941.348782
1.0,178,11944.592773
1.0,155,11947.428681
0.0,129,11949.900706
3.0,254,11954.68832
1.0,155,11957.430181
2.0,199,11961.04872
2.0,200,11964.841752
0.0,123,11967.059538
0.0,127,11969.149808
3.0,248,11973.655307
0.0,129,11975.916868
7.0,324,11981.989214
0.0,129,11984.377109
2.0,225,11988.701609
1.0,175,11992.178579
2.0,220,11996.205094
0.0,129,11998.448424
0.0,129,12000.784342
2.0,183,12003.909909
0.0,127,12006.013538
2.0,203,12009.499491
0.0,125,12011.538194
0.0,127,12013.496042
0.0,129,12015.478319
2.0,227,12019.599903
3.0,255,12024.467872
1.0,157,12026.895376
0.0,123,12029.016002
2.0,186,12032.432721
1.0,172,12035.646862
0.0,127,12037.90369
2.0,184,12041.242687
0.0,129,12043.341925
2.0,204,12046.88227
4.0,283,12052.324016
1.0,153,12054.848166
1.0,172,12057.997311
1.0,155,12060.761153
3.0,249,12065.299854
3.0,253,12070.012388
3.0,251,12074.687825
0.0,129,12077.143074
0.0,129,12079.376914
0.0,129,12081.673028
0.0,127,12083.839813
1.0,173,12086.925159
0.0,127,12089.122124
2.0,185,12092.633525
1.0,157,12095.565571
1.0,176,12098.778805
1.0,155,12101.690263
0.0,127,12103.989603
1.0,171,12107.15229
0.0,125,12109.362478
3.0,252,12114.216594
1.0,155,12117.007623
1.0,177,12120.249484
1.0,153,12123.089065
0.0,129,12125.454953
2.0,222,12129.506651
1.0,170,12132.452348
0.0,125,12134.663748
0.0,127,12136.994606
3.0,254,12141.870151
0.0,127,12144.241448
2.0,220,12148.321733
2.0,200,12152.111889
0.0,129,12154.496072
2.0,224,12158.566838
0.0,129,12160.779167
0.0,127,12163.029281
0.0,129,12165.355486
2.0,204,12169.789214
2.0,202,12173.664246
0.0,125,12175.740873
1.0,175,12181.666062
3.0,248,12186.456938
0.0,129,12188.815021
2.0,204,12192.62596
0.0,127,12194.829983
0.0,127,12197.116637
0.0,127,12199.460757
0.0,127,12201.699044
3.0,252,12206.376878
2.0,185,12209.656158
2.0,207,12213.588961
1.0,176,12216.817566
1.0,174,12219.978194
1.0,175,12223.302325
2.0,181,12226.561908
0.0,125,12228.743161
0.0,125,12231.104434
0.0,127,12233.307716
3.0,270,12238.129786
2.0,223,12242.469641
1.0,155,12245.130918
0.0,129,12247.35566
0.0,127,12249.429204
1.0,157,12252.215333
2.0,220,12256.289118
0.0,127,12258.666677
1.0,175,12261.806607
0.0,129,12264.086719
0.0,129,12266.463151
4.0,301,12272.804846
0.0,127,12275.035579
1.0,173,12278.284658
1.0,175,12281.579313
0.0,127,12283.896418
0.0,129,12286.130843
1.0,171,12289.282071
1.0,173,12292.613156
1.0,157,12295.273791
1.0,178,12298.531318
1.0,172,12301.517769
2.0,201,12304.97944
2.0,202,12308.363594
2.0,183,12311.497817
0.0,127,12313.596844
0.0,129,12315.980586
0.0,127,12318.213283
1.0,175,12321.38554
1.0,171,12324.63457
2.0,200,12328.301952
0.0,127,12330.682587
2.0,183,12333.996569
2.0,206,12337.815905
0.0,125,12339.930079
0.0,129,12342.249012
3.0,252,12346.901824
0.0,125,12349.060578
1.0,176,12352.200596
2.0,202,12355.968946
1.0,172,12359.181149
1.0,155,12361.889134
0.0,123,12364.007341
4.0,297,12369.458424
1.0,178,12372.732166
4.0,289,12378.230165
1.0,157,12381.072149
2.0,200,12384.713061
0.0,125,12386.98788
0.0,127,12389.154677
2.0,200,12392.834019
2.0,202,12396.537902
0.0,127,12398.738927
1.0,155,12401.671551
2.0,226,12405.879901
0.0,127,12408.04383
2.0,202,12411.787966
1.0,175,12415.083246
7.0,324,12421.132218
0.0,129,12423.396515
1.0,155,12426.343804
2.0,222,12430.636549
3.0,252,12435.33675
0.0,129,12437.450092
0.0,129,12439.792782
1.0,177,12443.034903
1.0,171,12446.051121
0.0,127,12448.339076
0.0,129,12450.634933
0.0,129,12452.838624
1.0,176,12456.280784
0.0,127,12458.248439
0.0,125,12460.35594
2.0,220,12464.447304
0.0,123,12466.630738
1.0,173,12469.770788
1.0,176,12472.975586
0.0,129,12475.283355
1.0,154,12478.077352
1.0,152,12480.760453
0.0,129,12482.842021
0.0,123,12485.076676
2.0,229,12489.302564
3.0,252,12494.076633
0.0,129,12496.347143
0.0,127,12498.6905
1.0,157,12501.54773
2.0,202,12505.272781
3.0,217,12509.113147
0.0,127,12511.418763
3.0,233,12515.749588
2.0,192,12519.350236
1.0,171,12522.263978
0.0,129,12524.518337
0.0,127,12526.784634
2.0,185,12530.135855
2.0,187,12533.456559
0.0,125,12535.625624
4.0,317,12541.555953
2.0,202,12545.211808
0.0,125,12547.366412
0.0,127,12549.617003
0.0,127,12551.825861
4.0,299,12557.683981
1.0,155,12560.480693
0.0,125,12562.632657
0.0,129,12564.944472
0.0,129,12567.356565
1.0,171,12570.463444
0.0,127,12572.598476
0.0,125,12574.889613
0.0,125,12577.236616
3.0,250,12581.858059
2.0,207,12585.64645
3.0,272,12590.814188
1.0,158,12593.602106
2.0,185,12596.960575
0.0,129,12599.197796
0.0,129,12601.426157
0.0,123,12603.504803
3.0,250,12607.712265
1.0,173,12610.492084
0.0,125,12612.515883
1.0,173,12615.337967
0.0,125,12617.465635
0.0,129,12619.858016
0.0,129,12621.984266
2.0,200,12625.700825
2.0,222,12629.718337
1.0,173,12632.75303
1.0,176,12636.071621
0.0,129,12638.395671
0.0,127,12640.553454
0.0,127,12642.931541
2.0,205,12646.495629
0.0,127,12648.752959
1.0,171,12651.921172
1.0,155,12654.746921
1.0,171,12657.853202
1.0,155,12660.695154
5.0,300,12666.416842
1.0,173,12669.685999
0.0,129,12671.8542
3.0,252,12676.845553
4.0,262,12681.691039
1.0,175,12684.721685
1.0,155,12687.507488
1.0,173,12690.630914
4.0,260,12695.407444
0.0,127,12697.614503
2.0,202,12701.328823
2.0,224,12705.475308
2.0,203,12709.23292
2.0,202,12713.066437
0.0,125,12715.328099
0.0,129,12717.594461
3.0,239,12721.96148
1.0,153,12724.763212
1.0,174,12728.060082
1.0,155,12730.899347
0.0,127,12733.148289
6.0,381,12740.484979
0.0,129,12742.807801
2.0,202,12746.720973
5.0,333,12752.871641
0.0,127,12755.027898
2.0,198,12758.701872
0.0,127,12760.748349
0.0,127,12762.869127
2.0,204,12766.700049
2.0,218,12770.834113
2.0,206,12774.555557
0.0,127,12776.751285
1.0,151,12779.409993
2.0,222,12783.537989
1.0,170,12786.598054
0.0,127,12788.955974
1.0,155,12791.829156
1.0,170,12795.011767
5.0,331,12801.089656
2.0,198,12804.84583
2.0,202,12808.671052
0.0,127,12810.85392
1.0,155,12813.6368
1.0,173,12816.68348
0.0,129,12818.916756
0.0,125,12821.101102
2.0,205,12824.833591
0.0,125,12826.980183
1.0,153,12829.685461
0.0,127,12831.914425
0.0,127,12834.276744
3.0,252,12838.912623
10.0,414,12846.806973
2.0,222,12850.775449
0.0,127,12853.075762
2.0,222,12857.056982
0.0,125,12859.171339
4.0,279,12864.258179
0.0,127,12866.483134
2.0,220,12870.580727
0.0,129,12872.918692
1.0,173,12875.987106
1.0,153,12878.738439
0.0,127,12881.08156
0.0,125,12883.229028
0.0,127,12885.504274
10.0,454,12894.299119
2.0,223,12898.546492
0.0,127,12900.600784
2.0,201,12904.14336
3.0,269,12908.67773
0.0,129,12910.825727
1.0,155,12913.460083
0.0,129,12915.806555
0.0,123,12917.973178
0.0,125,12920.201191
0.0,129,12922.470095
3.0,232,12926.522405
1.0,174,12929.80696
0.0,127,12932.083668
0.0,127,12934.263281
0.0,127,12936.543395
2.0,227,12940.695727
4.0,301,12946.582109
0.0,125,12948.779248
1.0,173,12952.082856
1.0,173,12955.326627
0.0,129,12957.639138
4.0,305,12963.240459
3.0,250,12967.835803
1.0,173,12971.137873
0.0,125,12973.366979
5.0,350,12979.823807
1.0,175,12982.894555
1.0,177,12986.103902
1.0,155,12988.827013
0.0,129,12991.069649
1.0,175,12994.234105
2.0,225,12998.468161
8.0,476,13007.690653
0.0,127,13009.954233
0.0,129,13012.113352
3.0,276,13017.54728
1.0,175,13020.633936
0.0,127,13022.945188
1.0,173,13025.951829
0.0,127,13028.060699
2.0,202,13031.915727
1.0,176,13035.154298
2.0,202,13038.710855
3.0,232,13043.047746
1.0,157,13045.974382
1.0,153,13048.763058
5.0,330,13054.997081
1.0,178,13058.276784
2.0,181,13061.561583
6.0,377,13068.948127
0.0,127,13071.211936
1.0,171,13074.333223
2.0,204,13077.992981
1.0,176,13081.367287
4.0,321,13087.4219
6.0,354,13094.206416
2.0,220,13098.377348
0.0,129,13100.545546
2.0,219,13104.349905
3.0,251,13108.976176
8.0,476,13118.170464
2.0,185,13121.586873
1.0,173,13124.726162
2.0,224,13128.862954
1.0,176,13131.97758
2.0,198,13135.580664
1.0,169,13138.663426
3.0,249,13143.409784
0.0,129,13145.707884
1.0,155,13148.640185
0.0,127,13150.754077
0.0,129,13153.010381
1.0,155,13155.641234
5.0,289,13161.189885
1.0,153,13164.027972
2.0,224,13168.106916
1.0,173,13171.159665
0.0,129,13173.526835
3.0,252,13178.53052
3.0,232,13182.936228
2.0,224,13187.095197
0.0,129,13189.500189
4.0,322,13195.424326
2.0,202,13199.028276
1.0,155,13201.779814
0.0,125,13203.872862
0.0,127,13205.871669
2.0,223,13209.849614
0.0,129,13211.838762
0.0,127,13213.627572
0.0,125,13216.085624
4.0,261,13220.961502
2.0,205,13224.709162
2.0,187,13228.100697
1.0,158,13231.052599
1.0,157,13234.038995
0.0,127,13236.410491
0.0,129,13238.512454
0.0,125,13240.550768
2.0,204,13244.069062
0.0,129,13246.613506
1.0,173,13249.696002
2.0,202,13253.317236
2.0,200,13257.126978
1.0,173,13260.164987
0.0,125,13262.464056
2.0,204,13266.083276
0.0,127,13268.451356
3.0,251,13273.170212
3.0,253,13278.053247
2.0,203,13281.860018
1.0,155,13284.814934
0.0,127,13287.143701
0.0,127,13289.340028
0.0,127,13291.517497
1.0,157,13294.286191
1.0,155,13297.094736
1.0,175,13300.163445
0.0,127,13302.228133
5.0,330,13308.52268
0.0,127,13310.9943
1.0,173,13314.14827
1.0,169,13317.268342
0.0,127,13319.468145
0.0,127,13321.731956
1.0,157,13324.46815
0.0,129,13326.851128
0.0,129,13329.060743
0.0,127,13331.29378
0.0,127,13333.532327
1.0,175,13336.731335
0.0,129,13339.051376
0.0,129,13341.317949
1.0,151,13344.050426
1.0,175,13347.338168
2.0,226,13351.320408
0.0,127,13353.478739
0.0,127,13355.76388
0.0,127,13357.966009
0.0,129,13360.17754
1.0,175,13363.143201
3.0,248,13367.709896
1.0,173,13370.86783
0.0,127,13372.973511
1.0,157,13376.506362
0.0,129,13378.560459
1.0,157,13381.120621
1.0,177,13384.191578
1.0,173,13387.258929
1.0,173,13390.501779
0.0,125,13392.622572
1.0,175,13396.178097
2.0,222,13400.296018
6.0,359,13407.33109
2.0,202,13410.973235
0.0,127,13413.153467
0.0,129,13415.58544
0.0,125,13417.873285
0.0,129,13420.189128
0.0,127,13422.267745
0.0,129,13424.556598
0.0,127,13426.794441
1.0,155,13429.491076
0.0,125,13431.606624
0.0,123,13433.783157
3.0,251,13438.535584
0.0,127,13440.67955
3.0,248,13445.396573
0.0,129,13447.670075
2.0,202,13451.364955
1.0,174,13454.195496
3.0,255,13459.009281
1.0,169,13462.080358
0.0,127,13464.369541
1.0,171,13467.476857
2.0,218,13471.547068
4.0,244,13475.917289
4.0,277,13481.113471
2.0,224,13485.036808
0.0,125,13487.142297
1.0,157,13489.879435
3.0,248,13494.436566
1.0,155,13497.194672
1.0,173,13500.25089
1.0,175,13503.289448
1.0,175,13506.139849
0.0,129,13508.122263
2.0,219,13511.763173
1.0,155,13514.296943
0.0,129,13516.48713
3.0,252,13521.134196
0.0,127,13523.363007
5.0,374,13530.251765
2.0,202,13533.778204
1.0,175,13537.032914
0.0,129,13539.305349
0.0,125,13541.687988
1.0,155,13544.148895
2.0,202,13547.934525
3.0,253,13552.540849
3.0,270,13557.219718
0.0,129,13560.018842
1.0,153,13562.693192
0.0,129,13564.842018
0.0,127,13566.912675
2.0,219,13571.126741
0.0,129,13573.373837
3.0,248,13577.645834
0.0,125,13579.659587
1.0,155,13582.382833
1.0,156,13585.169487
0.0,127,13587.419325
0.0,129,13589.68016
0.0,127,13591.580777
0.0,125,13593.605301
0.0,129,13595.561581
1.0,178,13598.428837
2.0,225,13602.025543
3.0,233,13605.583196
0.0,129,13607.590558
2.0,203,13610.944917
3.0,265,13615.432588
0.0,127,13617.287848
0.0,125,13619.328707
3.0,246,13623.658071
0.0,127,13625.723512
2.0,202,13628.705148
0.0,129,13630.765612
0.0,129,13634.541446
2.0,202,13637.712785
0.0,127,13639.663571
2.0,201,13642.638499
0.0,129,13644.598432
2.0,222,13648.035698
1.0,157,13650.337868
4.0,305,13655.029547
1.0,173,13657.749159
