#{"t_start": 1544715600.440362, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,11708.850739
2.0,201,11712.259264
0.0,127,11714.431372
2.0,202,11718.196569
0.0,129,11720.498973
1.0,177,11723.763036
2.0,222,11727.869181
1.0,153,11730.430287
4.0,298,11736.306696
1.0,173,11739.380352
0.0,125,11741.644548
0.0,129,11743.950664
2.0,222,11747.897655
0.0,127,11750.139948
3.0,272,11755.532099
3.0,266,11760.371891
1.0,176,11763.682566
1.0,173,11766.615231
3.0,252,11771.452196
0.0,129,11773.806485
0.0,127,11776.18465
0.0,129,11778.345016
1.0,155,11781.247864
0.0,127,11783.451029
9.0,404,11791.06378
0.0,129,11793.320017
3.0,235,11797.446681
0.0,125,11799.654709
0.0,129,11801.957687
1.0,157,11804.650893
2.0,200,11808.34756
0.0,123,11810.611056
2.0,202,11814.237011
2.0,224,11818.189649
0.0,129,11820.568014
2.0,205,11824.223777
1.0,151,11826.748094
1.0,159,11829.441691
0.0,127,11831.749249
2.0,222,11836.008478
1.0,155,11839.209616
0.0,127,11841.429336
1.0,173,11844.435475
0.0,125,11846.571706
2.0,205,11850.67425
1.0,153,11853.539469
0.0,129,11855.723028
3.0,237,11860.051332
1.0,173,11863.18569
1.0,155,11865.641505
1.0,155,11868.547499
2.0,184,11871.958155
1.0,155,11874.812493
1.0,176,11878.049263
3.0,214,11882.011382
0.0,127,11884.346351
4.0,301,11890.064208
0.0,127,11892.173215
2.0,226,11896.650042
6.0,399,11904.310754
2.0,222,11908.049407
0.0,127,11911.02353
0.0,127,11913.320361
0.0,127,11915.453076
0.0,129,11917.558553
1.0,173,11920.90972
1.0,157,11923.7704
5.0,288,11929.309066
3.0,248,11934.163227
4.0,305,11939.987578
2.0,204,11943.833017
2.0,226,11948.04161
4.0,297,11953.88234
0.0,129,11956.099651
4.0,283,11961.379715
2.0,224,11965.651845
2.0,202,11969.275352
3.0,238,11973.600133
2.0,200,11977.315884
0.0,129,11979.460985
3.0,232,11983.859305
0.0,125,11986.191942
1.0,153,11988.980492
3.0,253,11994.075422
0.0,127,11996.199157
2.0,202,11999.882967
2.0,223,12003.927453
1.0,173,12006.799161
0.0,127,12008.871495
2.0,200,12012.371948
0.0,127,12014.307776
2.0,186,12017.490738
0.0,125,12019.573604
2.0,202,12023.34377
0.0,129,12025.539806
2.0,199,12028.871741
1.0,175,12031.970001
0.0,129,12034.422043
2.0,209,12038.322609
2.0,202,12041.96837
4.0,301,12047.30277
4.0,301,12053.065272
2.0,202,12056.538267
2.0,184,12059.995121
1.0,175,12063.057164
3.0,250,12067.705718
1.0,173,12070.773733
1.0,174,12073.96244
1.0,155,12076.839068
0.0,125,12079.087932
1.0,155,12081.860246
5.0,372,12088.843913
0.0,127,12091.18107
1.0,173,12094.379637
4.0,323,12100.597575
0.0,129,12102.972678
0.0,127,12105.189764
0.0,127,12107.55521
0.0,129,12109.829572
0.0,129,12112.274529
0.0,127,12114.475277
0.0,129,12116.723761
3.0,252,12121.572257
1.0,173,12124.783293
0.0,129,12127.118722
10.0,451,12135.569553
2.0,202,12139.421511
1.0,155,12142.310075
2.0,204,12146.1671
2.0,204,12149.946773
1.0,157,12152.918476
3.0,248,12157.558568
0.0,129,12159.79368
0.0,127,12161.926745
3.0,266,12167.073329
4.0,297,12173.548454
3.0,252,12180.732162
1.0,172,12184.03986
2.0,202,12187.775321
0.0,123,12190.034569
1.0,173,12193.241379
0.0,129,12195.508411
0.0,127,12197.777843
2.0,200,12201.563534
3.0,248,12206.169084
1.0,157,12208.907654
0.0,129,12211.181139
1.0,173,12214.383991
2.0,202,12218.133995
1.0,173,12221.410485
0.0,129,12223.72293
5.0,332,12230.030207
4.0,317,12235.939691
0.0,129,12238.167964
7.0,321,12244.239587
1.0,175,12247.399369
0.0,127,12249.493806
0.0,127,12251.772782
0.0,127,12254.010482
2.0,202,12257.601314
4.0,299,12263.295777
0.0,127,12265.560846
0.0,127,12267.908613
0.0,127,12270.729161
0.0,129,12273.091874
0.0,129,12275.326014
0.0,129,12277.666121
0.0,127,12279.969383
1.0,157,12282.891572
1.0,171,12286.081011
0.0,125,12288.299419
0.0,127,12290.50806
0.0,127,12292.960381
3.0,234,12297.145669
0.0,127,12299.404582
0.0,127,12301.488917
0.0,129,12303.655046
0.0,127,12305.732078
1.0,173,12308.599169
0.0,127,12310.658255
2.0,223,12314.512167
0.0,125,12316.939499
4.0,304,12322.689331
5.0,333,12329.108125
0.0,127,12331.40403
0.0,127,12333.611645
1.0,157,12336.50782
0.0,129,12338.743912
0.0,127,12340.910135
1.0,176,12344.183753
5.0,368,12351.108688
0.0,125,12353.381191
0.0,127,12355.587948
1.0,176,12358.811018
0.0,129,12361.110977
1.0,173,12364.098953
3.0,250,12368.645698
1.0,174,12371.72724
3.0,232,12376.227451
5.0,330,12382.347655
2.0,221,12386.55208
3.0,272,12391.521659
1.0,176,12394.858591
3.0,254,12399.535421
2.0,183,12403.014205
0.0,125,12405.199167
4.0,301,12410.826581
2.0,190,12414.430596
0.0,127,12416.682488
0.0,125,12418.868684
0.0,127,12421.03484
2.0,198,12424.662751
3.0,274,12430.061327
3.0,272,12435.224966
3.0,272,12440.234833
3.0,230,12444.469713
0.0,127,12446.708802
0.0,129,12449.018104
0.0,127,12451.206555
1.0,157,12454.057741
4.0,299,12459.634236
0.0,129,12461.76643
2.0,207,12465.685065
1.0,155,12468.511081
3.0,232,12472.772501
3.0,252,12477.543108
2.0,225,12481.645419
0.0,127,12483.717497
4.0,321,12489.834041
0.0,129,12492.184947
1.0,173,12495.322235
2.0,204,12499.160445
4.0,323,12505.340029
7.0,324,12511.311259
0.0,125,12513.563773
1.0,176,12516.808898
0.0,125,12519.071275
1.0,175,12522.047441
3.0,272,12527.057244
0.0,127,12529.38728
2.0,204,12533.021547
0.0,129,12535.269957
2.0,190,12538.876215
0.0,123,12540.909541
0.0,129,12542.985333
11.0,460,12551.797967
0.0,127,12554.17905
0.0,125,12556.487564
0.0,129,12558.754978
3.0,252,12563.412038
1.0,171,12566.601258
2.0,226,12570.893954
1.0,155,12573.581661
0.0,129,12576.010054
1.0,153,12578.788386
0.0,127,12581.012855
1.0,153,12583.673928
0.0,127,12585.950953
0.0,129,12588.207457
2.0,219,12592.348216
0.0,125,12594.506815
0.0,127,12596.711588
0.0,125,12598.876253
1.0,173,12602.010025
1.0,176,12605.016419
1.0,171,12607.742162
0.0,127,12609.745672
0.0,127,12611.853856
0.0,125,12613.734238
1.0,157,12616.33828
0.0,125,12618.527128
1.0,174,12621.756229
2.0,220,12625.731075
2.0,204,12629.427585
1.0,175,12632.528882
0.0,127,12634.934133
1.0,173,12638.061394
1.0,155,12640.757638
3.0,252,12645.49776
0.0,127,12647.618647
0.0,127,12649.920196
1.0,175,12653.140084
0.0,125,12655.367954
1.0,173,12658.494455
0.0,127,12660.739777
2.0,202,12664.551511
1.0,157,12667.422341
1.0,173,12670.676287
0.0,129,12672.839791
3.0,268,12678.22033
9.0,380,12685.184949
1.0,176,12688.421149
2.0,201,12692.120811
6.0,369,12698.95666
0.0,129,12701.24745
2.0,185,12704.587171
0.0,127,12706.854592
1.0,173,12710.028919
0.0,129,12712.373175
0.0,127,12714.714739
1.0,173,12717.860514
1.0,172,12720.996098
2.0,218,12724.962211
1.0,175,12728.248487
0.0,129,12730.609874
0.0,129,12732.842563
1.0,173,12736.07969
2.0,202,12739.787468
1.0,155,12742.678512
3.0,252,12747.565515
2.0,183,12750.730204
8.0,373,12757.721345
0.0,127,12759.970837
1.0,175,12762.876539
2.0,200,12766.650901
0.0,129,12769.055053
3.0,270,12774.014105
5.0,328,12780.096034
1.0,155,12782.866439
1.0,157,12785.783864
0.0,127,12788.075179
1.0,173,12791.321528
1.0,173,12794.595369
0.0,129,12796.973613
2.0,219,12800.708555
2.0,205,12804.583062
4.0,296,12810.310318
1.0,177,12813.53015
0.0,129,12815.681552
0.0,127,12817.823944
2.0,201,12821.571572
0.0,127,12823.676741
0.0,125,12825.887584
1.0,153,12828.623867
0.0,129,12830.778721
0.0,129,12833.135228
1.0,155,12836.010594
3.0,256,12840.545911
0.0,127,12842.854195
2.0,202,12846.635454
2.0,201,12850.282732
0.0,123,12852.420504
0.0,127,12854.580524
0.0,127,12856.731086
0.0,125,12858.936319
0.0,129,12861.094232
0.0,125,12863.21727
2.0,207,12867.077691
3.0,269,12872.160025
0.0,127,12874.435547
4.0,323,12880.493798
0.0,129,12882.811518
1.0,155,12885.64248
1.0,157,12888.528608
0.0,127,12890.705689
0.0,129,12893.050048
0.0,125,12895.238685
1.0,157,12898.131451
2.0,199,12901.74427
1.0,157,12904.30054
2.0,204,12907.757021
0.0,125,12909.716012
0.0,125,12911.79613
2.0,203,12915.361846
5.0,349,12922.137162
2.0,200,12925.609164
1.0,155,12928.401966
0.0,129,12930.798682
0.0,127,12933.032327
3.0,270,12937.942173
0.0,127,12940.316826
0.0,129,12942.49821
2.0,204,12946.524384
0.0,129,12948.770833
0.0,129,12951.142613
0.0,125,12953.465998
0.0,129,12955.793361
0.0,125,12958.013927
0.0,129,12960.379836
1.0,157,12963.003009
0.0,127,12965.209244
3.0,255,12969.971426
1.0,175,12973.243984
3.0,252,12977.840399
0.0,129,12980.037904
3.0,255,12984.723744
3.0,251,12989.310229
3.0,228,12993.514076
1.0,155,12996.450293
0.0,125,12998.582819
0.0,129,13000.810167
0.0,129,13003.046704
0.0,127,13005.233135
1.0,176,13008.585158
0.0,127,13010.833418
1.0,173,13013.906752
0.0,127,13016.296109
0.0,129,13018.678387
2.0,226,13022.763409
0.0,127,13024.902996
7.0,420,13032.974618
4.0,301,13038.512606
2.0,202,13042.210659
0.0,129,13044.530568
4.0,299,13050.321673
0.0,125,13052.495776
1.0,177,13055.717105
0.0,129,13058.075518
1.0,175,13061.198768
0.0,125,13063.323534
3.0,252,13068.014242
1.0,173,13071.463917
8.0,375,13078.557111
3.0,250,13083.393075
3.0,252,13088.048857
1.0,158,13091.026277
0.0,125,13093.183622
1.0,173,13096.39303
1.0,176,13099.596992
0.0,129,13101.702121
0.0,129,13103.888489
1.0,157,13106.620263
0.0,127,13108.841653
1.0,155,13111.65836
0.0,129,13113.88611
1.0,171,13116.974701
1.0,169,13120.015311
5.0,352,13126.85629
1.0,157,13129.638903
1.0,171,13132.621516
0.0,129,13134.911983
0.0,127,13137.15975
1.0,157,13139.967268
1.0,173,13143.183918
1.0,155,13145.981626
3.0,251,13150.775799
1.0,153,13153.459291
2.0,203,13157.044162
0.0,127,13159.446437
3.0,252,13164.13738
2.0,201,13167.781985
3.0,250,13172.483761
3.0,274,13177.930293
0.0,125,13180.177932
0.0,127,13182.472979
1.0,175,13185.553042
1.0,153,13188.458123
3.0,258,13193.130977
4.0,297,13198.626909
0.0,129,13200.935996
0.0,127,13203.103698
3.0,252,13207.562837
0.0,129,13209.626608
1.0,157,13212.151579
0.0,127,13213.937822
2.0,201,13217.973112
0.0,127,13220.190831
0.0,129,13222.437288
1.0,157,13225.209382
5.0,301,13230.914266
1.0,177,13234.325609
4.0,299,13239.863192
0.0,125,13241.885718
5.0,350,13248.62677
0.0,127,13250.91771
0.0,123,13252.949225
8.0,377,13260.038658
0.0,125,13262.349257
0.0,127,13264.626083
2.0,186,13268.005621
0.0,129,13270.33084
2.0,222,13274.500515
0.0,127,13276.863581
2.0,201,13280.518857
0.0,129,13282.97153
0.0,129,13285.300096
4.0,275,13290.51581
1.0,171,13293.572186
0.0,127,13295.69513
2.0,205,13299.488034
2.0,222,13303.342197
0.0,127,13305.661405
1.0,173,13308.770809
0.0,127,13311.227873
0.0,129,13313.61796
1.0,153,13316.371737
3.0,274,13321.515043
1.0,157,13324.169834
2.0,224,13328.457106
3.0,250,13333.044535
0.0,127,13335.361267
0.0,129,13337.651436
1.0,157,13340.440987
2.0,186,13343.904034
1.0,173,13347.143798
3.0,255,13351.738354
0.0,129,13353.941175
0.0,129,13356.245716
0.0,127,13358.451008
0.0,125,13360.578718
1.0,173,13363.493917
1.0,173,13366.521011
0.0,127,13368.903261
0.0,129,13371.121544
3.0,254,13376.443424
0.0,129,13378.496414
0.0,129,13380.606215
4.0,279,13385.591604
0.0,125,13387.711476
1.0,175,13391.015354
2.0,202,13394.915999
1.0,171,13398.157853
2.0,220,13402.157096
0.0,129,13404.300242
2.0,202,13408.329972
2.0,204,13412.142659
2.0,221,13416.261949
0.0,127,13418.60026
1.0,176,13421.69736
2.0,222,13425.801891
0.0,129,13428.057774
1.0,173,13431.062751
1.0,171,13434.202381
3.0,230,13438.558633
2.0,187,13441.827381
1.0,171,13445.040138
1.0,175,13448.2565
3.0,251,13452.757983
1.0,153,13455.269977
4.0,301,13461.07531
0.0,125,13463.223221
0.0,129,13465.488063
0.0,125,13467.710927
1.0,155,13470.617509
2.0,225,13474.684254
2.0,186,13477.886452
11.0,471,13486.662579
2.0,202,13490.315578
0.0,127,13492.496773
3.0,250,13497.129609
3.0,232,13501.276426
2.0,189,13504.565207
3.0,236,13508.410779
2.0,223,13512.13635
3.0,252,13516.498067
0.0,129,13518.737101
3.0,228,13522.99895
1.0,173,13525.996078
10.0,451,13534.29466
2.0,226,13538.659663
3.0,236,13543.001358
0.0,129,13545.161925
1.0,157,13547.950103
0.0,123,13550.104143
1.0,177,13553.210883
1.0,171,13555.985529
0.0,127,13558.307192
0.0,127,13560.944589
0.0,129,13563.184791
0.0,129,13565.307663
0.0,129,13567.410436
1.0,171,13570.667717
1.0,152,13573.390424
2.0,200,13576.89777
0.0,127,13578.821855
1.0,171,13581.867975
1.0,173,13584.935296
0.0,129,13587.230355
0.0,127,13589.542838
0.0,123,13591.318386
0.0,125,13593.331664
0.0,129,13595.311427
2.0,220,13598.933073
2.0,202,13602.145803
0.0,125,13603.798598
0.0,129,13605.614419
3.0,250,13609.938611
2.0,200,13613.183061
0.0,129,13615.392112
1.0,153,13617.628363
1.0,168,13620.506103
3.0,252,13624.899164
4.0,270,13629.12927
0.0,127,13631.178443
2.0,220,13636.498717
2.0,198,13639.63995
2.0,220,13642.874913
0.0,129,13644.876575
10.0,434,13651.778851
3.0,251,13655.578289
