#{"t_start": 1544715600.828727, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11658.979183
0.0,127,11661.26776
0.0,127,11663.535517
2.0,218,11667.402931
5.0,310,11673.344932
0.0,129,11675.498195
0.0,123,11677.619119
0.0,127,11679.962334
1.0,155,11682.762854
0.0,127,11685.027757
2.0,225,11689.372135
0.0,127,11691.72497
3.0,227,11695.941551
4.0,280,11701.122969
0.0,127,11703.543932
3.0,255,11708.015082
2.0,202,11711.453317
2.0,202,11715.082356
1.0,173,11718.351527
2.0,222,11722.481873
0.0,127,11724.815566
0.0,129,11726.937703
4.0,263,11731.855904
7.0,325,11738.074606
0.0,129,11740.250939
0.0,127,11742.695832
1.0,155,11745.396043
0.0,127,11747.504581
0.0,129,11749.815939
0.0,127,11752.397808
2.0,201,11755.989312
4.0,322,11762.04505
1.0,171,11765.044379
2.0,205,11768.725336
0.0,127,11771.125302
0.0,127,11773.402239
0.0,129,11775.844711
2.0,204,11779.565237
8.0,451,11788.102075
0.0,129,11790.305965
5.0,353,11796.823165
1.0,155,11799.656197
1.0,155,11802.355199
0.0,125,11804.512275
0.0,123,11806.723455
0.0,125,11808.928937
2.0,185,11812.294951
1.0,176,11815.38894
2.0,202,11819.028604
4.0,319,11824.895796
0.0,123,11826.925896
0.0,125,11828.961674
1.0,175,11832.268113
0.0,129,11834.596074
0.0,129,11837.265606
1.0,155,11840.096543
3.0,250,11844.644426
0.0,125,11846.767416
1.0,157,11849.945811
3.0,250,11854.681855
1.0,155,11857.397189
3.0,250,11862.012341
2.0,201,11865.386849
0.0,129,11867.751644
4.0,280,11873.119658
0.0,129,11875.421973
5.0,330,11881.709771
2.0,184,11885.066061
2.0,220,11889.226564
0.0,127,11891.410682
1.0,157,11894.363023
0.0,127,11896.793012
1.0,153,11899.603116
1.0,153,11902.361489
2.0,200,11905.862205
3.0,251,11910.976601
2.0,202,11914.700179
0.0,127,11916.746831
4.0,299,11922.547901
0.0,127,11924.862148
5.0,370,11932.186823
2.0,201,11936.050857
1.0,155,11938.83388
1.0,171,11941.970079
2.0,205,11945.691662
0.0,129,11948.064985
2.0,223,11952.509917
0.0,125,11954.608868
1.0,153,11957.328736
4.0,296,11962.96476
2.0,200,11966.728547
5.0,348,11973.098384
2.0,224,11977.270819
0.0,123,11979.281784
4.0,303,11985.215156
1.0,155,11988.032897
1.0,173,11991.450821
2.0,223,11995.598643
0.0,129,11997.880614
2.0,198,12001.469727
1.0,173,12004.445187
0.0,127,12006.501301
3.0,230,12010.459572
1.0,155,12012.976919
0.0,127,12014.935981
0.0,129,12017.181842
0.0,127,12019.347072
1.0,153,12021.976405
0.0,125,12024.343865
1.0,175,12027.131783
1.0,157,12029.804473
3.0,234,12034.411193
2.0,225,12038.585078
1.0,157,12041.372859
2.0,187,12044.566353
1.0,157,12047.339757
0.0,125,12049.414731
0.0,129,12051.759852
0.0,123,12053.877912
6.0,353,12060.468513
0.0,127,12062.62536
3.0,270,12067.641387
2.0,202,12071.347654
2.0,222,12075.435142
0.0,127,12077.917045
0.0,129,12080.087791
0.0,127,12082.404715
1.0,155,12085.140038
1.0,155,12087.756289
1.0,177,12091.142735
0.0,129,12093.473162
0.0,127,12095.733858
1.0,153,12098.495463
1.0,155,12101.395075
0.0,125,12103.655323
2.0,223,12107.881582
2.0,207,12111.845573
2.0,201,12115.504388
1.0,169,12118.577294
1.0,157,12121.57727
1.0,155,12124.387899
1.0,157,12127.309681
2.0,187,12130.503228
0.0,129,12132.744484
1.0,177,12136.004122
5.0,332,12142.583417
0.0,123,12144.722624
0.0,127,12147.101189
1.0,155,12149.846707
0.0,127,12152.202308
1.0,155,12155.061404
1.0,173,12158.136142
0.0,127,12160.276035
2.0,223,12164.472659
2.0,219,12169.226398
1.0,173,12172.512749
0.0,127,12174.704719
0.0,127,12176.900577
5.0,335,12186.106945
0.0,127,12188.408156
3.0,237,12192.931113
1.0,174,12196.070466
1.0,158,12199.000895
1.0,172,12202.212538
1.0,176,12205.395536
0.0,127,12207.514042
0.0,129,12209.769444
4.0,299,12215.532691
0.0,129,12217.824925
2.0,226,12222.092044
0.0,125,12224.343841
3.0,246,12228.912468
2.0,224,12233.174886
4.0,299,12238.56849
0.0,127,12240.953803
9.0,418,12248.703436
2.0,220,12252.727462
2.0,198,12256.328004
4.0,267,12261.459983
0.0,127,12263.600642
3.0,248,12268.349013
0.0,127,12271.279225
6.0,400,12278.982619
0.0,125,12281.32003
0.0,129,12283.669044
2.0,182,12286.953682
2.0,221,12291.232315
0.0,129,12293.408764
1.0,150,12296.117963
0.0,125,12298.276876
2.0,190,12301.661428
1.0,155,12304.270571
13.0,555,12314.147507
1.0,169,12317.450616
0.0,127,12319.657341
0.0,129,12321.922149
0.0,129,12324.317727
0.0,129,12326.64396
5.0,331,12332.888624
2.0,205,12336.782479
6.0,399,12344.27593
1.0,175,12347.407171
1.0,155,12350.238669
0.0,127,12352.451278
4.0,300,12358.132297
2.0,222,12362.205414
0.0,129,12364.558501
1.0,173,12367.507567
1.0,175,12370.565727
1.0,157,12373.554415
1.0,173,12376.739355
1.0,153,12379.466146
1.0,173,12382.480898
2.0,200,12386.285775
1.0,155,12389.070473
3.0,250,12393.776056
0.0,129,12396.002069
0.0,129,12398.285441
1.0,173,12401.485419
1.0,157,12404.337422
0.0,129,12406.59868
3.0,270,12411.646007
0.0,129,12413.998037
0.0,129,12416.323301
1.0,175,12419.47307
1.0,171,12422.46511
1.0,173,12425.716482
2.0,200,12429.555195
1.0,173,12432.741191
0.0,129,12435.075918
5.0,311,12440.76211
2.0,204,12444.573432
2.0,220,12448.689571
1.0,175,12451.742381
4.0,297,12457.38826
1.0,172,12460.40767
0.0,129,12462.663844
0.0,127,12464.95783
2.0,221,12469.131614
1.0,178,12472.307451
0.0,127,12474.518471
2.0,220,12478.714285
1.0,173,12481.750036
1.0,176,12484.86166
2.0,222,12488.880364
1.0,157,12491.868529
3.0,251,12496.516725
1.0,175,12499.778272
0.0,125,12502.056633
0.0,127,12504.28034
2.0,199,12507.848243
3.0,274,12512.950586
0.0,127,12515.177667
1.0,157,12518.120538
1.0,173,12521.119694
5.0,349,12527.750713
0.0,129,12529.968398
1.0,175,12533.07882
0.0,125,12535.247536
1.0,169,12538.417783
3.0,230,12542.379356
4.0,299,12547.987705
0.0,129,12550.236506
3.0,250,12555.110148
0.0,123,12557.342175
0.0,125,12559.516726
0.0,127,12561.804698
2.0,224,12565.974625
0.0,127,12568.343447
3.0,232,12572.503422
0.0,127,12574.808952
3.0,230,12579.197567
0.0,125,12581.369443
2.0,199,12584.98802
2.0,204,12588.83394
8.0,354,12595.533014
3.0,252,12600.171986
4.0,301,12605.611713
0.0,127,12607.487581
0.0,127,12609.463883
0.0,127,12611.592202
0.0,127,12613.50817
1.0,176,12616.482264
0.0,125,12618.744802
3.0,250,12623.229161
0.0,129,12625.594365
0.0,127,12627.756548
0.0,129,12630.039784
1.0,173,12633.07145
3.0,230,12637.50923
0.0,123,12639.61249
0.0,125,12641.828177
2.0,203,12645.54803
0.0,127,12647.703159
0.0,129,12650.064946
1.0,155,12652.851583
2.0,198,12656.498489
0.0,125,12658.662849
1.0,175,12661.882235
5.0,329,12668.27214
3.0,252,12673.047255
2.0,224,12677.436904
0.0,125,12679.638044
0.0,129,12681.83151
0.0,127,12684.033454
2.0,220,12688.002091
2.0,223,12692.168515
2.0,199,12695.705258
2.0,186,12699.000369
0.0,127,12701.251212
0.0,129,12703.452272
2.0,192,12707.067575
1.0,153,12709.83103
0.0,129,12712.200673
1.0,169,12715.341395
2.0,185,12718.759004
1.0,175,12721.801162
1.0,155,12724.645138
0.0,129,12727.008786
0.0,127,12729.310403
0.0,129,12731.563844
3.0,253,12736.368365
1.0,171,12739.562688
1.0,175,12742.762169
0.0,129,12745.164552
4.0,296,12750.637781
1.0,173,12753.772787
2.0,220,12757.806218
0.0,129,12759.979442
1.0,173,12762.987905
8.0,350,12769.707965
5.0,318,12775.641081
0.0,129,12777.958622
0.0,127,12780.055231
1.0,171,12783.212884
0.0,127,12785.489859
0.0,127,12787.770174
0.0,129,12790.126721
2.0,181,12793.575787
0.0,125,12795.829637
5.0,327,12801.719229
1.0,157,12804.713039
0.0,129,12807.085403
3.0,252,12811.740539
1.0,153,12814.471824
1.0,173,12817.487283
2.0,223,12821.711711
0.0,129,12823.813169
1.0,153,12826.505535
0.0,129,12828.79336
3.0,272,12833.943849
2.0,198,12837.558234
1.0,157,12840.212679
0.0,127,12842.517112
1.0,157,12845.401129
0.0,127,12847.60085
0.0,129,12849.832541
0.0,127,12852.069776
1.0,157,12854.812886
0.0,127,12857.025674
4.0,282,12862.172651
1.0,173,12865.247665
0.0,125,12867.472539
3.0,238,12871.98074
2.0,201,12875.630575
0.0,125,12877.770932
2.0,224,12882.05983
3.0,250,12886.718905
1.0,155,12889.525027
1.0,157,12892.379876
2.0,186,12895.902747
0.0,127,12898.142981
0.0,129,12900.301685
3.0,272,12905.126323
2.0,202,12908.406272
2.0,222,12912.35242
0.0,127,12914.408398
1.0,171,12917.671048
0.0,129,12919.980109
0.0,125,12922.18315
3.0,252,12926.627186
0.0,129,12928.952242
0.0,127,12931.287236
1.0,175,12934.422316
0.0,127,12936.672601
0.0,129,12938.843415
1.0,157,12941.666389
1.0,175,12945.087471
3.0,233,12949.48928
0.0,127,12951.86763
4.0,281,12957.241771
2.0,223,12961.366984
0.0,127,12963.423115
3.0,271,12968.419256
2.0,224,12972.801298
1.0,155,12975.541265
1.0,157,12978.307574
0.0,125,12980.418872
3.0,248,12984.971704
6.0,396,12992.445762
3.0,252,12997.278316
0.0,125,12999.361725
3.0,250,13003.926521
1.0,157,13006.966185
1.0,175,13010.139749
1.0,155,13012.794066
0.0,129,13015.241711
3.0,247,13019.91739
3.0,272,13024.901827
3.0,249,13029.440795
1.0,173,13032.733959
2.0,200,13036.338094
1.0,173,13039.500587
1.0,173,13042.549879
1.0,155,13045.41398
4.0,244,13050.049332
4.0,297,13055.684603
5.0,349,13062.231809
0.0,123,13064.32546
2.0,198,13068.153105
1.0,159,13071.166577
3.0,252,13075.860364
0.0,125,13078.003746
1.0,157,13080.959744
2.0,182,13084.311258
1.0,152,13087.075153
3.0,250,13091.758958
0.0,129,13094.021832
0.0,129,13096.423237
4.0,275,13101.393168
2.0,223,13105.344455
2.0,219,13109.349268
1.0,173,13112.470539
0.0,129,13114.739855
2.0,203,13118.55501
3.0,269,13123.668295
1.0,171,13126.729464
1.0,170,13129.802349
2.0,220,13133.679062
4.0,256,13138.537167
4.0,319,13144.727227
1.0,174,13147.971519
0.0,125,13150.14407
2.0,220,13154.062421
0.0,127,13156.199385
2.0,189,13159.824893
1.0,157,13162.69331
3.0,228,13166.814812
2.0,224,13170.904564
1.0,171,13174.173007
0.0,127,13176.336641
3.0,247,13181.325655
0.0,127,13183.540678
0.0,127,13185.73819
1.0,173,13189.083026
2.0,186,13192.317184
0.0,129,13194.584605
1.0,155,13197.262576
0.0,129,13199.616384
1.0,173,13202.645991
1.0,175,13205.509704
0.0,129,13207.809704
0.0,129,13209.914182
0.0,127,13211.856783
1.0,175,13214.77657
0.0,129,13217.20557
1.0,176,13220.380873
1.0,153,13223.130859
0.0,127,13225.283768
1.0,175,13228.409173
0.0,125,13230.689932
0.0,127,13233.108815
2.0,201,13236.934119
0.0,123,13238.917748
3.0,250,13243.23209
5.0,332,13249.723325
1.0,155,13252.478009
0.0,127,13254.652075
4.0,321,13260.823136
1.0,173,13264.017735
2.0,219,13268.041206
1.0,157,13270.952447
0.0,127,13273.126447
0.0,127,13275.557999
2.0,220,13279.616034
0.0,127,13281.921218
3.0,248,13286.689104
0.0,127,13288.995493
2.0,201,13292.640951
0.0,127,13294.786325
0.0,127,13297.051421
1.0,175,13300.121345
2.0,202,13303.609906
0.0,123,13305.906582
1.0,174,13309.031477
1.0,173,13312.510878
2.0,198,13316.145041
1.0,175,13319.287141
2.0,225,13323.327987
1.0,176,13326.697571
2.0,204,13330.370468
2.0,203,13334.125684
2.0,219,13338.220152
0.0,125,13340.395566
2.0,199,13344.125859
1.0,175,13347.409544
1.0,175,13350.447224
1.0,175,13353.491061
5.0,313,13359.341981
5.0,310,13364.918924
0.0,129,13367.167844
2.0,224,13371.317969
4.0,301,13377.485248
4.0,319,13383.067703
1.0,174,13386.172001
3.0,233,13390.526423
0.0,127,13392.713329
0.0,127,13395.195217
0.0,127,13397.532318
1.0,174,13400.704962
0.0,125,13402.845637
3.0,248,13407.692486
2.0,205,13411.531114
1.0,157,13414.391771
3.0,267,13419.52509
1.0,157,13422.161937
1.0,175,13425.34978
2.0,205,13429.060893
1.0,174,13432.201028
0.0,129,13434.515439
0.0,129,13436.751678
1.0,175,13439.918573
2.0,202,13443.589916
0.0,125,13445.9227
3.0,252,13450.528664
1.0,175,13453.458794
0.0,129,13455.700166
6.0,378,13462.948712
0.0,127,13465.177406
0.0,127,13467.455764
2.0,188,13470.937047
0.0,127,13473.135512
0.0,127,13475.235041
1.0,176,13478.392549
0.0,127,13480.621483
1.0,175,13483.686207
6.0,363,13490.3023
4.0,301,13495.940436
0.0,129,13498.25035
1.0,155,13500.809338
0.0,127,13502.994062
1.0,155,13505.536691
2.0,221,13509.157729
0.0,129,13511.136456
0.0,129,13513.201072
0.0,127,13515.253784
3.0,218,13519.220622
3.0,268,13524.161102
0.0,129,13526.409409
0.0,125,13528.368307
0.0,127,13530.729658
3.0,272,13535.688457
0.0,127,13538.012213
3.0,271,13543.069001
0.0,127,13545.139952
4.0,266,13550.124621
0.0,127,13552.301008
4.0,304,13557.658296
2.0,225,13562.295157
2.0,217,13565.999741
0.0,127,13568.269141
0.0,123,13570.554903
2.0,183,13573.825185
0.0,125,13575.901905
0.0,127,13577.885117
0.0,129,13580.045531
2.0,222,13584.117584
2.0,202,13587.74119
1.0,173,13590.684816
1.0,155,13593.199243
1.0,173,13595.957814
0.0,129,13597.971783
1.0,153,13600.382535
3.0,273,13604.471087
1.0,155,13607.061559
0.0,127,13609.04651
2.0,202,13612.26099
2.0,224,13616.048202
2.0,201,13619.429595
3.0,269,13624.06306
4.0,299,13628.879443
6.0,378,13636.98976
2.0,191,13639.956098
2.0,184,13642.679251
1.0,153,13645.095319
1.0,157,13647.383181
10.0,475,13654.808095
1.0,173,13657.533897
