#{"t_start": 1544715593.1567829, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11687.772372
2.0,201,11691.536098
0.0,129,11693.827664
1.0,157,11696.731096
0.0,129,11699.160104
4.0,319,11705.132616
1.0,177,11708.368718
0.0,129,11710.8525
2.0,220,11714.622476
0.0,127,11716.768158
0.0,129,11718.772181
0.0,127,11720.931909
0.0,127,11723.186279
0.0,127,11725.484576
0.0,123,11727.65584
0.0,127,11729.940365
0.0,127,11732.277383
2.0,223,11736.2105
3.0,250,11740.937823
0.0,129,11743.276106
1.0,173,11746.39434
0.0,129,11748.704301
3.0,271,11753.763395
1.0,173,11756.842849
3.0,272,11762.213204
0.0,127,11764.418533
3.0,264,11769.310306
0.0,129,11771.585673
0.0,129,11773.685679
0.0,127,11775.863563
0.0,125,11778.208192
1.0,173,11781.518032
1.0,173,11784.653807
0.0,129,11787.023653
0.0,127,11789.335635
1.0,157,11792.117613
2.0,222,11796.125595
0.0,127,11798.29722
0.0,127,11800.534242
0.0,129,11802.654614
2.0,202,11806.261153
0.0,127,11808.65777
2.0,220,11812.490053
2.0,186,11815.936301
3.0,251,11820.604043
0.0,127,11822.790686
0.0,129,11824.910116
0.0,127,11827.201555
0.0,129,11829.463034
1.0,173,11832.478948
2.0,221,11835.854297
4.0,301,11842.091131
0.0,129,11844.432803
1.0,159,11847.694744
0.0,127,11849.943439
1.0,175,11853.041883
5.0,353,11860.046211
2.0,222,11864.161462
2.0,192,11867.575588
0.0,125,11869.77755
3.0,270,11874.502459
0.0,129,11876.854783
0.0,127,11879.141678
0.0,129,11881.506783
2.0,187,11884.943651
2.0,199,11888.659552
3.0,275,11893.828252
0.0,125,11896.027521
0.0,123,11898.204966
0.0,125,11900.379935
0.0,129,11902.8341
2.0,220,11907.020861
2.0,200,11910.742796
1.0,157,11913.415631
5.0,340,11920.349239
1.0,175,11923.378501
1.0,174,11926.581477
2.0,202,11930.366132
0.0,129,11932.723803
2.0,203,11936.557971
1.0,155,11939.569854
0.0,127,11941.88876
0.0,127,11944.117036
4.0,301,11949.886788
0.0,127,11952.040948
0.0,129,11954.364733
2.0,201,11958.386683
1.0,155,11961.129441
0.0,127,11963.308315
1.0,175,11966.488642
0.0,129,11968.748003
3.0,240,11973.377491
4.0,299,11978.823723
1.0,175,11981.9429
2.0,184,11985.326947
0.0,125,11987.482431
0.0,129,11989.707999
1.0,176,11993.102305
3.0,248,11997.966354
2.0,198,12001.774196
0.0,123,12003.830865
5.0,352,12010.432884
0.0,125,12012.52267
1.0,175,12015.396336
2.0,220,12019.271374
0.0,127,12021.220645
0.0,127,12023.167757
0.0,129,12025.400936
5.0,326,12031.610824
0.0,125,12033.623906
0.0,125,12035.579131
2.0,220,12039.575299
0.0,123,12041.914608
0.0,127,12044.129257
8.0,469,12052.888505
0.0,129,12055.092124
0.0,127,12057.241405
2.0,184,12060.671021
0.0,125,12062.701964
1.0,176,12065.949881
1.0,177,12069.15279
1.0,169,12072.131073
3.0,252,12076.802443
0.0,125,12078.898223
3.0,254,12083.737185
2.0,200,12087.481228
1.0,155,12090.363235
0.0,129,12092.599778
1.0,174,12095.614409
3.0,251,12100.456663
2.0,223,12104.764355
0.0,129,12106.943121
0.0,127,12109.29319
2.0,186,12112.728151
0.0,127,12115.078593
3.0,250,12119.905802
1.0,174,12123.032963
0.0,129,12125.322102
1.0,172,12128.571724
1.0,173,12131.734943
0.0,129,12134.099955
7.0,415,12141.806997
1.0,157,12144.759871
0.0,129,12147.101963
0.0,127,12149.383429
0.0,127,12151.740937
2.0,202,12155.482734
2.0,201,12159.300892
2.0,219,12163.395722
0.0,127,12165.602825
2.0,200,12169.165677
0.0,125,12171.472625
0.0,129,12173.793634
1.0,174,12177.626838
1.0,155,12180.61638
0.0,127,12182.641296
2.0,224,12189.583875
0.0,127,12191.892406
2.0,224,12196.174171
0.0,129,12198.612557
1.0,175,12201.691936
1.0,175,12204.922858
0.0,127,12207.236442
1.0,173,12210.439633
0.0,129,12212.698456
3.0,270,12217.57458
0.0,129,12219.935684
2.0,202,12223.714051
1.0,176,12226.923174
0.0,127,12229.251848
0.0,129,12231.595444
2.0,202,12235.245864
3.0,272,12240.489994
1.0,175,12243.537987
2.0,220,12247.689088
4.0,300,12253.260488
0.0,127,12255.375788
5.0,323,12261.450613
0.0,129,12263.547215
0.0,127,12265.933817
6.0,382,12273.194101
0.0,129,12275.573764
1.0,177,12279.553559
4.0,299,12285.174248
3.0,270,12290.392091
0.0,129,12292.712536
1.0,155,12295.526832
0.0,129,12297.786742
0.0,125,12300.207515
10.0,433,12308.178483
1.0,175,12311.300185
2.0,204,12314.653093
0.0,129,12316.745551
1.0,173,12319.708033
1.0,155,12322.426353
0.0,129,12324.856653
1.0,175,12327.973567
2.0,223,12332.250495
0.0,129,12334.580453
1.0,175,12337.874929
0.0,127,12339.958123
0.0,125,12342.308065
0.0,127,12344.54885
0.0,127,12346.721203
6.0,382,12353.931809
3.0,270,12358.964596
1.0,173,12362.116467
3.0,229,12366.427227
0.0,129,12368.657731
1.0,173,12371.76406
0.0,127,12373.962164
0.0,127,12376.063932
0.0,129,12378.261572
0.0,129,12380.638885
0.0,125,12382.937757
2.0,206,12386.711478
0.0,129,12388.977569
2.0,229,12393.244217
1.0,153,12396.025425
1.0,156,12398.668591
0.0,127,12401.018615
0.0,129,12403.268124
0.0,129,12405.50565
0.0,129,12407.84099
1.0,173,12411.075351
2.0,201,12414.703028
0.0,129,12417.085564
1.0,155,12419.80836
0.0,127,12422.124231
1.0,175,12425.270269
2.0,202,12428.975058
0.0,129,12431.244923
0.0,129,12433.605458
4.0,295,12439.360091
2.0,224,12443.54726
1.0,173,12446.590674
2.0,200,12450.286547
1.0,173,12453.312065
1.0,155,12456.190138
1.0,176,12459.268766
0.0,127,12461.630697
1.0,172,12464.736738
2.0,187,12468.012384
0.0,127,12470.206803
3.0,279,12475.580057
1.0,154,12478.241393
2.0,218,12482.30297
0.0,127,12484.619768
1.0,173,12487.738439
4.0,299,12493.236709
2.0,202,12496.902485
0.0,129,12499.283879
0.0,125,12501.472954
4.0,281,12506.823331
4.0,303,12512.612437
0.0,129,12514.828984
1.0,155,12517.46686
0.0,127,12519.794129
1.0,171,12522.879379
1.0,177,12526.247576
2.0,222,12530.147308
0.0,129,12532.417787
0.0,129,12534.693574
3.0,230,12538.864127
1.0,177,12542.037749
3.0,251,12546.831996
0.0,127,12548.92206
1.0,158,12551.624341
2.0,185,12555.019781
0.0,129,12557.329968
0.0,127,12559.541199
0.0,127,12561.901365
3.0,272,12567.049544
2.0,208,12570.93576
0.0,129,12573.220487
0.0,127,12575.601939
1.0,155,12578.368526
1.0,177,12581.507791
0.0,125,12583.817584
4.0,282,12589.146224
1.0,157,12591.891087
2.0,218,12596.08645
2.0,208,12599.868741
4.0,260,12604.715235
0.0,123,12606.790367
0.0,125,12608.97424
2.0,201,12612.48132
1.0,177,12615.329696
5.0,310,12620.589189
1.0,173,12623.424189
1.0,173,12626.654892
0.0,125,12628.791568
7.0,322,12634.771204
0.0,129,12637.050966
2.0,224,12641.1175
4.0,301,12646.887171
0.0,127,12649.111958
5.0,349,12655.673841
0.0,129,12658.059359
0.0,129,12660.280385
9.0,404,12668.018119
0.0,129,12670.299724
2.0,221,12674.536169
0.0,127,12676.867749
2.0,200,12680.456536
0.0,125,12682.84978
0.0,125,12685.149563
1.0,173,12688.280245
0.0,127,12690.439417
0.0,127,12692.528263
1.0,173,12695.702048
5.0,352,12702.295888
2.0,223,12706.353518
0.0,125,12708.56068
3.0,248,12713.175602
2.0,204,12716.944201
2.0,219,12721.13842
5.0,348,12727.763479
0.0,129,12729.906716
0.0,127,12732.22754
2.0,220,12736.422081
0.0,127,12738.71804
2.0,200,12742.473821
0.0,125,12744.672072
1.0,175,12747.8725
5.0,349,12754.754952
1.0,155,12757.411502
0.0,127,12759.653801
2.0,202,12763.256644
0.0,125,12765.444224
0.0,127,12767.595012
1.0,155,12770.140246
0.0,129,12772.519577
3.0,277,12777.794525
3.0,248,12782.389275
0.0,125,12784.558537
0.0,129,12786.823424
3.0,253,12791.538053
0.0,125,12793.693727
2.0,203,12797.586779
1.0,157,12800.502919
0.0,127,12802.806011
0.0,127,12805.188294
4.0,301,12810.603393
0.0,129,12812.967267
1.0,172,12816.107126
2.0,222,12820.291945
5.0,330,12826.342377
8.0,342,12832.71665
2.0,202,12836.369663
1.0,157,12839.171191
0.0,127,12841.485611
1.0,173,12844.663747
4.0,300,12850.160879
0.0,125,12852.357229
1.0,169,12855.458015
3.0,252,12860.175645
1.0,171,12863.114597
2.0,218,12867.060423
0.0,129,12869.290294
3.0,246,12873.777205
1.0,171,12877.025902
0.0,129,12879.240839
0.0,125,12881.479401
3.0,251,12886.078764
0.0,127,12888.37273
5.0,347,12895.031704
1.0,155,12897.82739
0.0,129,12900.137596
0.0,129,12902.400675
2.0,221,12906.594855
0.0,129,12908.759287
10.0,433,12916.330106
0.0,123,12918.364451
1.0,174,12921.370857
0.0,127,12923.676544
3.0,252,12928.397066
0.0,127,12930.607685
0.0,127,12932.684031
0.0,129,12934.966409
0.0,127,12937.216655
5.0,348,12943.921417
2.0,204,12947.694304
2.0,222,12951.762552
2.0,204,12955.693541
2.0,200,12959.539565
4.0,305,12965.420915
2.0,199,12969.040093
1.0,175,12972.069223
2.0,222,12976.0653
1.0,175,12979.509573
0.0,125,12981.710071
2.0,223,12985.703852
2.0,224,12989.740835
1.0,173,12992.853368
3.0,272,12997.80603
0.0,125,13000.049217
3.0,250,13004.832013
0.0,125,13006.911949
2.0,206,13010.672285
0.0,125,13012.952722
4.0,301,13018.657461
0.0,127,13020.773557
0.0,129,13023.244239
3.0,270,13028.34488
0.0,129,13030.702336
0.0,125,13032.731335
5.0,333,13039.070565
1.0,157,13041.906877
0.0,125,13044.034539
2.0,205,13047.781819
3.0,217,13051.723065
1.0,155,13054.642531
0.0,129,13056.956411
1.0,173,13060.151262
1.0,173,13063.265249
0.0,127,13065.54996
2.0,200,13069.158906
2.0,200,13072.67782
1.0,171,13076.029562
3.0,271,13081.299135
0.0,129,13083.532262
1.0,155,13086.3072
2.0,222,13090.537088
3.0,272,13095.609057
1.0,175,13098.921141
4.0,285,13104.385034
6.0,355,13110.813806
2.0,200,13114.318021
1.0,157,13117.202908
1.0,155,13119.950629
0.0,127,13122.140512
0.0,125,13124.383046
6.0,275,13129.63188
3.0,271,13134.747397
0.0,127,13136.953002
7.0,406,13144.580374
0.0,129,13146.826921
1.0,157,13149.742823
2.0,201,13153.503781
0.0,127,13155.853706
0.0,127,13158.025733
0.0,125,13160.181316
2.0,224,13164.158613
0.0,125,13166.518628
3.0,256,13171.282488
2.0,200,13174.868546
1.0,153,13177.629747
2.0,186,13181.096439
4.0,300,13187.13841
0.0,127,13189.402208
1.0,178,13192.532789
0.0,127,13194.902004
0.0,129,13197.267545
2.0,220,13201.212631
2.0,189,13204.471
2.0,202,13208.263497
3.0,272,13212.947594
0.0,127,13215.241778
1.0,169,13218.11532
0.0,125,13219.90765
3.0,248,13224.492712
3.0,252,13229.195684
1.0,175,13232.302664
0.0,129,13234.562606
0.0,127,13236.822925
2.0,190,13240.516965
0.0,129,13242.799178
1.0,173,13245.942875
0.0,129,13248.039449
1.0,155,13250.614181
0.0,127,13252.919388
0.0,127,13255.345352
0.0,129,13257.599721
2.0,200,13261.171109
0.0,129,13263.425061
3.0,255,13268.232977
4.0,299,13273.844171
1.0,157,13276.809603
4.0,299,13282.467082
0.0,129,13284.890599
3.0,251,13289.631666
0.0,123,13291.924896
0.0,127,13294.158507
3.0,267,13299.16408
2.0,202,13302.763037
1.0,173,13305.833178
7.0,432,13314.050839
2.0,204,13317.901703
2.0,226,13322.198266
1.0,176,13325.477943
2.0,222,13329.580222
1.0,171,13332.630163
0.0,125,13334.888827
0.0,125,13337.024026
1.0,157,13339.809689
1.0,176,13343.100742
0.0,129,13345.401711
2.0,202,13349.17109
3.0,255,13354.032956
1.0,171,13356.999568
4.0,321,13362.986797
4.0,279,13368.092516
3.0,249,13372.463582
0.0,127,13374.642622
5.0,345,13381.144325
2.0,204,13385.45875
1.0,155,13387.985773
0.0,127,13389.966002
0.0,129,13392.195059
0.0,127,13394.453632
0.0,127,13396.749857
5.0,330,13403.203629
0.0,125,13405.539097
2.0,186,13408.88179
0.0,127,13411.015764
3.0,254,13416.038801
1.0,175,13419.279251
2.0,202,13422.983712
0.0,127,13425.326802
2.0,222,13429.326059
2.0,226,13433.53964
2.0,222,13437.504118
0.0,127,13439.736081
0.0,129,13442.074709
3.0,270,13447.027873
0.0,127,13449.2576
1.0,173,13452.500175
2.0,218,13456.481203
0.0,129,13458.809158
4.0,299,13464.171285
4.0,277,13469.354975
1.0,175,13472.554277
1.0,176,13475.80803
0.0,127,13478.120619
2.0,203,13481.740472
1.0,155,13484.433668
0.0,129,13486.66253
0.0,125,13488.90354
2.0,221,13492.747256
0.0,125,13494.877113
3.0,234,13499.076747
2.0,204,13502.876262
0.0,127,13505.035334
0.0,129,13507.241213
1.0,173,13510.295
0.0,127,13512.321058
2.0,228,13516.029955
2.0,204,13519.365556
2.0,198,13522.698234
0.0,127,13524.892285
0.0,129,13527.080455
7.0,322,13533.125987
3.0,234,13537.211709
0.0,129,13539.505551
3.0,252,13544.222083
1.0,155,13546.993683
0.0,129,13549.439206
3.0,230,13553.393066
0.0,125,13555.681335
1.0,173,13558.788552
1.0,153,13561.285958
1.0,173,13564.218525
6.0,360,13571.459777
2.0,223,13575.379867
0.0,129,13577.753847
0.0,125,13579.950123
0.0,129,13582.102679
3.0,250,13586.42654
3.0,251,13591.009039
0.0,129,13593.21469
1.0,157,13596.104951
2.0,220,13599.724995
0.0,125,13601.72397
2.0,199,13604.86837
1.0,155,13607.375268
0.0,129,13609.322398
0.0,125,13610.966762
2.0,198,13614.173326
3.0,230,13617.967976
3.0,270,13622.61979
0.0,125,13624.455647
2.0,202,13627.892809
0.0,129,13629.776351
0.0,129,13632.065423
2.0,202,13635.241227
0.0,127,13637.101008
0.0,127,13639.262707
2.0,225,13644.562703
0.0,129,13646.502279
0.0,129,13648.281838
0.0,129,13650.185344
7.0,435,13657.174065
0.0,129,13659.094818
2.0,186,13661.798237
0.0,127,13663.74569
