#{"t_start": 1544715602.1634312, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,226,11814.89972
0.0,127,11817.133176
0.0,129,11819.519599
3.0,271,11824.307819
0.0,125,11826.231185
2.0,200,11830.089353
1.0,169,11833.209831
1.0,175,11836.846383
1.0,175,11840.014304
1.0,178,11843.157841
1.0,153,11845.780322
2.0,200,11849.893717
0.0,127,11852.134374
1.0,173,11855.277393
3.0,268,11860.183314
4.0,295,11865.392704
2.0,201,11869.343916
0.0,129,11871.586644
3.0,250,11876.291722
5.0,349,11882.99313
2.0,198,11886.6023
2.0,182,11889.918087
0.0,127,11892.228761
0.0,129,11894.705956
2.0,183,11898.159487
0.0,129,11900.44634
2.0,192,11903.840721
1.0,153,11906.262378
0.0,129,11909.266229
0.0,127,11911.55928
0.0,127,11913.686511
10.0,473,11922.893018
0.0,129,11925.13825
0.0,125,11927.383682
0.0,129,11929.876716
1.0,177,11933.237479
3.0,252,11937.936315
1.0,171,11941.150788
3.0,248,11945.749798
6.0,360,11952.847638
0.0,127,11955.073081
2.0,224,11959.139891
1.0,155,11962.074289
0.0,129,11964.39431
0.0,129,11966.571788
2.0,202,11970.227617
0.0,127,11972.377471
1.0,171,11975.457067
1.0,173,11978.587268
1.0,153,11981.28228
2.0,204,11985.307635
0.0,127,11987.580331
0.0,129,11990.045377
1.0,157,11992.988554
2.0,202,11996.624437
0.0,129,11998.940181
0.0,129,12001.063776
1.0,172,12004.042805
0.0,127,12006.009089
0.0,127,12008.213478
12.0,427,12015.668619
4.0,301,12021.178418
1.0,175,12024.351128
0.0,129,12026.336318
0.0,127,12028.412392
1.0,173,12031.769054
1.0,151,12034.513662
1.0,155,12037.356562
0.0,125,12039.536589
7.0,427,12047.313593
1.0,155,12050.087272
0.0,129,12052.394696
3.0,252,12057.029054
1.0,153,12059.716848
3.0,237,12064.0176
5.0,351,12070.665091
3.0,271,12075.92006
1.0,173,12079.012638
3.0,221,12083.083612
0.0,129,12085.290102
0.0,127,12087.468656
1.0,178,12090.820981
1.0,173,12094.076762
1.0,157,12096.955917
3.0,275,12102.259781
0.0,127,12104.489286
0.0,129,12106.853034
0.0,127,12109.108265
0.0,129,12111.533101
2.0,226,12115.71528
2.0,204,12119.589728
0.0,129,12121.863024
0.0,125,12124.176335
2.0,223,12128.211963
1.0,155,12130.828701
1.0,173,12134.08523
2.0,200,12137.881073
0.0,127,12140.207804
0.0,127,12142.539343
3.0,248,12147.159302
1.0,157,12150.088665
3.0,271,12155.206427
1.0,171,12158.290224
1.0,155,12161.012016
0.0,127,12163.317112
0.0,127,12166.424766
2.0,202,12170.003601
0.0,129,12172.413556
2.0,223,12179.124655
1.0,153,12182.021719
4.0,266,12187.104867
2.0,224,12191.35462
3.0,232,12195.672829
0.0,129,12198.049356
1.0,173,12201.250886
0.0,129,12203.535364
2.0,220,12207.453115
3.0,272,12212.603638
0.0,129,12214.940407
0.0,129,12217.169885
4.0,302,12223.060873
0.0,127,12225.25643
2.0,190,12228.878585
10.0,475,12237.683683
0.0,129,12240.190448
0.0,127,12242.280248
1.0,153,12245.045026
2.0,198,12248.538067
5.0,372,12255.529204
5.0,334,12261.917587
0.0,129,12264.241631
1.0,155,12267.085801
0.0,127,12270.028941
2.0,204,12273.784954
1.0,155,12276.671586
0.0,125,12278.924579
0.0,129,12281.238761
0.0,129,12283.57129
0.0,127,12285.819303
2.0,204,12289.685526
0.0,129,12291.895035
1.0,157,12294.748558
4.0,280,12299.875535
0.0,129,12302.07075
1.0,155,12304.575767
2.0,200,12307.98338
1.0,157,12310.615995
2.0,186,12313.94656
0.0,129,12316.355819
1.0,176,12319.475314
1.0,153,12322.334491
0.0,127,12324.691409
2.0,219,12328.792216
0.0,127,12330.899848
2.0,202,12334.750591
1.0,175,12337.893811
1.0,155,12340.681238
2.0,225,12344.804246
1.0,173,12347.914076
0.0,127,12350.17314
1.0,174,12353.396696
3.0,237,12357.799931
1.0,176,12360.923505
2.0,228,12365.125491
0.0,125,12367.24128
0.0,127,12369.35672
3.0,250,12374.191918
0.0,127,12376.43469
1.0,174,12379.559132
0.0,127,12381.74445
13.0,472,12390.861621
0.0,127,12393.101889
0.0,127,12395.304823
3.0,250,12400.052812
3.0,271,12405.10977
2.0,202,12408.830925
2.0,203,12412.663325
3.0,270,12417.755509
3.0,234,12422.006899
1.0,176,12425.403275
0.0,125,12427.586541
2.0,187,12431.106931
0.0,127,12433.375459
3.0,251,12437.980964
0.0,129,12440.125335
0.0,125,12442.443829
0.0,123,12444.556016
2.0,203,12448.328145
2.0,205,12452.107373
1.0,152,12455.026954
1.0,171,12457.867991
2.0,220,12461.843447
2.0,223,12465.997025
3.0,226,12470.158137
4.0,265,12475.269539
0.0,127,12477.539064
0.0,125,12479.621814
2.0,202,12483.25781
1.0,173,12486.394832
3.0,252,12491.165992
3.0,248,12495.776498
2.0,203,12499.63707
0.0,129,12501.936873
1.0,173,12504.997046
3.0,234,12509.246095
0.0,125,12511.462385
0.0,129,12513.727165
1.0,172,12517.017258
1.0,155,12519.649627
1.0,175,12522.767978
0.0,129,12525.037719
2.0,185,12528.375608
0.0,129,12530.621655
0.0,123,12532.701403
2.0,198,12536.481836
1.0,175,12539.513822
1.0,153,12542.119241
2.0,198,12545.753174
3.0,230,12549.997904
0.0,127,12552.368778
1.0,157,12555.398653
1.0,157,12558.10101
4.0,325,12564.348955
4.0,300,12570.073334
0.0,127,12572.265143
0.0,129,12574.616693
5.0,333,12581.004909
0.0,129,12583.171184
0.0,127,12585.493942
2.0,202,12589.250433
1.0,173,12592.362144
1.0,175,12595.472667
2.0,202,12599.221446
0.0,123,12601.274443
2.0,200,12604.824451
1.0,157,12607.184932
2.0,202,12610.606465
0.0,127,12612.513008
0.0,129,12614.578073
2.0,203,12618.409253
1.0,173,12621.344745
4.0,328,12627.569099
3.0,250,12632.174422
2.0,202,12636.01546
0.0,127,12638.20607
1.0,171,12641.395009
2.0,224,12645.360975
0.0,125,12647.600326
2.0,198,12651.300343
3.0,270,12656.37071
0.0,129,12658.597173
3.0,232,12663.065818
3.0,230,12667.452943
0.0,127,12669.707909
0.0,129,12671.982213
1.0,155,12674.944402
2.0,224,12679.116665
1.0,157,12681.866585
0.0,129,12684.095383
1.0,154,12686.82734
0.0,129,12689.00412
0.0,127,12691.309218
3.0,252,12695.855913
0.0,125,12698.043279
2.0,202,12701.64714
2.0,222,12705.923825
1.0,176,12709.118516
3.0,275,12714.456401
1.0,157,12717.299948
3.0,235,12721.514814
0.0,129,12723.856964
1.0,171,12727.082773
3.0,235,12731.544843
2.0,220,12735.667957
0.0,129,12737.909539
1.0,155,12740.801414
2.0,221,12745.055137
2.0,222,12749.037773
3.0,248,12753.57621
1.0,155,12756.345812
4.0,297,12761.755828
3.0,250,12766.465434
0.0,127,12768.71606
0.0,127,12770.943926
0.0,127,12773.181646
1.0,157,12775.992529
0.0,125,12778.12205
0.0,129,12780.316382
0.0,127,12782.663848
3.0,252,12787.414321
0.0,125,12789.714239
2.0,185,12793.244986
1.0,155,12796.133717
1.0,176,12798.977594
1.0,170,12802.148225
3.0,237,12806.685852
3.0,228,12810.888501
2.0,200,12814.446157
0.0,125,12816.666177
2.0,203,12820.456504
0.0,129,12822.566783
1.0,171,12825.657813
2.0,224,12829.625099
2.0,200,12833.508827
1.0,174,12836.650178
2.0,224,12840.696163
1.0,155,12843.52375
1.0,176,12846.694531
0.0,129,12848.918699
0.0,125,12851.200347
3.0,230,12855.269574
1.0,178,12858.423349
4.0,324,12864.431891
1.0,156,12867.356661
0.0,127,12869.502023
3.0,231,12873.863624
2.0,225,12877.942908
0.0,127,12880.279168
1.0,172,12883.434333
0.0,127,12885.713528
0.0,129,12887.969217
4.0,298,12893.666845
0.0,129,12895.981616
0.0,129,12898.24815
1.0,155,12900.918696
1.0,155,12903.519383
0.0,125,12905.456839
1.0,157,12908.0305
0.0,127,12910.127727
1.0,157,12912.784433
0.0,127,12915.171106
1.0,155,12917.929757
1.0,173,12921.116941
0.0,127,12923.132176
2.0,198,12926.771823
0.0,129,12929.173103
0.0,129,12931.447558
0.0,129,12933.735276
10.0,450,12942.335152
0.0,129,12944.768839
0.0,127,12947.003136
2.0,182,12950.476496
4.0,285,12955.941557
0.0,129,12958.286125
0.0,125,12960.426236
5.0,325,12966.363187
2.0,201,12970.219817
3.0,271,12975.239768
3.0,251,12979.777379
0.0,127,12981.999989
0.0,129,12984.265335
0.0,129,12986.543175
0.0,129,12988.640219
2.0,200,12992.358277
2.0,204,12996.239776
0.0,127,12998.355758
1.0,173,13001.470165
0.0,127,13003.74902
0.0,125,13006.028389
0.0,125,13008.253494
0.0,129,13010.435608
0.0,125,13012.622658
0.0,125,13015.005961
5.0,300,13020.6546
1.0,155,13023.320485
4.0,282,13028.619463
2.0,202,13032.388692
1.0,157,13035.163519
2.0,201,13038.840672
2.0,220,13042.87894
0.0,125,13045.190599
1.0,157,13048.03399
4.0,277,13053.256337
3.0,238,13057.687873
6.0,397,13065.051303
2.0,204,13069.234654
0.0,127,13071.438462
2.0,225,13075.537774
2.0,201,13079.401975
0.0,127,13081.704091
0.0,127,13083.863996
2.0,206,13087.700386
0.0,129,13090.075154
0.0,127,13092.274929
0.0,125,13094.515255
2.0,221,13098.532178
1.0,175,13101.575634
3.0,230,13105.639246
0.0,129,13107.960717
5.0,330,13114.229051
0.0,129,13116.528036
0.0,127,13118.755168
1.0,176,13122.051787
2.0,200,13125.709297
1.0,175,13128.810762
0.0,129,13131.025926
1.0,157,13133.788633
0.0,127,13136.116899
2.0,200,13139.763172
1.0,157,13142.731194
2.0,222,13146.95207
1.0,155,13149.624627
4.0,277,13154.650604
0.0,129,13157.094414
1.0,173,13160.195995
0.0,127,13162.497585
1.0,171,13165.516644
1.0,173,13168.645025
0.0,129,13170.995336
1.0,171,13173.976768
0.0,127,13176.600874
0.0,127,13178.924772
2.0,219,13182.871819
0.0,129,13185.227844
0.0,129,13187.609076
2.0,200,13191.159925
2.0,202,13194.792181
2.0,202,13198.557901
0.0,129,13200.761674
2.0,202,13204.108164
1.0,177,13207.287638
1.0,176,13210.166636
2.0,200,13213.52707
1.0,173,13216.833728
4.0,302,13222.41021
0.0,125,13224.599255
1.0,175,13227.772801
0.0,125,13230.091142
4.0,301,13235.991936
0.0,127,13238.039639
2.0,224,13241.857578
2.0,224,13246.248056
0.0,127,13248.474826
2.0,204,13252.12627
0.0,125,13254.3073
3.0,252,13259.071326
4.0,299,13264.637618
1.0,157,13267.629061
0.0,129,13269.972572
0.0,129,13272.239636
0.0,129,13274.614934
3.0,216,13278.574945
0.0,127,13280.975654
1.0,157,13283.836405
1.0,173,13287.138256
0.0,127,13289.29813
0.0,129,13291.551336
0.0,127,13293.668464
2.0,199,13297.284764
1.0,157,13300.04717
0.0,129,13302.148695
0.0,127,13304.515603
1.0,155,13307.280399
0.0,127,13309.799752
0.0,129,13312.110145
0.0,127,13314.310691
0.0,127,13316.576763
2.0,202,13320.301382
3.0,270,13325.363952
6.0,333,13331.587273
0.0,129,13333.918519
2.0,220,13338.030167
3.0,252,13342.737189
0.0,127,13345.104112
5.0,323,13351.033281
2.0,198,13354.58644
2.0,220,13358.560254
3.0,252,13363.062832
12.0,549,13373.277933
3.0,254,13378.541116
0.0,129,13380.580787
1.0,175,13383.696637
0.0,129,13385.934522
0.0,129,13388.328048
2.0,202,13391.992123
0.0,127,13394.571312
0.0,127,13396.884174
0.0,129,13399.070328
2.0,200,13402.607673
0.0,127,13405.135713
3.0,248,13409.786547
4.0,325,13416.075819
0.0,127,13418.387336
0.0,129,13420.463585
0.0,129,13422.785558
2.0,186,13426.127633
0.0,129,13428.344731
4.0,297,13433.970669
0.0,129,13436.275107
2.0,202,13439.844557
1.0,157,13442.719595
0.0,129,13445.10508
0.0,129,13447.283559
2.0,205,13450.950348
2.0,202,13454.499364
2.0,202,13458.270191
1.0,174,13461.390713
0.0,127,13463.644943
0.0,129,13465.90177
2.0,223,13470.141243
3.0,250,13474.635375
2.0,224,13478.748372
0.0,129,13481.014833
3.0,250,13485.380439
2.0,219,13489.390044
9.0,404,13497.043988
4.0,300,13502.351588
1.0,176,13505.196719
1.0,155,13507.701839
5.0,351,13513.696099
5.0,352,13520.374001
0.0,123,13522.421182
0.0,129,13524.665771
0.0,125,13526.609214
2.0,202,13530.317097
1.0,154,13532.985888
1.0,175,13536.269239
0.0,127,13538.658007
0.0,129,13540.837834
4.0,301,13546.335764
2.0,202,13550.035207
2.0,224,13553.762031
0.0,129,13556.029702
1.0,173,13559.633901
0.0,129,13561.827661
3.0,230,13565.839389
4.0,307,13571.774778
0.0,127,13573.878448
1.0,158,13576.462799
2.0,224,13580.413373
2.0,200,13584.046728
0.0,127,13586.279543
0.0,127,13588.507721
0.0,123,13590.33825
0.0,125,13592.394965
0.0,129,13594.329706
0.0,127,13596.261148
0.0,129,13598.28629
2.0,200,13601.316805
3.0,248,13605.276965
1.0,174,13608.089611
2.0,203,13611.348499
5.0,332,13617.028445
0.0,127,13619.144418
0.0,129,13621.061291
1.0,155,13623.828011
2.0,202,13626.86464
0.0,129,13628.857489
0.0,129,13632.679657
1.0,157,13635.150856
2.0,204,13638.383412
1.0,178,13640.921335
1.0,155,13643.411137
3.0,216,13646.711873
0.0,123,13648.468149
0.0,127,13650.366135
0.0,129,13652.052572
2.0,200,13655.272094
