#{"t_start": 1544715598.01328, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11686.80004
7.0,322,11693.083439
4.0,281,11698.426662
2.0,202,11702.18082
0.0,127,11704.242791
1.0,173,11707.525025
0.0,123,11709.524173
3.0,252,11713.847164
2.0,222,11717.966974
3.0,230,11722.316653
0.0,125,11724.573418
0.0,127,11726.758555
1.0,155,11729.522342
3.0,249,11734.214715
0.0,129,11736.444885
0.0,123,11738.683043
3.0,248,11743.20001
1.0,152,11746.110773
0.0,129,11748.325932
4.0,306,11754.414795
1.0,174,11757.435024
2.0,200,11760.946292
2.0,220,11765.091718
0.0,127,11767.311225
1.0,177,11770.343498
0.0,129,11772.660829
2.0,200,11776.552411
0.0,127,11778.906608
0.0,129,11781.145511
3.0,252,11785.878039
1.0,173,11788.997525
1.0,156,11791.687243
1.0,155,11794.420701
1.0,171,11797.42693
3.0,270,11802.471406
3.0,252,11807.005968
0.0,125,11809.291119
3.0,232,11813.690095
0.0,129,11815.826427
1.0,174,11818.844332
0.0,129,11821.094994
3.0,252,11825.822841
0.0,127,11827.901794
1.0,173,11830.626201
0.0,127,11833.107311
6.0,378,11840.826727
1.0,173,11843.98582
0.0,125,11846.061747
3.0,270,11850.992472
1.0,155,11854.261046
0.0,125,11856.444111
0.0,127,11858.675634
4.0,297,11864.127632
2.0,187,11867.309155
0.0,125,11869.313957
1.0,172,11872.746543
0.0,129,11874.980319
1.0,175,11878.237542
1.0,155,11881.03794
0.0,127,11883.32838
2.0,201,11887.035073
0.0,127,11889.266134
0.0,127,11891.57917
0.0,129,11893.790817
0.0,127,11896.033443
0.0,127,11898.432445
1.0,153,11901.319793
0.0,127,11903.610012
1.0,173,11906.634799
4.0,289,11912.413131
1.0,175,11915.721372
1.0,153,11918.331572
4.0,308,11924.172185
0.0,127,11926.529887
1.0,157,11929.351996
1.0,177,11932.785029
6.0,383,11940.277741
0.0,129,11942.527315
0.0,129,11944.901235
1.0,176,11948.01864
0.0,129,11950.381277
0.0,129,11952.908641
0.0,127,11955.227533
1.0,175,11958.269238
1.0,154,11961.042162
2.0,224,11965.24473
1.0,178,11968.576786
1.0,157,11971.242933
5.0,332,11977.39692
0.0,127,11979.658738
1.0,173,11982.796177
3.0,248,11987.498886
0.0,129,11989.860703
1.0,174,11993.241062
2.0,202,11997.109027
3.0,267,12001.969372
5.0,348,12008.349579
0.0,129,12010.384001
1.0,153,12013.008717
2.0,202,12016.400891
1.0,177,12019.316084
1.0,175,12022.418917
1.0,172,12025.514
1.0,173,12028.616488
1.0,173,12031.455991
1.0,174,12034.594475
0.0,129,12037.023644
3.0,251,12041.733902
1.0,153,12044.417161
2.0,202,12047.91826
0.0,127,12050.070859
0.0,129,12052.281809
0.0,129,12054.636791
0.0,129,12056.831457
0.0,125,12058.877637
0.0,129,12061.270915
3.0,252,12065.856833
2.0,220,12069.874847
4.0,318,12075.904672
2.0,222,12080.179172
0.0,129,12082.373862
0.0,125,12084.655283
0.0,129,12086.827258
0.0,127,12089.021255
0.0,129,12091.2261
1.0,173,12094.507561
0.0,129,12096.838032
2.0,202,12100.665648
0.0,123,12102.788731
0.0,123,12105.035938
1.0,176,12108.327069
0.0,129,12110.633891
0.0,127,12112.913467
0.0,129,12115.331068
2.0,201,12118.978399
1.0,155,12121.723307
1.0,175,12125.081412
1.0,175,12128.386493
2.0,200,12132.026476
1.0,173,12134.937584
6.0,376,12142.361858
1.0,155,12145.213045
0.0,129,12147.514842
0.0,127,12149.887958
3.0,234,12154.300197
0.0,127,12156.631923
3.0,268,12161.564747
5.0,332,12167.861505
2.0,202,12172.271931
1.0,157,12175.201392
3.0,251,12179.841072
0.0,127,12184.833531
2.0,224,12189.106782
4.0,299,12194.978651
2.0,222,12198.996448
3.0,248,12203.7837
2.0,204,12207.566948
2.0,200,12211.085987
2.0,222,12215.275033
0.0,129,12217.490358
0.0,125,12219.829739
0.0,125,12221.946652
4.0,301,12227.842524
4.0,279,12233.143225
1.0,175,12236.294119
2.0,202,12239.848155
2.0,224,12244.120404
0.0,127,12246.208201
0.0,129,12248.554057
9.0,400,12255.978364
1.0,175,12259.086082
2.0,199,12262.924707
2.0,201,12266.489273
0.0,129,12268.895204
0.0,129,12271.132016
0.0,129,12274.124085
2.0,222,12278.215484
1.0,153,12281.110588
1.0,155,12283.951713
1.0,176,12287.264859
1.0,173,12290.457676
8.0,352,12297.130371
1.0,174,12300.294103
4.0,321,12306.180378
0.0,129,12308.291249
0.0,125,12310.203052
1.0,154,12312.79669
0.0,129,12314.906454
3.0,248,12319.619876
2.0,187,12322.987511
3.0,250,12327.879381
1.0,177,12330.998361
0.0,127,12333.384051
2.0,203,12337.142497
2.0,202,12340.836595
0.0,127,12342.985573
0.0,127,12345.312013
0.0,129,12347.469009
4.0,286,12352.819985
0.0,129,12355.074038
1.0,175,12358.350029
2.0,224,12362.57118
2.0,204,12366.167324
0.0,127,12368.430544
1.0,173,12371.466597
1.0,170,12374.422884
1.0,173,12377.767395
0.0,129,12380.049626
2.0,205,12383.77768
1.0,173,12386.846843
0.0,127,12389.185497
0.0,129,12391.458552
1.0,175,12394.554408
2.0,206,12398.382185
0.0,125,12400.553662
2.0,225,12404.852146
0.0,125,12407.05531
0.0,129,12409.291331
1.0,174,12412.52692
0.0,129,12414.744927
2.0,200,12418.503
2.0,199,12422.158414
0.0,127,12424.371017
5.0,329,12430.741389
0.0,129,12433.100832
0.0,125,12435.306711
0.0,129,12437.621489
0.0,125,12439.718773
4.0,291,12445.183194
1.0,155,12447.886082
1.0,171,12451.067135
0.0,129,12453.378399
3.0,270,12458.607271
1.0,173,12461.48683
4.0,241,12465.862314
0.0,125,12468.159097
2.0,185,12471.580991
3.0,269,12476.64374
1.0,153,12479.3707
8.0,350,12485.789553
2.0,200,12489.517418
0.0,129,12491.722883
0.0,125,12494.082656
0.0,127,12496.248799
1.0,173,12499.430082
1.0,176,12502.714591
0.0,125,12504.996379
4.0,299,12510.526
2.0,186,12513.864843
1.0,155,12516.661182
1.0,155,12519.55539
4.0,320,12525.440396
2.0,201,12529.087656
5.0,327,12535.20295
3.0,250,12539.98537
0.0,129,12542.205467
3.0,228,12546.163023
2.0,203,12549.892254
3.0,274,12555.04316
1.0,155,12558.023811
0.0,127,12560.310653
1.0,173,12563.425867
1.0,173,12566.613942
1.0,155,12569.472982
1.0,155,12572.359318
2.0,191,12575.6855
0.0,129,12578.130285
0.0,127,12580.469911
1.0,174,12583.552985
0.0,127,12585.778331
2.0,202,12589.4924
0.0,129,12591.800675
2.0,205,12595.584537
0.0,127,12597.776745
3.0,248,12602.351753
0.0,129,12604.609334
1.0,175,12607.567575
0.0,129,12609.633509
0.0,127,12611.642035
2.0,202,12615.038342
0.0,127,12616.98283
1.0,175,12619.950604
1.0,173,12623.165659
2.0,223,12627.188581
2.0,201,12630.837568
1.0,177,12634.05807
0.0,127,12636.188689
1.0,173,12639.453724
1.0,172,12642.573772
3.0,248,12647.206864
0.0,129,12649.370883
1.0,175,12652.663301
1.0,173,12655.843049
6.0,399,12663.494175
2.0,200,12667.220995
0.0,129,12669.526073
0.0,127,12671.858847
0.0,125,12674.045109
3.0,270,12679.332089
3.0,252,12683.977049
2.0,222,12687.988219
0.0,127,12690.140427
2.0,203,12693.940676
1.0,173,12697.066287
0.0,127,12699.197767
0.0,125,12701.299474
0.0,129,12703.554073
5.0,331,12709.873619
2.0,202,12713.592316
0.0,125,12715.913253
0.0,127,12718.252905
3.0,249,12722.844848
1.0,155,12725.538262
2.0,202,12729.408053
0.0,127,12731.666811
1.0,175,12734.877399
0.0,127,12737.235365
1.0,154,12740.002156
0.0,129,12742.279046
0.0,129,12744.608127
0.0,127,12746.85725
1.0,153,12749.805001
3.0,248,12754.284523
1.0,155,12756.978148
3.0,250,12761.697445
3.0,233,12765.730684
3.0,265,12770.816776
5.0,330,12776.975328
0.0,129,12779.202936
2.0,203,12782.872694
1.0,175,12786.139755
1.0,173,12789.253916
0.0,127,12791.599354
0.0,127,12793.940447
0.0,127,12796.215028
1.0,171,12799.488634
2.0,223,12803.321547
0.0,127,12805.613775
3.0,252,12810.47365
1.0,175,12813.604575
2.0,200,12817.261646
0.0,127,12819.422538
3.0,250,12824.098706
0.0,127,12826.204094
2.0,208,12830.022818
3.0,245,12834.534771
0.0,129,12836.935536
2.0,198,12840.514608
0.0,127,12842.589954
0.0,129,12844.927772
0.0,129,12847.13177
0.0,129,12849.51949
0.0,129,12851.734267
0.0,127,12853.925814
0.0,127,12856.19682
9.0,404,12863.624747
0.0,127,12865.805271
2.0,206,12869.632605
0.0,129,12872.00744
3.0,274,12877.113093
5.0,326,12883.256734
0.0,127,12885.502695
0.0,129,12887.803582
5.0,315,12893.743731
0.0,129,12896.119547
0.0,125,12898.349877
1.0,155,12901.202178
1.0,155,12903.861858
0.0,125,12905.895658
1.0,155,12908.487941
1.0,173,12911.276977
6.0,361,12917.848769
2.0,203,12921.644169
0.0,129,12923.937257
3.0,270,12928.770602
4.0,320,12935.020203
1.0,173,12938.133481
0.0,129,12940.284979
3.0,267,12945.307686
3.0,232,12949.846709
1.0,155,12952.767688
0.0,127,12955.070746
1.0,173,12958.328148
0.0,129,12960.628846
0.0,127,12962.956073
3.0,252,12967.406949
0.0,127,12969.633725
0.0,127,12971.797277
1.0,175,12975.165068
5.0,354,12981.75344
2.0,224,12985.764949
0.0,125,12987.950844
2.0,201,12991.576295
0.0,127,12993.765309
6.0,340,13000.330778
1.0,173,13003.379007
0.0,127,13005.581671
2.0,185,13009.094751
0.0,127,13011.266046
2.0,202,13014.968663
0.0,129,13017.248851
1.0,178,13020.756017
0.0,125,13022.867884
3.0,272,13027.875728
3.0,274,13033.002101
0.0,129,13035.295932
0.0,129,13037.632673
2.0,202,13041.1512
1.0,173,13044.288496
0.0,127,13046.55009
1.0,170,13049.741966
1.0,172,13052.950405
2.0,221,13057.035043
0.0,129,13059.294127
2.0,200,13063.014332
0.0,129,13065.205492
3.0,272,13070.245387
0.0,129,13072.841054
1.0,159,13075.684625
1.0,175,13078.888465
1.0,155,13081.719735
1.0,155,13084.631392
0.0,127,13086.839402
3.0,230,13091.087567
0.0,127,13093.407873
0.0,127,13095.60711
0.0,129,13097.917244
2.0,205,13101.753027
1.0,176,13104.760737
0.0,127,13106.883874
2.0,198,13110.396249
4.0,281,13115.685493
0.0,127,13117.901737
0.0,129,13120.248388
3.0,252,13125.010537
1.0,175,13128.178069
1.0,155,13130.963692
0.0,123,13133.075817
0.0,129,13135.284016
2.0,198,13138.905649
1.0,155,13141.661129
3.0,254,13146.554525
0.0,127,13148.837662
0.0,125,13151.144301
7.0,320,13156.984662
4.0,302,13162.737802
1.0,157,13165.619139
2.0,226,13169.720135
1.0,157,13172.483812
2.0,226,13176.780925
0.0,129,13178.969405
0.0,127,13181.575712
1.0,173,13184.824948
2.0,222,13188.810903
1.0,155,13191.793104
0.0,127,13193.940223
0.0,127,13196.124768
2.0,204,13199.736426
1.0,173,13202.981729
2.0,185,13206.228285
2.0,202,13209.716172
1.0,157,13212.343815
0.0,129,13214.37495
0.0,127,13216.127081
8.0,373,13223.452076
0.0,129,13225.783494
0.0,125,13227.895601
0.0,127,13230.105233
2.0,223,13234.414901
1.0,155,13237.295523
1.0,171,13240.472307
1.0,153,13242.979336
0.0,129,13245.087027
1.0,173,13248.237081
1.0,175,13251.553263
4.0,318,13257.438205
0.0,127,13259.795232
1.0,175,13262.864293
6.0,399,13270.583976
0.0,127,13272.898733
0.0,127,13275.091947
2.0,200,13278.977763
0.0,129,13281.266897
4.0,300,13287.101359
1.0,153,13289.929217
0.0,127,13292.13533
0.0,125,13294.263597
5.0,331,13300.43286
2.0,204,13304.066127
6.0,399,13311.644563
0.0,127,13314.166554
0.0,125,13316.359012
3.0,250,13321.042338
0.0,127,13323.278979
3.0,250,13327.875607
1.0,175,13331.076386
1.0,178,13334.31041
1.0,176,13337.552366
2.0,224,13341.71117
0.0,129,13343.999067
1.0,155,13346.778435
0.0,127,13349.178276
2.0,199,13352.661037
3.0,252,13357.284719
1.0,153,13360.036209
2.0,201,13363.647239
1.0,157,13366.265914
1.0,173,13369.263644
1.0,171,13372.464448
1.0,174,13375.522995
0.0,127,13377.516114
0.0,125,13380.475213
0.0,127,13382.49112
1.0,173,13385.336466
2.0,205,13389.109266
0.0,127,13391.393193
0.0,127,13393.650666
0.0,127,13395.796633
1.0,175,13399.335675
4.0,321,13405.330577
0.0,127,13407.89116
4.0,316,13413.730498
3.0,272,13418.983743
2.0,206,13422.884864
3.0,253,13427.448517
3.0,250,13432.042359
1.0,176,13435.274735
3.0,268,13440.299928
0.0,125,13442.422541
1.0,173,13445.585544
1.0,171,13448.782963
2.0,224,13452.858536
0.0,127,13454.974676
0.0,129,13457.054694
0.0,123,13459.256182
0.0,125,13461.465301
5.0,342,13467.914316
0.0,125,13470.136728
0.0,127,13472.450536
0.0,129,13474.712338
3.0,230,13478.829496
0.0,129,13481.044179
0.0,129,13483.337431
1.0,173,13486.359168
2.0,184,13489.533036
1.0,173,13492.604887
1.0,178,13495.850262
0.0,129,13498.110847
0.0,129,13500.330604
0.0,127,13502.502548
1.0,153,13505.157709
1.0,153,13507.665595
0.0,129,13509.642481
1.0,173,13512.392552
5.0,330,13518.069051
0.0,127,13520.290967
3.0,256,13525.087531
1.0,173,13528.069269
4.0,241,13532.309409
3.0,250,13536.890637
0.0,129,13539.279137
1.0,171,13542.341253
1.0,157,13545.241471
0.0,129,13547.389966
2.0,220,13551.456131
3.0,250,13555.922729
2.0,200,13559.322547
1.0,175,13563.016038
1.0,171,13566.020531
3.0,230,13570.061891
1.0,175,13573.4027
0.0,129,13575.633131
1.0,171,13578.584839
0.0,129,13580.61613
0.0,129,13582.745667
0.0,129,13584.92925
0.0,125,13587.151334
1.0,155,13589.920518
5.0,352,13596.085838
0.0,127,13598.057531
4.0,319,13603.341107
1.0,172,13605.808055
0.0,129,13607.655732
0.0,129,13609.820024
2.0,206,13613.182547
0.0,127,13615.102144
0.0,129,13617.353434
1.0,173,13619.927389
0.0,127,13622.00047
0.0,127,13624.006759
0.0,129,13626.273624
1.0,155,13628.876684
2.0,200,13631.805937
0.0,129,13633.900501
0.0,125,13637.592935
1.0,175,13640.28205
0.0,127,13642.235866
3.0,267,13646.318378
5.0,330,13651.579815
2.0,206,13654.716239
0.0,129,13656.423875
2.0,223,13659.985415
