#{"t_start": 1544715599.4143682, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11589.020338
0.0,127,11591.22267
1.0,176,11594.492131
0.0,127,11596.797165
0.0,127,11599.09962
1.0,178,11602.200477
0.0,125,11606.064972
0.0,129,11608.215272
1.0,155,11611.087491
0.0,129,11613.386953
2.0,224,11617.466319
1.0,155,11620.308204
0.0,129,11622.590946
1.0,177,11625.626601
2.0,202,11629.178453
2.0,221,11633.384051
2.0,203,11636.850523
0.0,129,11639.132801
1.0,173,11642.240363
0.0,129,11644.359698
2.0,221,11648.473728
1.0,157,11651.253433
1.0,175,11654.443275
0.0,129,11656.707781
4.0,293,11662.158697
0.0,125,11664.444599
0.0,127,11666.558676
3.0,236,11670.901112
1.0,176,11674.18639
2.0,201,11677.738101
7.0,324,11683.998059
1.0,173,11687.164061
1.0,172,11690.388364
0.0,127,11692.750797
0.0,129,11695.129859
0.0,129,11697.326841
5.0,328,11703.81574
0.0,125,11705.778474
4.0,267,11710.511002
3.0,256,11714.955966
0.0,129,11717.251554
3.0,268,11722.345796
1.0,176,11725.649356
1.0,175,11728.754457
1.0,155,11731.367056
0.0,129,11733.836084
0.0,125,11736.04444
1.0,173,11739.259151
1.0,176,11742.416181
4.0,279,11747.635273
3.0,247,11752.628619
2.0,203,11756.196812
3.0,251,11760.764411
0.0,129,11763.08834
1.0,155,11765.831197
1.0,155,11768.484875
0.0,129,11770.659387
1.0,153,11773.651343
1.0,154,11776.646516
1.0,153,11779.26621
3.0,272,11784.437685
0.0,127,11786.716399
2.0,221,11790.616177
4.0,269,11795.580861
3.0,255,11800.198368
1.0,173,11803.375054
1.0,155,11806.079088
0.0,127,11808.33724
0.0,127,11810.626582
3.0,268,11815.600049
4.0,284,11820.763637
0.0,129,11823.043141
0.0,127,11825.21392
1.0,173,11828.148225
4.0,275,11833.257818
0.0,129,11835.542383
1.0,152,11838.736511
1.0,176,11842.048697
1.0,155,11844.66045
0.0,125,11846.87397
4.0,263,11852.01247
0.0,125,11854.290901
2.0,226,11858.459142
4.0,300,11864.027432
4.0,302,11869.450374
2.0,201,11873.22236
1.0,173,11876.495578
0.0,129,11878.762853
0.0,129,11881.067618
2.0,202,11884.776973
15.0,626,11897.116629
0.0,127,11899.416083
0.0,125,11901.675889
0.0,127,11903.926345
1.0,176,11906.970917
1.0,155,11909.412253
2.0,200,11913.873386
0.0,129,11916.151277
2.0,225,11920.23505
0.0,127,11922.533417
1.0,153,11925.406926
2.0,203,11929.207213
0.0,127,11931.616536
0.0,129,11933.933521
1.0,155,11936.790377
0.0,127,11939.067735
1.0,175,11942.297643
1.0,173,11945.425878
3.0,250,11950.234854
1.0,173,11953.640716
2.0,224,11957.628251
0.0,125,11959.831271
0.0,127,11961.983031
3.0,250,11966.826094
1.0,175,11969.906291
0.0,127,11972.148772
0.0,129,11974.322515
0.0,125,11976.5107
4.0,307,11982.266785
0.0,129,11984.563453
4.0,319,11990.801012
1.0,172,11994.211665
0.0,129,11996.44611
2.0,204,12000.163129
1.0,157,12002.985508
1.0,155,12005.600349
1.0,155,12008.184199
0.0,127,12010.219581
2.0,204,12013.722885
0.0,129,12015.775035
0.0,129,12017.844434
5.0,327,12023.877105
1.0,155,12026.744797
4.0,301,12031.960262
1.0,173,12035.314824
1.0,171,12038.404773
2.0,203,12042.164439
1.0,173,12045.097619
2.0,202,12048.701747
1.0,170,12051.7754
2.0,221,12055.716882
1.0,173,12058.871739
3.0,250,12063.50548
3.0,252,12068.12257
0.0,127,12070.34346
1.0,170,12073.441861
0.0,127,12075.641114
0.0,129,12078.035177
0.0,127,12080.284857
1.0,157,12083.18269
0.0,125,12085.281316
1.0,157,12088.063188
3.0,232,12092.447471
2.0,202,12096.257991
7.0,326,12102.52758
0.0,123,12104.750561
2.0,200,12108.518987
4.0,278,12113.927774
1.0,157,12116.713398
1.0,154,12119.480155
3.0,269,12124.706611
1.0,173,12127.929719
0.0,127,12130.152417
3.0,230,12134.211781
0.0,129,12136.504423
0.0,129,12138.910731
1.0,157,12141.756859
0.0,127,12144.145962
2.0,220,12148.316826
1.0,176,12151.517836
0.0,129,12153.885526
1.0,158,12156.795142
5.0,350,12163.275442
1.0,155,12166.170707
2.0,229,12171.107728
0.0,129,12173.431715
7.0,305,12181.873553
2.0,220,12186.17103
1.0,175,12189.320738
0.0,129,12191.802531
4.0,257,12196.566756
1.0,176,12199.772173
3.0,250,12204.628311
2.0,206,12208.251476
1.0,175,12211.388049
1.0,157,12214.287473
0.0,125,12216.473118
2.0,201,12220.24907
1.0,171,12223.455983
1.0,171,12226.621193
2.0,226,12230.800785
0.0,127,12233.190197
2.0,203,12236.756242
2.0,199,12240.225775
1.0,154,12243.254923
1.0,176,12246.320436
0.0,129,12248.563621
4.0,319,12254.452994
1.0,175,12257.533225
4.0,302,12263.383783
0.0,123,12265.539294
0.0,129,12267.91304
1.0,157,12270.59927
2.0,201,12275.038793
2.0,204,12278.888033
0.0,129,12281.232542
4.0,300,12287.031245
2.0,183,12290.450303
0.0,127,12292.80922
2.0,203,12296.414376
2.0,203,12300.144338
1.0,177,12303.238771
4.0,279,12308.015417
2.0,223,12311.902524
0.0,127,12313.974213
2.0,204,12317.841753
3.0,251,12322.484793
3.0,249,12327.345702
1.0,155,12330.079598
1.0,173,12333.185526
1.0,173,12336.50974
1.0,171,12339.56802
3.0,253,12344.298208
0.0,129,12346.425599
2.0,202,12350.117867
2.0,200,12353.829727
1.0,173,12357.057769
0.0,127,12359.250342
2.0,201,12362.936125
0.0,129,12365.164011
7.0,429,12373.18286
2.0,205,12377.111113
1.0,155,12379.909578
0.0,129,12382.118557
2.0,205,12385.904322
3.0,236,12390.339828
2.0,202,12394.049514
1.0,173,12397.158127
0.0,129,12399.412112
1.0,173,12402.623177
4.0,297,12408.236621
0.0,125,12410.510358
4.0,320,12416.617229
2.0,204,12420.374179
2.0,191,12423.755984
1.0,157,12426.662068
0.0,125,12428.981673
1.0,178,12432.353298
2.0,218,12436.392429
6.0,356,12442.935937
0.0,129,12445.327344
4.0,301,12450.975915
0.0,127,12453.117215
1.0,173,12456.524046
0.0,127,12458.607218
0.0,125,12460.789285
1.0,151,12463.386412
0.0,127,12465.55405
0.0,129,12467.910667
2.0,205,12471.689637
1.0,177,12475.017998
5.0,352,12481.63515
2.0,228,12485.740674
1.0,173,12488.881543
3.0,252,12493.63793
1.0,178,12496.811882
0.0,129,12499.19377
1.0,171,12502.373637
1.0,176,12505.586593
2.0,200,12509.17977
1.0,158,12511.935813
4.0,291,12517.540225
1.0,173,12520.710109
0.0,127,12522.811113
2.0,220,12526.822963
0.0,127,12529.115891
3.0,250,12533.666397
0.0,127,12535.850952
0.0,129,12538.253017
1.0,177,12541.410602
3.0,250,12545.889879
1.0,175,12549.0028
2.0,200,12552.643708
0.0,129,12555.058456
0.0,127,12557.409618
0.0,125,12559.631186
1.0,175,12562.799708
1.0,155,12565.603442
5.0,330,12571.994151
2.0,222,12576.072726
1.0,175,12579.448508
0.0,125,12581.573926
2.0,202,12585.192343
2.0,202,12588.920225
1.0,155,12591.841246
2.0,202,12595.480021
2.0,202,12599.13401
0.0,125,12601.333786
1.0,173,12604.417808
0.0,129,12606.559137
1.0,176,12609.351256
0.0,127,12611.278607
0.0,127,12613.453325
1.0,178,12616.263628
1.0,171,12619.29066
1.0,178,12622.564489
0.0,125,12624.587723
2.0,202,12628.344156
2.0,203,12632.080475
0.0,125,12634.184135
0.0,129,12636.656872
1.0,155,12639.417587
0.0,129,12641.607253
2.0,206,12645.497219
0.0,125,12647.543554
0.0,125,12649.756266
2.0,220,12653.873365
4.0,283,12659.22081
0.0,125,12661.373717
0.0,127,12663.663464
0.0,129,12666.034744
0.0,129,12668.366593
0.0,129,12670.722934
11.0,501,12680.531572
0.0,129,12682.79158
0.0,127,12684.965556
1.0,173,12688.014127
3.0,268,12693.014932
3.0,248,12697.558185
3.0,270,12702.542587
3.0,254,12707.27119
1.0,153,12710.1102
0.0,127,12712.305581
3.0,233,12716.829005
3.0,248,12721.415033
1.0,155,12724.102597
2.0,206,12728.061401
2.0,202,12731.906837
0.0,127,12734.090373
0.0,127,12736.394822
0.0,129,12738.701809
3.0,250,12743.420914
2.0,205,12747.386844
1.0,157,12750.1358
4.0,299,12755.640927
0.0,129,12757.911523
4.0,299,12763.289409
4.0,317,12769.413234
4.0,301,12775.013883
0.0,125,12777.17169
0.0,123,12779.377613
1.0,155,12782.001468
0.0,127,12784.296162
5.0,350,12791.111605
2.0,200,12794.912731
2.0,201,12798.772442
2.0,201,12802.134751
2.0,202,12805.967698
0.0,125,12808.29709
4.0,278,12813.418976
1.0,157,12816.23056
5.0,350,12822.845667
1.0,173,12825.826164
1.0,175,12829.014562
0.0,129,12831.221594
0.0,129,12833.565864
0.0,127,12835.865426
0.0,129,12838.100075
2.0,224,12842.109473
3.0,271,12847.23532
1.0,173,12850.366434
2.0,185,12853.73692
2.0,220,12857.631363
0.0,127,12859.867201
1.0,153,12862.51866
4.0,297,12868.058877
0.0,125,12870.348433
0.0,129,12872.512468
2.0,223,12876.691925
3.0,250,12881.335933
0.0,125,12883.608485
3.0,250,12888.298231
7.0,302,12894.066746
1.0,173,12897.292268
4.0,277,12902.305065
4.0,285,12907.357726
2.0,202,12910.6868
0.0,125,12912.760399
0.0,127,12914.907434
0.0,125,12917.165449
2.0,200,12920.827261
0.0,125,12923.060895
0.0,129,12925.164717
2.0,202,12928.88188
1.0,157,12931.7941
1.0,157,12934.590881
0.0,129,12936.880617
2.0,202,12940.508172
0.0,125,12942.67431
1.0,155,12945.593305
1.0,175,12948.937533
0.0,127,12951.255442
0.0,129,12953.59505
0.0,127,12955.885882
0.0,127,12958.142185
3.0,254,12962.923819
1.0,157,12965.571683
1.0,173,12968.731729
1.0,155,12971.571884
2.0,202,12975.37705
0.0,125,12977.520545
0.0,127,12979.67118
0.0,129,12981.875361
0.0,127,12984.049706
2.0,223,12988.118572
3.0,228,12992.270279
1.0,173,12995.434038
1.0,157,12998.35221
0.0,125,13000.454896
0.0,127,13002.685048
2.0,204,13006.448617
0.0,127,13008.805959
2.0,224,13012.904131
0.0,127,13015.108093
3.0,234,13019.739717
1.0,157,13022.435576
1.0,151,13025.130728
0.0,127,13027.302798
2.0,220,13031.341114
0.0,129,13033.650492
0.0,127,13035.980582
1.0,173,13038.928742
1.0,175,13042.140194
1.0,173,13045.261836
0.0,125,13047.599793
2.0,190,13051.101386
2.0,220,13055.195827
1.0,173,13058.3434
2.0,206,13062.112158
1.0,155,13064.894696
2.0,222,13068.922958
2.0,222,13073.340101
1.0,174,13076.502816
0.0,129,13078.667396
1.0,171,13081.947914
0.0,129,13084.278412
6.0,359,13091.159673
5.0,330,13097.514323
2.0,225,13101.537247
4.0,303,13107.006927
0.0,127,13109.202292
2.0,224,13113.344017
1.0,155,13116.100843
0.0,127,13118.382263
1.0,155,13121.181418
2.0,223,13125.373285
3.0,232,13129.695615
5.0,307,13135.361818
2.0,183,13138.765457
2.0,217,13142.766305
0.0,127,13145.060574
2.0,199,13148.739433
0.0,127,13151.098487
1.0,154,13153.727574
3.0,250,13158.251985
1.0,156,13161.203281
0.0,125,13163.469029
0.0,129,13165.726508
1.0,178,13168.892759
3.0,270,13174.037201
0.0,127,13176.247744
2.0,226,13180.729029
4.0,301,13186.385591
1.0,157,13189.368726
2.0,185,13192.729298
1.0,178,13195.879789
1.0,173,13198.88625
1.0,175,13202.114335
1.0,155,13204.795999
1.0,169,13207.611339
2.0,224,13211.604815
0.0,127,13213.466125
3.0,251,13218.055281
3.0,270,13223.143744
3.0,276,13228.204829
0.0,127,13230.428799
0.0,129,13232.874311
0.0,127,13235.234475
3.0,265,13240.100302
0.0,127,13242.200157
2.0,198,13245.650485
1.0,175,13249.085347
7.0,323,13255.029972
0.0,127,13257.300806
0.0,123,13259.488171
0.0,123,13261.64103
3.0,252,13266.364335
0.0,129,13268.639436
1.0,155,13271.539248
3.0,229,13275.824109
2.0,222,13280.04476
0.0,127,13282.367794
0.0,129,13284.778532
0.0,125,13286.895917
0.0,129,13289.355875
1.0,173,13292.426329
0.0,129,13294.660916
0.0,125,13296.752376
1.0,176,13299.876757
3.0,251,13304.406886
1.0,173,13307.62755
0.0,127,13309.825121
0.0,127,13312.293687
3.0,269,13317.440396
0.0,129,13319.713905
0.0,127,13321.933917
0.0,129,13324.104292
3.0,239,13328.654105
1.0,174,13331.72651
2.0,198,13335.384289
3.0,253,13340.170045
0.0,129,13342.447002
0.0,125,13344.634751
2.0,229,13349.068625
2.0,221,13352.952852
0.0,129,13355.166744
1.0,175,13358.33811
0.0,129,13360.50152
1.0,175,13363.578238
1.0,155,13366.237706
0.0,125,13368.363128
0.0,127,13370.696264
3.0,254,13375.230361
1.0,171,13378.958752
2.0,200,13382.32392
0.0,127,13384.389216
0.0,123,13386.500751
0.0,127,13388.681003
0.0,129,13391.061952
2.0,200,13394.705223
2.0,227,13399.314646
0.0,129,13401.541554
1.0,155,13404.260168
1.0,157,13407.344156
0.0,127,13409.560128
1.0,173,13412.719323
0.0,125,13414.79735
0.0,129,13417.232412
1.0,159,13420.189009
1.0,157,13422.900161
0.0,127,13425.129906
1.0,173,13428.30975
0.0,129,13430.474576
0.0,127,13432.64502
2.0,222,13436.836361
0.0,129,13439.172839
2.0,203,13442.719066
1.0,173,13445.944304
0.0,129,13448.248941
3.0,251,13452.916074
2.0,204,13456.324806
0.0,127,13458.630159
1.0,157,13461.47902
1.0,178,13464.768512
0.0,127,13466.962062
2.0,204,13470.755998
2.0,200,13474.436639
1.0,157,13477.074057
1.0,157,13479.912063
0.0,127,13482.14371
4.0,282,13487.180199
0.0,123,13489.35486
2.0,221,13493.288411
3.0,226,13497.454126
5.0,348,13503.898936
2.0,202,13507.218684
2.0,202,13510.514902
0.0,125,13512.420953
1.0,157,13514.95873
1.0,157,13517.704529
0.0,127,13519.899184
0.0,129,13522.126051
0.0,129,13524.472241
0.0,127,13526.499579
1.0,171,13529.434125
4.0,276,13534.53401
0.0,125,13536.757609
7.0,326,13543.131054
1.0,172,13545.981442
0.0,129,13548.170092
12.0,427,13556.024542
0.0,125,13558.131268
2.0,222,13562.766672
0.0,127,13564.897524
3.0,230,13568.959046
2.0,202,13572.760084
4.0,298,13578.208609
4.0,319,13583.826744
1.0,175,13586.979664
1.0,173,13590.266282
1.0,173,13592.912577
3.0,273,13597.484601
2.0,200,13600.740863
0.0,125,13602.589842
0.0,129,13604.364797
0.0,129,13606.202128
0.0,127,13608.31961
0.0,125,13610.287323
0.0,127,13612.255686
0.0,127,13614.208174
1.0,176,13617.142473
2.0,227,13620.969175
0.0,127,13622.867947
1.0,172,13625.924593
0.0,129,13627.997974
5.0,306,13632.926547
1.0,173,13637.36844
0.0,127,13639.26222
3.0,234,13642.845409
2.0,224,13646.435446
1.0,173,13648.992284
0.0,129,13650.848004
1.0,155,13653.22657
1.0,155,13655.346233
0.0,129,13657.360155
