#{"t_start": 1544715597.6914637, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,11732.057604
0.0,127,11734.429363
2.0,223,11738.579858
1.0,171,11741.683237
0.0,127,11743.874431
3.0,248,11748.596427
1.0,155,11751.227278
1.0,173,11754.824068
1.0,153,11757.40771
2.0,222,11761.40914
1.0,175,11764.625051
4.0,300,11770.130233
5.0,327,11776.506915
3.0,248,11781.225981
0.0,127,11783.461317
0.0,127,11785.694903
1.0,173,11788.863723
0.0,129,11791.03233
0.0,127,11793.194304
0.0,125,11795.449124
1.0,157,11798.157151
6.0,417,11805.991563
0.0,129,11808.215148
0.0,127,11810.454734
0.0,127,11812.799208
1.0,174,11815.877671
1.0,175,11818.92152
0.0,125,11821.045784
1.0,157,11823.993955
0.0,129,11826.187762
2.0,200,11829.641585
0.0,127,11831.267295
1.0,176,11834.982616
1.0,173,11838.288137
0.0,129,11840.88675
0.0,125,11843.075953
4.0,318,11848.982863
0.0,125,11851.045461
1.0,172,11854.69122
0.0,125,11856.879535
2.0,202,11860.481354
2.0,202,11864.162157
5.0,329,11870.073064
4.0,295,11875.780339
0.0,129,11878.143266
0.0,129,11880.414794
1.0,157,11883.314137
2.0,200,11887.017539
0.0,127,11889.19633
3.0,250,11893.912977
0.0,127,11896.153674
0.0,129,11898.564679
0.0,127,11900.911288
1.0,154,11903.763308
3.0,249,11908.278638
1.0,175,11911.058721
1.0,176,11915.102639
2.0,224,11919.060979
0.0,129,11921.36421
1.0,173,11924.620535
0.0,129,11927.006567
0.0,127,11929.245467
0.0,127,11931.505128
2.0,200,11935.409936
3.0,252,11940.262135
0.0,129,11942.505228
3.0,270,11947.596434
0.0,129,11949.924312
0.0,127,11952.34859
1.0,173,11955.647364
1.0,157,11958.357755
0.0,129,11960.643232
0.0,127,11962.83833
0.0,129,11965.191548
0.0,125,11967.438302
0.0,129,11969.741569
5.0,322,11975.638139
0.0,127,11977.795073
0.0,125,11980.023177
0.0,125,11982.08956
4.0,278,11987.451541
2.0,206,11991.361421
3.0,247,11996.350254
1.0,175,11999.458988
0.0,127,12001.664967
0.0,127,12003.939064
3.0,249,12008.351761
1.0,153,12010.789742
2.0,200,12014.269145
0.0,129,12016.288464
0.0,129,12018.262875
1.0,155,12021.016996
0.0,127,12023.207646
1.0,155,12025.979392
2.0,186,12029.27177
1.0,171,12032.13722
3.0,229,12036.433843
0.0,129,12038.764607
1.0,153,12041.538909
3.0,250,12046.008081
0.0,129,12048.189755
2.0,200,12051.730259
5.0,349,12058.27713
2.0,204,12062.105721
0.0,125,12064.244827
0.0,127,12066.414213
1.0,157,12069.122217
0.0,125,12071.315157
1.0,175,12074.539265
3.0,249,12079.217016
0.0,129,12081.593505
1.0,171,12084.689581
3.0,250,12089.254849
4.0,319,12095.376667
0.0,123,12097.593365
0.0,127,12099.956189
0.0,127,12102.133135
0.0,123,12104.373831
3.0,268,12109.437608
3.0,231,12113.886689
0.0,125,12116.253183
2.0,223,12120.329921
0.0,127,12122.511198
0.0,129,12124.979872
0.0,127,12127.205461
5.0,348,12133.715984
1.0,157,12136.514007
0.0,125,12138.802414
0.0,125,12141.09792
2.0,181,12144.451218
0.0,127,12146.805664
0.0,129,12149.066952
3.0,246,12153.714574
0.0,127,12156.123749
1.0,155,12158.884747
7.0,409,12166.637123
1.0,173,12169.869343
3.0,270,12175.695621
4.0,315,12184.290415
0.0,125,12186.599677
1.0,173,12189.784133
1.0,173,12193.034795
1.0,173,12196.217879
0.0,127,12198.439381
1.0,174,12201.591497
4.0,279,12207.057729
2.0,201,12210.556515
2.0,203,12214.306596
0.0,127,12216.597633
0.0,127,12218.872269
2.0,202,12222.618937
0.0,129,12224.954963
1.0,171,12228.163715
3.0,270,12233.21739
1.0,178,12236.507232
1.0,173,12239.522342
2.0,198,12243.233628
0.0,125,12245.474442
0.0,127,12247.532985
0.0,129,12249.839198
2.0,223,12253.830276
0.0,129,12256.033401
1.0,155,12258.722063
0.0,125,12261.01593
0.0,129,12263.463164
3.0,270,12268.387385
0.0,127,12270.746044
1.0,171,12274.535747
2.0,223,12278.642204
0.0,127,12280.961197
4.0,272,12286.211797
0.0,127,12288.479113
2.0,184,12291.875907
0.0,125,12294.158264
1.0,173,12297.226322
0.0,127,12299.523755
6.0,378,12306.46198
2.0,222,12310.178818
2.0,202,12313.691028
2.0,185,12316.858199
0.0,129,12319.231328
4.0,290,12324.708675
1.0,173,12328.000324
3.0,233,12332.395387
1.0,173,12335.472687
2.0,203,12339.310075
0.0,127,12341.524549
2.0,224,12345.702324
7.0,405,12353.311129
1.0,169,12356.487335
0.0,129,12358.700804
0.0,127,12360.886812
3.0,250,12365.559096
0.0,129,12367.860245
0.0,127,12370.019457
0.0,127,12372.113128
1.0,153,12374.79593
0.0,129,12377.246413
0.0,129,12379.525187
1.0,173,12382.667341
0.0,127,12384.826981
1.0,173,12387.996926
1.0,155,12390.811619
0.0,125,12392.998805
2.0,222,12397.150334
1.0,174,12400.239508
0.0,123,12402.405237
2.0,202,12406.207933
0.0,129,12408.496084
4.0,321,12414.529161
1.0,157,12417.461599
1.0,176,12420.612859
2.0,205,12424.389226
2.0,202,12428.121591
2.0,228,12432.547756
1.0,155,12435.374875
3.0,253,12440.081855
4.0,267,12444.955878
3.0,248,12449.709544
1.0,175,12452.863947
0.0,127,12454.994058
2.0,201,12458.990548
2.0,223,12462.85018
0.0,129,12465.067523
0.0,125,12467.1951
0.0,127,12469.507413
0.0,127,12471.805496
1.0,169,12474.803596
4.0,317,12480.902527
2.0,220,12484.893021
0.0,125,12486.983633
0.0,125,12489.154267
0.0,129,12491.427943
4.0,280,12496.747499
4.0,319,12502.860277
3.0,249,12507.602974
0.0,129,12509.79768
2.0,225,12513.867102
0.0,129,12516.203243
1.0,176,12519.439004
0.0,129,12521.776946
0.0,127,12523.875298
1.0,157,12526.654945
1.0,175,12529.738585
1.0,176,12532.97856
1.0,173,12536.075781
1.0,157,12538.838719
2.0,222,12543.053194
0.0,129,12545.11368
2.0,202,12548.80619
1.0,175,12551.973455
0.0,129,12554.172167
0.0,129,12556.597766
0.0,129,12558.994635
0.0,129,12561.282562
0.0,123,12563.446959
2.0,202,12567.182395
1.0,157,12570.101906
0.0,127,12572.437706
1.0,157,12575.089963
0.0,125,12577.309565
0.0,129,12579.793504
1.0,153,12582.491723
3.0,250,12587.080408
0.0,125,12589.322935
0.0,127,12591.654291
0.0,127,12593.879327
5.0,329,12600.008476
1.0,173,12603.142204
1.0,173,12606.205191
1.0,171,12609.175424
0.0,127,12611.003966
2.0,202,12614.370606
1.0,170,12617.110055
3.0,248,12621.551186
1.0,173,12624.724215
0.0,125,12626.750629
0.0,127,12629.104675
0.0,123,12631.194706
1.0,155,12633.979183
0.0,127,12636.085232
2.0,205,12640.004783
1.0,174,12643.139081
1.0,157,12646.098676
1.0,153,12648.743968
1.0,155,12651.439503
4.0,303,12657.274116
0.0,129,12659.512242
2.0,220,12663.619164
3.0,263,12668.655803
1.0,174,12671.891107
2.0,227,12676.117592
3.0,250,12681.08064
0.0,129,12683.296836
0.0,129,12685.471956
1.0,157,12688.2097
0.0,129,12690.405228
1.0,173,12693.56501
1.0,155,12696.365111
0.0,129,12698.528369
3.0,232,12702.785009
3.0,249,12707.44003
1.0,173,12710.652502
2.0,201,12714.33809
3.0,253,12719.254896
4.0,297,12724.723032
2.0,220,12728.833709
2.0,204,12732.827969
0.0,129,12735.014299
3.0,248,12739.742219
2.0,201,12743.472099
1.0,157,12746.360156
1.0,176,12749.738599
1.0,157,12752.49109
3.0,250,12757.060665
0.0,125,12759.195483
1.0,157,12762.083375
2.0,221,12765.816228
4.0,300,12771.670962
3.0,272,12776.689984
0.0,129,12778.954832
0.0,127,12781.218436
1.0,169,12784.12615
1.0,178,12787.485023
1.0,153,12790.271129
0.0,125,12792.514741
3.0,257,12797.527312
3.0,248,12802.110644
4.0,322,12808.186838
1.0,176,12811.408927
0.0,127,12813.602998
4.0,301,12819.223417
3.0,230,12823.41282
4.0,282,12828.671232
0.0,127,12830.914096
2.0,205,12834.559577
2.0,201,12838.36522
1.0,174,12841.508721
0.0,129,12843.664653
0.0,125,12845.910248
1.0,178,12849.165562
1.0,153,12851.902598
0.0,125,12854.000745
0.0,127,12856.336965
3.0,254,12860.895966
7.0,452,12869.339873
2.0,198,12873.111285
6.0,363,12879.88218
2.0,200,12883.656986
1.0,176,12886.843415
1.0,178,12890.185703
0.0,125,12892.354379
0.0,127,12894.658043
0.0,127,12896.918601
0.0,129,12899.253657
1.0,170,12902.343831
1.0,173,12905.304207
1.0,173,12908.241233
5.0,352,12914.337893
5.0,330,12920.537114
3.0,235,12924.931206
4.0,297,12930.315674
2.0,222,12934.568924
0.0,129,12936.76033
2.0,200,12940.361553
3.0,248,12945.032625
1.0,153,12947.958962
1.0,155,12950.819604
3.0,248,12955.615068
0.0,127,12957.946907
0.0,125,12960.131097
0.0,127,12962.474434
3.0,253,12966.931578
2.0,200,12970.590701
2.0,205,12974.504223
0.0,125,12976.749549
0.0,129,12978.920536
4.0,296,12984.358972
0.0,129,12986.597211
1.0,157,12989.388727
1.0,176,12992.491837
3.0,250,12997.159443
5.0,350,13003.820845
0.0,127,13006.017869
1.0,172,13009.258134
5.0,347,13015.784382
5.0,346,13022.642
1.0,173,13025.66138
4.0,300,13031.127408
0.0,129,13033.531072
1.0,153,13036.263398
1.0,173,13039.392993
3.0,270,13044.385962
0.0,127,13046.632403
0.0,129,13049.001927
1.0,178,13052.258248
1.0,155,13055.05153
0.0,127,13057.315829
2.0,202,13061.092159
9.0,405,13068.568357
0.0,127,13070.917038
2.0,202,13074.893003
0.0,127,13077.213324
2.0,205,13080.821354
1.0,157,13083.820874
7.0,324,13090.061974
1.0,155,13092.829813
2.0,219,13096.910496
0.0,127,13099.241579
1.0,157,13102.032141
0.0,127,13104.112221
0.0,129,13106.314871
1.0,175,13109.369068
2.0,203,13113.111129
1.0,175,13116.252589
2.0,202,13119.944236
3.0,249,13124.708799
1.0,177,13127.931594
0.0,125,13130.141062
0.0,127,13132.33908
2.0,224,13136.307478
2.0,204,13140.195512
2.0,204,13143.874894
1.0,173,13147.174156
0.0,127,13149.50992
1.0,173,13152.666022
1.0,155,13155.32108
3.0,272,13160.315227
0.0,127,13162.649603
0.0,125,13164.862429
0.0,127,13167.148861
3.0,250,13171.707164
1.0,171,13174.789351
2.0,202,13178.487072
0.0,125,13181.045681
6.0,381,13188.342231
0.0,125,13190.71378
1.0,173,13193.752237
3.0,270,13198.750703
1.0,155,13201.45075
2.0,220,13205.485173
0.0,125,13207.493509
1.0,155,13210.200943
0.0,127,13212.227347
1.0,169,13214.996927
1.0,172,13217.852513
5.0,293,13223.479509
3.0,274,13228.542468
0.0,129,13230.762124
3.0,233,13235.366289
3.0,233,13239.824197
0.0,129,13241.931207
0.0,129,13244.047494
3.0,270,13249.155643
2.0,205,13252.905619
0.0,129,13255.164217
0.0,129,13257.317263
0.0,127,13259.694928
7.0,322,13265.83471
1.0,173,13268.83643
0.0,127,13271.184313
0.0,125,13273.474423
1.0,170,13276.520109
1.0,176,13279.867508
2.0,219,13283.976515
1.0,176,13287.327127
1.0,174,13290.651123
2.0,190,13294.009535
2.0,200,13297.590539
3.0,249,13302.207562
2.0,200,13305.675026
0.0,125,13307.906382
0.0,129,13310.089618
5.0,344,13316.947903
7.0,324,13323.152351
3.0,275,13328.251639
0.0,125,13330.486251
0.0,129,13332.694624
2.0,187,13336.130456
0.0,129,13338.451519
1.0,155,13341.227792
2.0,203,13345.01186
1.0,175,13348.280837
2.0,202,13352.000801
0.0,125,13354.040848
1.0,157,13356.809494
0.0,129,13359.102508
1.0,157,13361.825987
0.0,125,13364.024967
1.0,153,13366.563276
3.0,265,13371.49053
0.0,127,13373.702059
2.0,188,13376.95474
3.0,230,13381.763475
3.0,229,13385.579282
0.0,129,13387.840033
3.0,250,13392.572449
2.0,204,13396.27003
1.0,173,13399.816431
3.0,235,13404.155509
2.0,187,13407.789685
0.0,129,13409.994825
0.0,129,13412.280294
0.0,129,13414.59394
2.0,202,13418.260017
0.0,129,13420.687447
0.0,127,13423.005493
1.0,152,13425.559792
0.0,129,13427.832452
0.0,125,13430.058222
2.0,224,13434.083057
1.0,178,13437.354523
1.0,173,13440.497783
0.0,127,13442.646293
1.0,155,13445.417797
0.0,127,13447.742853
2.0,200,13451.395541
0.0,125,13453.54324
0.0,125,13455.620292
0.0,127,13457.69057
0.0,127,13459.99147
0.0,123,13462.130922
4.0,301,13467.815258
1.0,173,13471.050782
0.0,125,13473.278773
2.0,218,13477.204745
1.0,171,13480.174724
0.0,129,13482.46897
0.0,127,13484.734272
6.0,398,13491.985658
1.0,155,13494.646603
1.0,175,13497.862257
3.0,270,13502.798913
2.0,202,13506.314744
0.0,125,13508.346119
2.0,202,13511.586565
3.0,276,13516.201319
1.0,155,13518.793125
1.0,155,13521.571337
1.0,175,13524.787043
7.0,320,13530.510982
0.0,125,13532.594805
0.0,129,13534.923341
3.0,247,13539.50377
4.0,298,13545.224154
4.0,299,13550.607174
1.0,171,13553.824159
0.0,129,13555.908946
3.0,250,13560.213295
5.0,350,13567.30827
0.0,123,13569.21097
2.0,202,13573.032369
0.0,125,13575.243443
1.0,155,13577.922688
4.0,282,13582.78119
0.0,125,13584.945576
0.0,127,13587.182707
0.0,129,13589.473451
1.0,176,13592.627145
0.0,127,13594.497621
1.0,172,13597.361799
0.0,125,13599.29213
4.0,278,13603.877462
3.0,249,13607.512468
3.0,218,13611.200294
0.0,127,13613.183777
1.0,169,13615.851046
0.0,129,13618.055168
5.0,350,13623.960878
4.0,282,13628.964341
0.0,127,13630.67592
4.0,276,13636.988667
4.0,321,13642.25051
1.0,169,13644.701989
1.0,175,13647.410965
0.0,125,13649.346095
0.0,129,13651.15661
1.0,173,13653.736686
1.0,155,13655.966967
1.0,153,13658.237761
1.0,157,13660.675192
