#{"t_start": 1544715600.4507544, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,421,11677.256485
0.0,127,11679.530249
0.0,127,11681.79677
0.0,129,11684.153571
1.0,155,11687.028184
2.0,222,11691.243028
0.0,127,11693.613104
2.0,200,11697.216666
1.0,155,11700.071329
0.0,127,11702.512294
2.0,218,11706.221089
0.0,127,11708.334087
1.0,157,11710.913519
2.0,221,11714.888178
1.0,173,11718.080683
3.0,247,11722.760034
0.0,127,11725.131157
2.0,206,11728.694729
0.0,129,11730.93934
1.0,172,11734.171639
0.0,129,11736.573594
0.0,125,11738.722452
2.0,188,11742.178701
0.0,127,11744.478646
5.0,334,11750.625283
0.0,127,11753.210475
0.0,129,11755.401119
1.0,178,11758.481367
0.0,123,11760.660156
0.0,129,11762.970545
0.0,129,11765.164929
3.0,251,11769.70732
2.0,222,11774.119936
0.0,129,11776.517147
0.0,127,11778.708179
4.0,293,11784.248079
2.0,202,11787.82163
3.0,275,11793.00589
2.0,200,11796.507485
4.0,300,11802.127435
1.0,157,11804.842426
2.0,203,11808.586343
0.0,129,11810.9721
2.0,202,11814.619841
0.0,129,11816.709018
0.0,129,11818.950174
4.0,278,11824.141746
0.0,127,11826.195312
4.0,297,11831.688991
0.0,127,11833.96674
0.0,127,11836.312405
1.0,157,11839.532047
3.0,251,11844.12607
1.0,173,11847.149783
0.0,129,11849.378594
0.0,129,11852.157789
0.0,127,11854.384917
2.0,222,11858.32226
1.0,177,11861.539474
3.0,232,11865.52295
1.0,157,11868.458592
0.0,127,11870.844541
2.0,182,11874.127033
1.0,155,11876.97253
1.0,173,11880.167555
0.0,129,11882.443261
1.0,175,11885.570096
3.0,251,11890.403543
1.0,155,11893.121911
0.0,127,11895.517133
1.0,155,11898.407668
1.0,155,11901.317721
3.0,272,11906.214566
2.0,204,11910.450769
5.0,331,11916.515937
2.0,200,11920.363372
8.0,354,11927.170146
0.0,129,11929.590836
0.0,129,11931.978574
0.0,129,11934.323814
0.0,125,11936.583917
2.0,200,11940.315483
2.0,220,11944.362623
3.0,250,11949.170171
0.0,127,11951.624091
14.0,498,11961.021997
0.0,127,11963.408542
0.0,129,11965.681458
1.0,173,11968.714707
7.0,408,11976.417727
3.0,273,11981.481942
1.0,155,11984.352076
0.0,127,11986.716984
0.0,127,11988.969171
2.0,188,11992.739912
2.0,222,11996.792172
3.0,250,12001.461031
7.0,328,12007.246998
3.0,271,12012.049606
3.0,251,12016.137601
3.0,252,12020.755949
0.0,127,12022.958847
7.0,443,12031.047832
0.0,129,12033.449103
0.0,129,12035.761222
5.0,352,12042.360335
1.0,175,12045.382689
3.0,272,12050.407031
6.0,379,12057.50649
5.0,327,12063.621032
2.0,181,12066.801813
0.0,129,12069.151661
1.0,157,12071.979032
1.0,173,12075.127255
0.0,127,12077.50516
7.0,426,12085.615064
2.0,186,12088.893441
1.0,157,12091.82663
0.0,129,12094.183238
1.0,171,12097.392507
1.0,173,12100.478622
0.0,123,12102.772566
4.0,295,12108.44433
3.0,253,12113.331839
1.0,155,12116.077198
0.0,127,12118.316037
1.0,171,12121.535702
1.0,157,12124.397387
0.0,127,12126.708706
0.0,129,12128.967997
0.0,129,12131.119494
0.0,129,12133.299846
2.0,222,12137.581556
0.0,129,12139.933813
0.0,129,12142.232223
0.0,127,12144.618164
4.0,299,12150.286588
5.0,350,12157.04314
0.0,129,12159.295865
2.0,224,12163.461735
1.0,174,12166.667063
2.0,184,12170.709673
3.0,253,12175.381383
1.0,171,12181.295979
0.0,127,12183.618497
2.0,201,12187.349679
1.0,173,12190.688072
1.0,175,12193.854352
2.0,224,12198.007977
0.0,129,12200.423731
3.0,234,12204.794509
1.0,173,12207.766072
0.0,125,12209.966237
0.0,125,12212.222066
0.0,127,12214.467114
0.0,127,12216.77457
0.0,129,12219.001192
0.0,129,12221.431564
4.0,299,12227.07207
1.0,153,12229.845624
5.0,331,12236.051893
2.0,220,12239.932935
2.0,184,12243.457246
1.0,173,12246.592914
0.0,127,12248.708032
0.0,127,12250.939291
1.0,153,12253.664747
2.0,220,12257.65667
1.0,156,12260.635119
4.0,300,12266.224265
1.0,171,12269.325254
1.0,178,12273.32081
1.0,173,12276.514647
0.0,129,12278.866299
3.0,233,12283.287378
0.0,123,12285.491893
0.0,127,12287.750655
2.0,199,12291.517856
2.0,188,12294.885037
3.0,235,12299.243892
0.0,127,12301.322226
0.0,125,12303.461041
0.0,127,12305.546349
2.0,202,12308.926297
1.0,157,12311.585283
4.0,257,12316.345777
0.0,127,12318.58247
0.0,129,12320.849065
2.0,222,12325.116681
3.0,232,12329.387452
2.0,185,12332.854807
2.0,201,12336.634354
3.0,230,12340.788715
4.0,296,12346.296116
0.0,125,12348.527159
5.0,351,12355.245229
1.0,173,12358.340419
3.0,250,12362.996783
2.0,204,12366.716468
1.0,171,12369.693836
1.0,171,12372.795144
0.0,127,12375.166177
3.0,278,12380.363197
1.0,172,12383.379913
0.0,127,12385.722002
2.0,226,12389.869827
2.0,224,12394.068985
0.0,127,12396.253877
2.0,224,12400.395309
2.0,204,12404.286267
2.0,198,12407.861248
1.0,173,12411.020471
4.0,283,12416.419072
0.0,127,12418.697078
1.0,171,12421.731687
2.0,202,12425.461953
2.0,222,12429.727931
2.0,186,12433.231659
2.0,224,12437.322692
0.0,127,12439.523081
0.0,127,12441.675653
3.0,274,12446.916347
2.0,202,12450.625291
0.0,127,12452.712079
0.0,127,12455.191673
2.0,224,12459.186308
3.0,252,12463.742513
0.0,127,12466.083811
0.0,125,12468.335923
2.0,204,12471.980931
2.0,200,12475.779054
3.0,254,12480.480528
0.0,129,12482.640961
0.0,129,12484.898034
2.0,200,12488.529182
1.0,156,12491.439519
3.0,246,12495.974922
1.0,155,12498.893173
2.0,203,12502.727799
1.0,178,12505.941237
1.0,173,12508.964946
0.0,127,12511.16608
0.0,127,12513.444
6.0,380,12520.668176
0.0,127,12522.812858
3.0,253,12527.57539
3.0,250,12532.137264
3.0,251,12536.726509
3.0,254,12541.449003
0.0,129,12543.55308
0.0,129,12545.880671
1.0,172,12549.008972
0.0,127,12551.110151
0.0,129,12553.540698
1.0,170,12556.897415
1.0,173,12559.984256
2.0,200,12563.646039
0.0,127,12565.85935
1.0,155,12568.854268
0.0,129,12571.082982
3.0,235,12575.431274
1.0,154,12578.366152
0.0,129,12580.602542
0.0,127,12582.813522
2.0,224,12586.905382
1.0,157,12589.831236
0.0,127,12592.016959
0.0,127,12594.230216
0.0,127,12596.468325
3.0,250,12601.100325
0.0,127,12603.247588
0.0,123,12605.280639
0.0,127,12607.264523
3.0,270,12611.807296
0.0,125,12613.700002
5.0,319,12619.580625
5.0,349,12626.123448
0.0,129,12628.281973
0.0,127,12630.536964
0.0,123,12632.653623
11.0,526,12642.812074
1.0,171,12645.926078
0.0,127,12648.090832
1.0,155,12650.994705
0.0,129,12653.233345
0.0,129,12655.553221
0.0,127,12657.771717
0.0,129,12659.978128
1.0,154,12662.810325
0.0,129,12665.208402
0.0,129,12667.491596
0.0,127,12669.812964
1.0,175,12672.931863
0.0,123,12675.27536
2.0,224,12679.503862
2.0,224,12683.600124
0.0,127,12685.763972
0.0,125,12687.872344
2.0,202,12691.640893
4.0,279,12696.756529
0.0,127,12698.908462
0.0,129,12701.179655
1.0,175,12704.35689
0.0,127,12706.599309
2.0,182,12709.958671
0.0,129,12712.295407
0.0,125,12714.615364
0.0,127,12716.867679
2.0,217,12720.86937
3.0,273,12725.907915
0.0,129,12728.337633
5.0,352,12735.122656
1.0,177,12738.337716
2.0,199,12742.079903
1.0,157,12744.966518
0.0,125,12747.325256
2.0,206,12750.938221
0.0,125,12753.173187
0.0,129,12755.344555
2.0,205,12759.160588
0.0,129,12761.240283
1.0,155,12764.004632
3.0,230,12768.310213
2.0,202,12772.012117
2.0,202,12775.679502
1.0,173,12778.88636
1.0,173,12781.852217
1.0,157,12784.814443
0.0,129,12787.049526
0.0,129,12789.421295
2.0,222,12793.649881
1.0,155,12796.575799
3.0,272,12801.408532
0.0,123,12803.645854
0.0,129,12806.033346
2.0,203,12809.796664
2.0,202,12813.519811
0.0,127,12815.631497
1.0,157,12818.431144
1.0,155,12821.198046
0.0,127,12823.363342
1.0,173,12826.432228
1.0,173,12829.5145
0.0,127,12831.681
3.0,247,12836.500356
2.0,222,12840.375479
2.0,223,12844.531125
1.0,173,12847.729891
0.0,129,12849.949315
0.0,129,12852.262303
0.0,129,12854.457686
5.0,330,12860.522178
1.0,173,12863.612051
0.0,129,12865.876587
1.0,172,12869.103141
1.0,173,12872.221336
2.0,182,12875.52052
5.0,351,12882.269528
1.0,176,12885.465523
1.0,153,12888.273376
0.0,127,12890.450418
1.0,177,12893.754127
5.0,330,12900.037649
0.0,129,12902.203157
1.0,173,12905.150887
0.0,125,12907.091086
2.0,200,12910.434951
0.0,127,12912.612942
0.0,127,12914.647765
0.0,129,12917.11357
0.0,125,12919.277095
0.0,125,12921.45981
4.0,301,12926.940805
1.0,153,12929.740477
0.0,129,12932.135329
12.0,531,12942.212381
1.0,155,12945.203773
0.0,125,12947.441867
0.0,129,12949.758909
0.0,129,12952.157303
1.0,157,12955.115746
0.0,129,12957.373805
3.0,251,12962.084335
0.0,127,12964.129278
0.0,123,12966.329063
0.0,127,12968.488834
1.0,157,12971.446774
0.0,125,12973.692285
0.0,125,12975.794904
1.0,175,12978.941728
1.0,176,12982.048774
2.0,200,12985.711382
0.0,127,12987.888948
1.0,175,12990.972358
2.0,205,12994.760665
0.0,127,12997.033237
0.0,127,12999.188182
3.0,249,13003.86325
1.0,173,13007.17948
0.0,125,13009.37356
4.0,304,13015.033399
1.0,173,13018.420303
1.0,173,13021.446301
6.0,394,13028.726923
0.0,129,13031.17237
1.0,176,13034.358428
4.0,299,13039.981688
1.0,173,13043.054683
0.0,129,13045.388133
0.0,129,13047.697363
0.0,125,13049.956986
2.0,204,13053.710948
1.0,174,13056.858971
0.0,129,13059.133393
9.0,367,13065.973039
1.0,155,13069.085855
3.0,251,13073.811055
0.0,123,13075.949361
1.0,174,13079.120144
1.0,175,13082.486194
2.0,204,13086.210619
0.0,129,13088.440547
0.0,127,13090.750844
2.0,190,13094.221013
1.0,155,13097.155292
2.0,201,13100.654596
2.0,201,13104.178481
0.0,129,13106.408017
0.0,125,13108.54548
1.0,153,13111.331654
2.0,227,13115.518937
0.0,123,13117.682584
4.0,300,13123.377079
2.0,222,13127.561494
0.0,129,13129.77904
0.0,127,13131.938536
1.0,155,13134.675812
2.0,200,13138.417114
4.0,257,13143.259272
2.0,200,13147.059179
2.0,224,13151.157436
3.0,254,13155.753574
0.0,127,13158.078362
2.0,221,13162.195674
1.0,155,13165.0756
0.0,129,13167.194681
1.0,155,13169.933708
0.0,125,13172.243503
0.0,125,13174.445508
3.0,228,13178.975815
0.0,127,13181.272835
2.0,200,13184.876201
0.0,125,13187.178991
0.0,129,13189.589077
0.0,123,13191.603745
1.0,175,13194.75769
1.0,171,13197.718929
0.0,129,13200.0721
0.0,129,13202.25493
3.0,254,13206.670272
0.0,129,13208.882498
1.0,155,13211.471399
1.0,175,13214.023746
1.0,176,13217.538768
0.0,129,13219.828104
0.0,129,13222.06563
1.0,171,13225.101748
0.0,129,13227.334239
2.0,201,13231.135257
0.0,127,13233.522061
2.0,200,13237.316743
0.0,125,13239.371593
2.0,202,13242.787264
0.0,129,13245.028879
1.0,155,13248.007524
0.0,129,13250.270118
2.0,200,13253.845867
0.0,127,13256.063298
0.0,129,13258.383999
0.0,125,13260.567002
1.0,155,13263.472663
1.0,173,13266.455361
0.0,129,13268.876153
2.0,223,13272.986731
0.0,125,13275.24461
0.0,127,13277.644832
1.0,173,13280.780222
0.0,125,13283.144311
2.0,222,13287.369462
2.0,222,13291.459433
1.0,175,13294.485253
1.0,175,13297.711533
2.0,221,13301.641603
2.0,223,13305.730502
1.0,157,13308.479119
0.0,127,13310.958568
0.0,125,13313.270461
0.0,127,13315.480557
0.0,127,13317.756775
0.0,129,13320.006553
0.0,125,13322.210902
3.0,265,13327.184378
0.0,127,13329.363179
4.0,286,13334.783381
2.0,204,13338.541265
0.0,129,13340.813488
0.0,129,13343.107027
0.0,129,13345.453208
3.0,267,13350.386002
4.0,282,13355.60972
1.0,175,13358.714711
4.0,283,13363.773715
3.0,253,13368.447684
3.0,253,13373.088043
1.0,156,13376.562892
3.0,272,13381.211824
0.0,129,13383.309426
1.0,173,13386.410968
0.0,127,13388.656256
0.0,127,13390.968895
0.0,127,13393.125291
1.0,155,13396.227163
3.0,272,13401.36967
1.0,173,13404.728138
0.0,129,13406.937219
2.0,222,13410.990005
0.0,127,13413.227656
0.0,127,13415.569928
2.0,223,13419.863436
1.0,157,13422.508258
0.0,129,13424.820678
4.0,320,13430.727838
2.0,224,13434.949146
3.0,274,13440.030805
0.0,125,13442.156445
3.0,268,13447.302962
1.0,155,13450.041495
0.0,125,13452.223702
2.0,202,13455.623241
4.0,280,13460.975856
1.0,174,13464.187869
0.0,127,13466.323804
0.0,129,13468.697369
3.0,230,13473.002594
0.0,125,13475.106468
1.0,157,13477.772787
1.0,153,13480.567824
0.0,129,13482.82638
0.0,129,13484.877053
3.0,254,13489.508187
1.0,175,13492.605297
0.0,129,13494.869513
0.0,127,13497.077004
0.0,127,13499.31731
1.0,157,13501.947955
0.0,129,13504.13303
1.0,173,13506.909297
1.0,170,13509.676832
0.0,127,13511.642829
0.0,127,13513.653613
0.0,125,13515.682674
4.0,293,13521.13641
2.0,204,13524.803934
1.0,157,13527.504945
0.0,127,13529.561008
2.0,220,13533.61281
1.0,173,13536.842148
1.0,172,13539.934945
2.0,221,13543.9617
2.0,202,13547.588865
1.0,177,13550.933507
0.0,129,13553.036376
3.0,255,13557.41601
1.0,173,13561.074194
3.0,270,13565.851081
1.0,171,13569.008019
1.0,152,13571.809043
2.0,198,13575.323942
3.0,251,13579.582507
0.0,127,13581.796146
0.0,127,13583.974479
9.0,420,13591.63124
0.0,129,13593.750556
0.0,127,13595.715571
0.0,127,13597.639277
2.0,202,13600.940155
3.0,236,13604.40026
3.0,272,13609.0096
2.0,204,13612.231766
0.0,127,13614.215603
4.0,301,13619.398325
4.0,301,13624.694862
0.0,129,13626.830976
0.0,127,13628.496052
1.0,157,13631.029552
3.0,252,13636.906744
0.0,127,13638.824077
2.0,203,13641.878179
0.0,125,13643.734476
2.0,224,13647.29274
4.0,297,13651.886815
0.0,127,13653.563215
