#{"t_start": 1544715596.8727286, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,11708.60342
1.0,155,11711.189898
3.0,243,11715.457114
0.0,127,11717.605288
0.0,125,11719.793233
2.0,187,11723.292278
1.0,173,11726.488292
0.0,129,11728.871315
0.0,129,11731.008626
2.0,204,11734.658575
4.0,278,11740.085147
1.0,173,11743.140519
0.0,125,11745.408452
1.0,177,11748.656925
6.0,399,11756.508651
0.0,127,11758.637332
0.0,123,11760.748244
1.0,155,11763.476722
1.0,175,11766.707273
0.0,125,11768.803743
0.0,127,11770.941843
3.0,274,11776.235928
0.0,125,11778.591201
1.0,153,11781.264171
0.0,129,11783.627545
0.0,129,11785.951434
0.0,127,11788.185098
2.0,225,11792.229303
0.0,129,11794.434717
0.0,129,11796.752824
0.0,127,11798.828619
0.0,127,11800.945793
1.0,157,11803.90117
3.0,231,11807.945561
0.0,129,11810.301104
2.0,205,11814.168236
0.0,129,11816.367893
0.0,129,11818.603757
0.0,127,11820.666377
2.0,222,11824.898472
0.0,127,11827.05985
0.0,127,11829.111801
0.0,127,11831.161545
0.0,127,11833.445919
0.0,127,11835.679921
0.0,129,11837.947458
1.0,155,11840.838693
0.0,129,11843.484926
4.0,301,11849.029711
1.0,173,11852.072646
1.0,156,11855.370987
0.0,127,11857.614927
1.0,171,11860.681502
2.0,200,11864.250499
0.0,127,11866.485621
0.0,129,11868.504423
0.0,127,11870.624946
0.0,127,11872.95884
3.0,249,11877.759836
0.0,127,11879.987613
0.0,129,11882.296253
1.0,171,11885.427509
1.0,160,11888.377883
0.0,129,11890.612541
0.0,129,11892.937854
0.0,127,11895.105676
1.0,157,11898.057801
0.0,123,11900.403679
5.0,345,11906.99939
2.0,222,11910.845011
2.0,202,11915.136003
0.0,127,11917.434069
1.0,175,11920.387961
1.0,154,11923.25849
2.0,203,11927.0871
2.0,223,11931.309157
4.0,285,11936.902178
0.0,129,11939.279423
3.0,250,11944.079582
0.0,129,11946.325252
4.0,262,11951.226246
4.0,304,11957.218977
2.0,201,11960.88947
0.0,127,11963.096723
1.0,178,11966.413381
0.0,129,11968.705672
0.0,129,11971.043282
5.0,349,11977.381511
2.0,204,11981.182376
0.0,127,11983.307935
3.0,248,11988.064549
0.0,129,11990.472116
0.0,125,11992.680922
2.0,201,11996.666302
3.0,274,12001.766369
6.0,277,12006.885167
0.0,125,12008.97617
0.0,129,12010.99737
0.0,125,12013.113462
1.0,175,12016.052592
1.0,155,12018.489403
0.0,129,12020.628163
0.0,127,12022.758664
0.0,129,12024.97892
0.0,129,12027.338801
0.0,123,12029.41678
3.0,271,12034.06006
3.0,228,12038.555141
0.0,127,12040.728011
0.0,129,12043.078874
5.0,328,12048.953055
2.0,200,12052.503608
1.0,153,12055.269554
2.0,202,12058.897397
4.0,299,12064.509389
0.0,125,12066.661628
2.0,203,12070.247661
0.0,129,12072.612849
0.0,129,12074.806391
1.0,175,12078.057832
0.0,127,12080.335149
4.0,278,12085.691352
1.0,171,12088.705158
0.0,129,12090.915404
2.0,186,12094.407538
0.0,125,12096.634222
3.0,250,12101.426405
0.0,127,12103.622924
0.0,125,12105.915234
0.0,125,12108.194891
0.0,129,12110.44689
3.0,270,12115.724381
3.0,251,12120.404407
0.0,125,12122.621425
1.0,176,12125.947718
0.0,129,12128.285223
4.0,323,12134.245068
0.0,127,12136.481398
0.0,125,12138.692991
0.0,129,12141.066282
6.0,395,12148.781832
0.0,129,12151.171165
2.0,198,12154.85659
1.0,173,12158.114163
0.0,127,12160.302268
1.0,157,12163.119819
4.0,317,12169.111195
0.0,129,12172.228353
1.0,156,12174.89216
2.0,198,12178.594329
2.0,206,12185.099899
1.0,173,12188.354114
0.0,127,12190.650344
0.0,127,12192.972033
2.0,202,12196.723052
0.0,129,12198.962595
2.0,203,12202.779876
3.0,250,12207.617413
6.0,378,12214.61876
0.0,125,12216.858404
0.0,127,12219.089253
2.0,220,12223.257544
3.0,253,12228.114168
0.0,125,12230.252072
0.0,129,12232.517031
5.0,371,12239.585495
1.0,173,12242.615956
0.0,127,12245.027621
4.0,279,12250.16465
0.0,129,12252.332817
5.0,331,12258.520305
1.0,153,12261.230959
0.0,125,12263.608006
0.0,129,12265.806015
5.0,350,12272.493078
0.0,123,12275.381809
0.0,127,12277.519407
1.0,173,12280.772044
0.0,125,12282.976339
1.0,173,12286.257334
3.0,250,12290.977498
1.0,176,12294.309341
2.0,222,12298.3818
0.0,125,12300.610533
4.0,302,12306.140317
0.0,129,12308.255449
2.0,200,12311.61049
4.0,301,12316.914809
2.0,204,12320.755808
2.0,201,12324.417081
0.0,129,12326.72353
1.0,171,12330.01564
0.0,125,12332.091861
0.0,127,12334.458509
0.0,129,12336.669897
0.0,129,12339.079894
0.0,125,12341.22911
2.0,224,12345.287899
1.0,176,12348.502346
1.0,173,12351.593454
1.0,157,12354.430885
0.0,129,12356.751677
1.0,175,12359.884575
0.0,127,12362.160538
2.0,187,12365.586448
1.0,155,12368.390465
3.0,271,12373.221045
0.0,125,12375.375327
0.0,127,12377.768543
2.0,183,12381.13891
3.0,270,12386.074735
0.0,127,12388.337199
5.0,349,12394.902594
1.0,157,12397.894982
1.0,157,12400.693284
0.0,129,12402.865
0.0,129,12405.270473
3.0,252,12410.021298
3.0,268,12414.986114
0.0,129,12417.33707
3.0,255,12422.155334
2.0,184,12425.456692
2.0,221,12429.584493
2.0,204,12433.508756
1.0,176,12436.760371
5.0,350,12443.357597
1.0,173,12446.500813
1.0,173,12449.53155
0.0,125,12451.79328
0.0,123,12454.003791
1.0,155,12456.698095
3.0,233,12461.093947
0.0,127,12463.295917
1.0,171,12466.268446
0.0,125,12468.503633
1.0,175,12471.747943
0.0,129,12473.991904
2.0,219,12478.087887
4.0,268,12483.16087
6.0,397,12490.530101
0.0,129,12492.720906
0.0,129,12495.15292
0.0,129,12497.357319
2.0,226,12501.646758
1.0,155,12504.477153
0.0,129,12506.836811
0.0,127,12509.03232
0.0,129,12511.232989
0.0,125,12513.309012
1.0,177,12516.554202
0.0,129,12518.829097
0.0,125,12521.205544
0.0,129,12523.419595
1.0,157,12526.082215
2.0,224,12530.180252
0.0,129,12532.512349
0.0,129,12534.712913
0.0,129,12536.976356
2.0,202,12540.747471
4.0,301,12546.13748
2.0,206,12549.930111
0.0,129,12552.196556
1.0,175,12555.402961
5.0,328,12561.80282
7.0,416,12569.833084
0.0,127,12572.180475
3.0,274,12577.208969
2.0,204,12581.20843
3.0,251,12585.857478
1.0,177,12588.98626
3.0,236,12593.541231
0.0,129,12595.731354
0.0,129,12597.956913
0.0,129,12600.225975
0.0,129,12602.489163
4.0,283,12607.637426
0.0,129,12609.85707
1.0,176,12612.596622
0.0,129,12614.593222
0.0,123,12616.579226
4.0,264,12621.141643
0.0,127,12623.464733
0.0,127,12625.644008
1.0,178,12628.781885
1.0,177,12631.960642
5.0,349,12638.729388
1.0,157,12641.48929
1.0,173,12644.556303
0.0,129,12646.992929
4.0,299,12652.432422
0.0,125,12654.714823
1.0,178,12657.958652
1.0,157,12660.753829
1.0,176,12663.961992
0.0,125,12666.173453
2.0,202,12670.059845
4.0,324,12676.13692
2.0,202,12680.162544
3.0,233,12684.520414
1.0,155,12687.235283
2.0,221,12691.150362
1.0,176,12694.348684
3.0,274,12699.419465
0.0,123,12701.522843
0.0,129,12703.786839
2.0,204,12707.507238
1.0,173,12710.7094
2.0,186,12714.16517
0.0,129,12716.509624
3.0,272,12721.69104
0.0,127,12723.869288
0.0,125,12726.008342
2.0,224,12730.274543
1.0,157,12733.197451
1.0,155,12735.970452
0.0,127,12738.322726
2.0,201,12742.031271
2.0,223,12746.242233
0.0,125,12748.445283
0.0,125,12750.799823
1.0,173,12753.842975
2.0,222,12757.879351
1.0,155,12760.623491
0.0,127,12762.89967
3.0,272,12767.78075
0.0,127,12769.99612
2.0,204,12773.808475
1.0,173,12776.907092
2.0,198,12780.489031
0.0,127,12782.805094
0.0,129,12784.888115
0.0,127,12787.209572
0.0,125,12789.443658
2.0,201,12793.211189
0.0,129,12795.546801
2.0,200,12799.413654
2.0,202,12803.055706
6.0,382,12810.300169
0.0,127,12812.639471
11.0,500,12822.098118
3.0,276,12827.141088
3.0,250,12831.816846
3.0,235,12836.179807
1.0,173,12839.385678
0.0,127,12841.540745
0.0,125,12843.615258
1.0,173,12846.790018
1.0,175,12850.019843
2.0,198,12853.546932
1.0,155,12856.421654
0.0,129,12858.548244
0.0,129,12860.772489
0.0,125,12862.938375
5.0,308,12868.558414
1.0,155,12871.402579
1.0,175,12874.602702
0.0,127,12876.897735
7.0,324,12882.928341
4.0,301,12888.720237
2.0,190,12892.305749
6.0,382,12899.627844
5.0,349,12906.090401
0.0,127,12908.215157
2.0,204,12911.607654
0.0,127,12913.638602
0.0,125,12915.752297
1.0,157,12918.364849
0.0,127,12920.780918
1.0,171,12923.895479
0.0,127,12926.138928
0.0,125,12928.102103
0.0,127,12930.278276
2.0,203,12934.168848
4.0,279,12939.398276
0.0,129,12941.556677
0.0,127,12943.933964
0.0,127,12946.058742
0.0,129,12948.498183
5.0,351,12955.380936
1.0,155,12958.214982
1.0,175,12961.490616
2.0,200,12965.156434
1.0,173,12968.135004
0.0,129,12970.473251
0.0,127,12972.573208
2.0,220,12976.875627
1.0,155,12979.589104
3.0,269,12984.51013
3.0,248,12989.045671
0.0,125,12991.191496
4.0,246,12995.759532
1.0,176,12998.977184
0.0,127,13001.304434
0.0,127,13003.440995
4.0,279,13008.597734
1.0,155,13011.55657
0.0,127,13013.811102
4.0,321,13019.936421
1.0,176,13023.276257
0.0,125,13025.326294
3.0,268,13030.266353
0.0,129,13032.413174
2.0,204,13036.305513
2.0,200,13039.999739
2.0,200,13043.680346
2.0,183,13046.917367
0.0,129,13049.268192
3.0,252,13054.041442
1.0,178,13057.313985
0.0,127,13059.518112
2.0,218,13063.633668
2.0,224,13067.665594
0.0,127,13069.75142
1.0,155,13072.954467
1.0,157,13075.754647
0.0,129,13078.129065
2.0,199,13081.571866
0.0,125,13083.966995
2.0,198,13087.666485
0.0,123,13089.868232
3.0,266,13094.907147
0.0,129,13097.127796
0.0,129,13099.457212
1.0,173,13102.629544
2.0,206,13106.185807
1.0,169,13109.130485
2.0,220,13113.157022
2.0,201,13116.851212
0.0,129,13119.13305
0.0,129,13121.451859
2.0,201,13125.169293
1.0,157,13128.016865
3.0,229,13132.262359
3.0,232,13136.475626
1.0,171,13139.551386
0.0,129,13141.883464
2.0,219,13145.943485
0.0,125,13148.230482
0.0,127,13150.537193
3.0,270,13155.434205
1.0,171,13158.507641
2.0,201,13162.297528
2.0,183,13165.646293
0.0,125,13167.882807
1.0,157,13170.600771
2.0,222,13174.633631
3.0,274,13179.770224
1.0,171,13183.365819
3.0,228,13187.575917
1.0,171,13190.751135
0.0,129,13193.148965
1.0,178,13196.185293
5.0,349,13202.73265
2.0,202,13206.401055
3.0,230,13210.366004
2.0,202,13213.944023
0.0,125,13215.813115
0.0,127,13217.643412
0.0,127,13220.123578
3.0,269,13225.147151
1.0,176,13228.335498
4.0,302,13234.051013
1.0,155,13237.000451
0.0,127,13239.242279
1.0,157,13242.09456
2.0,205,13245.605669
1.0,152,13248.191647
2.0,202,13252.094894
0.0,129,13254.435421
2.0,222,13258.374108
0.0,125,13260.69354
1.0,173,13263.752456
2.0,204,13267.629265
0.0,127,13269.725816
1.0,155,13272.664366
0.0,129,13274.989822
1.0,155,13277.782413
1.0,173,13281.042226
6.0,377,13288.461675
2.0,181,13291.83373
0.0,127,13294.009961
0.0,129,13296.262529
3.0,213,13300.153654
0.0,125,13302.204118
1.0,155,13304.944497
2.0,202,13308.5815
0.0,127,13310.759921
2.0,181,13314.275887
0.0,127,13316.67392
1.0,171,13319.776764
8.0,352,13326.363455
1.0,173,13329.645212
0.0,125,13331.755817
1.0,175,13334.905288
2.0,203,13338.714001
0.0,127,13340.96976
2.0,202,13344.6685
3.0,230,13349.009882
2.0,202,13352.760674
0.0,129,13354.901484
5.0,332,13361.129604
0.0,129,13363.296521
3.0,230,13367.378894
3.0,231,13371.574611
0.0,123,13373.771623
0.0,127,13375.967804
3.0,269,13381.478512
0.0,127,13383.510136
2.0,202,13386.957561
0.0,127,13389.184664
1.0,175,13392.3426
1.0,175,13395.514874
3.0,252,13400.601085
4.0,285,13405.858349
0.0,125,13408.345115
0.0,129,13410.559351
3.0,248,13415.217791
0.0,129,13417.391878
1.0,173,13420.688756
0.0,127,13422.995842
1.0,173,13425.998047
3.0,247,13430.660355
1.0,173,13433.694793
0.0,129,13435.92335
3.0,249,13440.61093
1.0,175,13443.752801
3.0,272,13448.913864
3.0,232,13453.174361
0.0,129,13455.483714
1.0,153,13457.912553
0.0,125,13460.156996
0.0,129,13462.460697
4.0,299,13468.10825
1.0,175,13471.235649
2.0,205,13475.11626
1.0,175,13478.220182
0.0,127,13480.346733
0.0,125,13482.503385
1.0,173,13485.682072
0.0,129,13487.777786
0.0,129,13489.917889
2.0,200,13493.511359
1.0,175,13496.706233
2.0,183,13499.955781
2.0,200,13503.575645
2.0,223,13507.501051
4.0,298,13512.485554
0.0,127,13514.436727
0.0,127,13516.458896
0.0,129,13518.538846
2.0,206,13522.241038
0.0,129,13524.493701
1.0,173,13527.628991
0.0,127,13529.787565
0.0,129,13531.810685
1.0,155,13534.719738
2.0,222,13538.633919
1.0,177,13542.007425
0.0,127,13544.283873
2.0,221,13548.121773
1.0,173,13551.230162
0.0,129,13553.527951
0.0,129,13555.807924
3.0,251,13560.081141
1.0,175,13563.721348
4.0,319,13569.468519
0.0,125,13571.687035
5.0,352,13578.336693
0.0,127,13580.507392
0.0,127,13582.431623
0.0,127,13584.648181
0.0,129,13586.894613
3.0,219,13590.878691
2.0,202,13594.366905
1.0,174,13597.226285
1.0,175,13600.021104
0.0,127,13602.016573
2.0,222,13605.564828
0.0,125,13607.21015
3.0,272,13611.758888
2.0,188,13614.797251
4.0,323,13620.272303
1.0,155,13622.733448
4.0,320,13628.371424
2.0,219,13631.774855
1.0,173,13634.53735
2.0,188,13639.378003
3.0,240,13643.238605
2.0,198,13646.074809
0.0,127,13648.068271
0.0,125,13649.977689
1.0,157,13652.2736
0.0,129,13654.101025
4.0,301,13658.715172
0.0,129,13660.771815
