#{"t_start": 1544715597.1041675, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,11576.489322
3.0,252,11581.014445
3.0,248,11585.759196
3.0,248,11590.478294
2.0,203,11593.950811
0.0,125,11596.036288
0.0,129,11598.266548
0.0,129,11600.524394
1.0,157,11603.380658
1.0,173,11608.837876
1.0,173,11611.879068
0.0,125,11614.233854
2.0,222,11618.286437
2.0,202,11622.103849
0.0,127,11624.468681
2.0,226,11628.438167
5.0,344,11635.018028
4.0,300,11640.723086
2.0,182,11643.980673
6.0,395,11651.287631
0.0,127,11653.498559
1.0,173,11656.629159
3.0,248,11661.160007
2.0,202,11664.949401
1.0,171,11667.960529
1.0,176,11671.150662
0.0,125,11673.405969
0.0,129,11675.621439
4.0,321,11681.375906
0.0,127,11683.657311
2.0,200,11687.238993
1.0,155,11689.898086
0.0,125,11692.050218
2.0,204,11695.723598
0.0,127,11697.938754
2.0,190,11701.344092
1.0,174,11704.522045
0.0,127,11706.712038
0.0,125,11708.754835
2.0,219,11712.511598
2.0,201,11716.401176
3.0,250,11720.817344
2.0,201,11724.631605
0.0,129,11726.854268
0.0,129,11729.112536
2.0,226,11733.281224
1.0,153,11736.024669
2.0,227,11740.231237
0.0,129,11742.574043
1.0,177,11745.764524
3.0,229,11749.989984
0.0,123,11752.168159
0.0,127,11754.459761
0.0,127,11756.503017
1.0,173,11759.646769
2.0,204,11763.370858
0.0,129,11765.736438
0.0,129,11768.005981
0.0,129,11770.235068
0.0,125,11772.441936
2.0,204,11776.183308
3.0,252,11780.655607
0.0,129,11782.842583
1.0,173,11786.063953
1.0,173,11789.035265
1.0,155,11791.74568
0.0,129,11794.045651
3.0,233,11798.534994
2.0,220,11802.416821
1.0,173,11805.79033
0.0,129,11807.990555
0.0,127,11810.287713
2.0,202,11814.027379
0.0,129,11816.353002
3.0,250,11821.019654
0.0,125,11823.16977
4.0,293,11828.494737
0.0,125,11830.575921
1.0,157,11834.662053
3.0,276,11839.85879
2.0,201,11843.868018
0.0,129,11846.11446
0.0,129,11848.339706
2.0,200,11851.839097
0.0,123,11854.206333
0.0,129,11856.558942
3.0,249,11861.058231
0.0,127,11863.402346
0.0,127,11865.722514
2.0,202,11869.072205
0.0,125,11871.264736
2.0,225,11875.37305
1.0,173,11878.530288
0.0,129,11880.731729
0.0,129,11883.091923
1.0,176,11886.083652
0.0,127,11888.259881
0.0,129,11890.578274
6.0,321,11896.376884
1.0,175,11899.544764
3.0,252,11904.268517
0.0,125,11906.377883
1.0,157,11909.148804
1.0,170,11913.482121
1.0,173,11916.650444
2.0,204,11920.290556
0.0,125,11922.533873
0.0,127,11924.909058
0.0,127,11927.16643
7.0,447,11935.915582
1.0,159,11938.875226
1.0,157,11941.706472
2.0,184,11944.935283
5.0,328,11951.214455
1.0,175,11954.628534
4.0,280,11959.867387
4.0,297,11965.610168
0.0,125,11967.79956
2.0,200,11971.345909
5.0,352,11978.185051
2.0,204,11982.152242
1.0,153,11984.854994
5.0,352,11991.44161
3.0,273,11996.344963
1.0,155,11999.003976
3.0,216,12002.993826
1.0,175,12006.079892
0.0,129,12008.162358
3.0,233,12012.106943
0.0,125,12014.193828
0.0,129,12016.178786
4.0,299,12021.344744
0.0,127,12023.503116
0.0,129,12025.860449
2.0,201,12029.448819
8.0,371,12036.549233
1.0,175,12039.648503
1.0,173,12042.995739
0.0,129,12045.306951
5.0,328,12051.200561
1.0,174,12054.290229
1.0,174,12057.523835
2.0,202,12061.390983
1.0,155,12064.209527
0.0,129,12066.522604
3.0,277,12071.847096
0.0,127,12073.990262
3.0,248,12078.508614
0.0,127,12080.860697
0.0,127,12083.042561
0.0,129,12085.363107
0.0,127,12087.482556
1.0,157,12090.416727
0.0,125,12092.54781
3.0,252,12097.33985
1.0,173,12100.340456
0.0,127,12102.583446
1.0,153,12105.300413
2.0,202,12109.143121
3.0,247,12113.825904
2.0,204,12117.556946
0.0,123,12119.771832
0.0,125,12121.922762
0.0,127,12124.300177
1.0,159,12127.024194
0.0,129,12129.286741
2.0,224,12133.195408
0.0,127,12135.468431
1.0,178,12138.634863
4.0,320,12144.887915
0.0,127,12147.103713
0.0,127,12149.309514
0.0,125,12151.386744
0.0,129,12153.694901
0.0,127,12156.037108
0.0,127,12158.083949
0.0,129,12160.413114
3.0,268,12165.258598
0.0,127,12167.558198
1.0,154,12170.615905
0.0,129,12172.745108
2.0,200,12176.496865
2.0,219,12180.894226
1.0,174,12183.967202
9.0,404,12191.754549
1.0,176,12194.858649
13.0,445,12203.274168
0.0,127,12205.528404
3.0,252,12210.208105
2.0,202,12213.711432
0.0,125,12215.81526
3.0,250,12220.493056
1.0,174,12223.654806
1.0,173,12226.851009
0.0,125,12229.351169
2.0,200,12233.084308
2.0,188,12236.354806
1.0,178,12239.694668
2.0,226,12243.772249
2.0,216,12247.534549
2.0,202,12251.338426
1.0,170,12254.392119
1.0,176,12257.643819
5.0,371,12264.611885
3.0,252,12269.266071
1.0,170,12272.184887
2.0,199,12275.695119
0.0,129,12278.054026
3.0,272,12282.976604
2.0,202,12286.597534
4.0,323,12292.539396
0.0,129,12294.688517
3.0,250,12299.622801
1.0,173,12302.729391
1.0,155,12305.383019
0.0,129,12307.564
3.0,234,12311.641426
2.0,199,12315.109905
0.0,125,12317.305212
1.0,176,12320.454698
0.0,129,12322.658262
0.0,129,12324.891595
0.0,129,12327.162668
5.0,348,12333.792218
1.0,173,12336.904547
0.0,123,12339.010051
0.0,127,12341.237393
0.0,129,12343.466334
7.0,451,12352.079097
1.0,175,12355.372752
0.0,127,12357.622164
0.0,127,12359.762642
0.0,127,12361.944587
0.0,125,12364.058016
3.0,250,12368.750591
1.0,174,12371.7896
0.0,123,12373.869496
0.0,127,12376.105027
1.0,175,12379.241616
1.0,157,12381.977061
0.0,129,12384.408979
0.0,127,12386.508182
3.0,215,12390.500603
0.0,129,12392.741705
1.0,177,12395.956621
0.0,129,12398.150219
2.0,186,12401.501828
0.0,129,12403.596176
2.0,206,12407.486505
1.0,173,12410.595668
1.0,178,12413.546032
1.0,172,12416.869523
4.0,273,12421.831817
1.0,173,12424.92144
3.0,248,12429.651443
0.0,127,12431.95881
0.0,129,12434.331828
1.0,175,12437.600266
3.0,251,12442.252002
2.0,220,12446.247715
1.0,157,12449.065573
0.0,125,12451.233877
0.0,129,12453.725757
0.0,129,12455.90803
7.0,253,12460.773105
0.0,129,12462.936623
0.0,125,12465.169355
0.0,127,12467.424058
0.0,129,12469.705086
1.0,173,12472.725173
1.0,157,12475.455106
10.0,425,12483.649133
1.0,155,12486.266182
2.0,208,12490.033639
0.0,125,12492.162983
4.0,284,12497.788694
1.0,176,12500.947522
1.0,173,12504.270863
4.0,296,12509.842635
1.0,157,12512.508022
1.0,155,12515.288671
0.0,129,12517.502731
0.0,129,12519.692751
3.0,270,12524.561483
0.0,127,12526.802197
1.0,157,12529.698029
3.0,233,12534.038935
0.0,127,12536.26662
0.0,129,12538.464622
0.0,127,12540.898768
1.0,173,12544.112272
0.0,129,12546.386544
0.0,125,12548.649112
0.0,129,12550.781869
0.0,129,12553.131118
0.0,127,12555.409734
0.0,125,12557.572775
3.0,234,12561.909891
0.0,129,12564.136251
0.0,127,12566.44399
0.0,127,12568.622335
6.0,378,12575.742656
0.0,127,12577.941639
2.0,200,12581.800952
1.0,176,12584.967396
0.0,127,12587.081906
1.0,155,12589.88938
2.0,225,12594.283928
0.0,129,12596.551123
3.0,236,12600.824735
4.0,280,12605.89726
2.0,222,12609.87859
2.0,201,12613.036804
3.0,270,12617.805568
0.0,129,12619.913997
0.0,129,12622.318829
0.0,127,12624.482001
3.0,233,12628.798564
0.0,127,12631.106037
3.0,252,12635.553095
2.0,222,12639.525689
0.0,129,12641.927856
1.0,173,12645.133934
0.0,123,12647.380163
3.0,272,12652.464607
1.0,172,12655.514531
2.0,222,12659.682877
2.0,184,12663.079922
0.0,129,12665.324781
1.0,159,12668.265052
1.0,173,12671.956134
0.0,129,12674.214596
0.0,125,12676.276556
0.0,125,12678.381114
5.0,311,12684.50879
5.0,313,12690.346005
0.0,123,12692.57923
0.0,127,12694.938655
9.0,404,12702.757869
0.0,127,12704.908443
1.0,175,12708.13442
2.0,200,12711.87812
1.0,175,12714.946974
6.0,332,12721.654635
1.0,177,12724.870401
3.0,274,12730.063743
0.0,125,12732.271015
1.0,175,12735.380684
4.0,301,12740.868238
2.0,225,12744.99424
0.0,129,12747.31566
1.0,175,12750.566582
4.0,302,12756.331693
2.0,219,12760.329319
0.0,125,12762.674509
0.0,125,12764.745106
1.0,172,12767.774316
0.0,129,12770.196463
0.0,129,12772.573854
0.0,125,12774.787986
4.0,283,12780.036421
2.0,200,12783.593028
1.0,173,12786.940411
1.0,153,12789.923043
0.0,127,12792.090694
2.0,198,12795.828955
1.0,155,12798.755473
1.0,173,12802.187835
3.0,272,12807.285088
0.0,125,12809.707419
2.0,221,12813.741234
2.0,203,12817.214671
2.0,224,12821.354486
1.0,178,12824.561404
3.0,250,12829.142236
1.0,175,12832.577878
0.0,129,12834.849019
2.0,199,12838.346611
2.0,187,12841.745553
0.0,129,12844.027403
1.0,155,12846.730679
0.0,129,12849.095222
0.0,129,12851.439398
0.0,125,12853.685878
1.0,157,12856.502271
0.0,127,12858.706146
7.0,296,12864.132883
1.0,157,12866.922735
0.0,129,12869.264268
3.0,250,12874.005721
1.0,155,12876.79138
1.0,174,12879.903207
0.0,125,12882.221163
2.0,188,12885.696375
0.0,129,12887.864223
3.0,272,12893.010899
0.0,129,12895.222842
0.0,129,12897.554171
0.0,129,12899.89769
0.0,125,12902.093755
1.0,173,12905.118597
0.0,125,12907.079767
0.0,129,12909.148631
8.0,380,12915.858292
0.0,129,12918.08586
3.0,232,12922.63181
2.0,207,12926.371994
2.0,182,12929.670298
1.0,157,12932.421669
0.0,129,12934.614638
0.0,127,12936.86453
1.0,171,12939.944345
6.0,395,12947.362134
3.0,246,12951.951422
1.0,155,12954.790624
0.0,129,12957.158049
11.0,458,12965.970315
1.0,155,12968.90312
3.0,270,12974.084005
2.0,202,12977.785487
0.0,127,12980.026829
1.0,153,12982.657863
0.0,125,12984.818155
0.0,127,12987.191734
0.0,125,12989.347769
2.0,203,12993.085142
0.0,129,12995.267979
0.0,127,12997.642588
2.0,199,13001.450113
2.0,199,13004.951473
1.0,157,13007.921577
3.0,250,13012.604229
0.0,129,13014.905931
2.0,185,13018.216545
0.0,125,13020.50131
0.0,129,13022.800679
2.0,204,13026.648649
2.0,208,13030.570289
3.0,266,13035.763221
3.0,252,13040.515472
1.0,157,13043.227422
3.0,265,13049.133323
2.0,222,13053.291062
0.0,127,13055.411444
3.0,248,13059.945743
1.0,173,13062.936589
2.0,201,13066.483501
0.0,125,13068.828186
0.0,127,13071.204967
0.0,129,13073.546213
8.0,298,13079.064552
0.0,129,13081.429546
2.0,222,13085.570571
4.0,298,13091.327412
2.0,202,13095.010303
0.0,129,13097.417372
4.0,300,13103.171079
0.0,129,13105.294082
3.0,236,13110.028095
1.0,169,13113.216497
0.0,129,13115.57644
3.0,273,13120.705045
2.0,224,13124.821513
0.0,125,13126.9651
0.0,129,13129.259688
0.0,127,13131.533454
1.0,173,13134.690846
0.0,125,13136.919548
3.0,248,13141.658454
0.0,129,13143.968639
0.0,123,13146.061454
0.0,129,13148.357963
1.0,173,13151.691264
0.0,129,13154.098749
2.0,224,13158.252173
2.0,198,13161.893092
0.0,129,13164.23036
0.0,129,13166.497736
1.0,153,13169.366536
0.0,129,13171.672164
0.0,127,13173.998739
1.0,173,13177.143425
0.0,127,13179.298423
3.0,231,13183.421912
1.0,173,13186.612237
3.0,249,13191.162424
1.0,178,13194.312327
0.0,127,13196.412117
1.0,157,13199.38357
0.0,127,13201.569299
3.0,232,13205.828779
1.0,155,13208.445196
0.0,123,13210.47575
2.0,222,13214.404046
1.0,175,13217.018649
2.0,202,13220.649615
0.0,127,13222.88742
0.0,127,13225.124598
1.0,173,13228.664349
3.0,230,13232.664304
4.0,301,13238.403364
0.0,127,13240.674622
0.0,129,13242.93708
3.0,252,13247.595158
2.0,202,13251.483246
1.0,174,13254.798274
0.0,125,13257.047673
4.0,301,13262.795956
11.0,377,13270.006292
0.0,125,13272.2464
0.0,127,13274.543065
1.0,155,13277.311273
0.0,125,13279.416903
0.0,127,13281.811417
1.0,171,13284.921235
0.0,127,13287.412529
0.0,127,13289.468727
0.0,127,13291.735358
0.0,125,13293.961702
0.0,129,13296.338562
0.0,129,13298.595639
4.0,243,13303.124158
0.0,127,13305.183558
3.0,248,13309.824808
1.0,173,13313.124395
2.0,202,13316.922581
3.0,250,13321.672095
4.0,297,13327.361828
1.0,171,13330.34579
0.0,125,13332.476978
1.0,171,13335.807736
0.0,127,13338.1613
5.0,345,13344.545639
0.0,125,13346.809359
1.0,173,13349.823091
1.0,155,13352.695791
0.0,129,13355.000807
2.0,202,13358.727875
0.0,127,13361.033951
1.0,173,13364.144528
0.0,127,13366.451907
3.0,252,13371.079126
1.0,155,13373.905904
1.0,178,13377.228559
0.0,127,13381.041818
1.0,157,13383.776545
2.0,183,13387.02473
1.0,159,13389.88308
0.0,127,13392.215331
0.0,129,13394.423606
0.0,127,13396.662148
5.0,329,13402.950016
4.0,295,13408.489618
5.0,319,13414.734866
5.0,348,13421.339355
1.0,173,13424.472597
4.0,299,13429.984672
0.0,125,13432.173366
0.0,129,13434.486019
3.0,230,13438.831848
1.0,173,13441.939362
2.0,226,13445.999301
3.0,272,13450.986747
0.0,127,13453.159074
0.0,125,13455.260892
0.0,125,13457.322225
0.0,123,13459.525346
2.0,202,13463.101073
0.0,129,13465.539099
3.0,276,13470.628488
2.0,183,13474.072306
1.0,155,13478.90149
8.0,457,13487.230567
4.0,305,13492.900324
0.0,127,13494.895924
4.0,299,13500.576345
0.0,129,13502.890635
1.0,176,13505.801429
2.0,202,13509.111515
1.0,155,13511.7393
2.0,204,13515.223536
2.0,222,13518.919046
0.0,129,13521.158519
0.0,127,13523.425073
0.0,125,13525.716206
3.0,214,13529.520687
0.0,129,13531.689684
0.0,125,13533.811447
3.0,268,13538.685935
0.0,127,13540.942627
3.0,253,13546.229228
2.0,225,13550.275453
0.0,125,13552.569361
1.0,173,13555.814955
2.0,202,13559.28287
1.0,176,13562.380101
