#{"t_start": 1544715601.904968, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,11541.396251
4.0,300,11547.058216
0.0,127,11549.171974
1.0,173,11552.393935
0.0,129,11554.693985
1.0,157,11557.556518
0.0,129,11559.71104
3.0,253,11564.367413
1.0,153,11567.047721
0.0,127,11569.515251
0.0,127,11571.834354
5.0,352,11578.378593
2.0,202,11582.188842
0.0,127,11584.419545
0.0,127,11586.570076
1.0,174,11589.61953
1.0,155,11592.318099
0.0,127,11594.485789
0.0,129,11596.799208
1.0,171,11599.836679
2.0,202,11605.795708
0.0,129,11608.130225
0.0,129,11610.479554
3.0,250,11615.052394
4.0,281,11620.507128
1.0,173,11623.52404
3.0,232,11627.852738
2.0,186,11631.205453
4.0,301,11636.978155
2.0,227,11641.043187
3.0,273,11646.074568
0.0,129,11648.283412
1.0,155,11651.042349
0.0,125,11653.302862
0.0,129,11655.507303
1.0,173,11658.66203
1.0,158,11661.610801
3.0,272,11666.537995
1.0,155,11669.402128
7.0,413,11676.890306
1.0,176,11680.101169
1.0,173,11683.140877
4.0,320,11689.044037
0.0,127,11691.234451
1.0,175,11694.351996
0.0,129,11696.587932
3.0,268,11701.594855
1.0,173,11704.508082
8.0,374,11711.572686
3.0,250,11715.991436
2.0,219,11720.145859
4.0,322,11726.165588
1.0,157,11728.955439
1.0,173,11732.125937
2.0,223,11736.242009
0.0,125,11738.466865
3.0,248,11743.115308
0.0,129,11745.37823
2.0,224,11749.588755
0.0,129,11751.669959
1.0,157,11754.558907
0.0,125,11756.700006
3.0,252,11761.470987
0.0,129,11763.770879
3.0,230,11767.988493
1.0,178,11771.191786
0.0,127,11773.456433
0.0,123,11775.388623
2.0,204,11779.130805
0.0,127,11781.343532
2.0,204,11784.947261
8.0,372,11792.053049
0.0,125,11794.307897
2.0,201,11797.870264
0.0,129,11800.348935
1.0,177,11803.481753
0.0,127,11805.80881
0.0,127,11808.011045
0.0,127,11810.282571
0.0,127,11812.538875
2.0,199,11816.191168
0.0,127,11818.407295
0.0,129,11820.713034
2.0,222,11824.509722
1.0,175,11828.95408
0.0,127,11831.167862
0.0,125,11833.348997
2.0,202,11837.340254
1.0,175,11840.506732
0.0,129,11842.834232
0.0,125,11844.96091
1.0,157,11847.665919
0.0,127,11850.072947
0.0,127,11852.410473
2.0,204,11855.970661
2.0,202,11859.963767
2.0,201,11863.242027
5.0,328,11869.402341
3.0,276,11874.542188
2.0,190,11878.004367
0.0,125,11880.125439
0.0,127,11882.317923
5.0,331,11888.448594
2.0,200,11891.895626
1.0,155,11894.701084
0.0,129,11896.929966
1.0,172,11900.077141
2.0,203,11903.7377
0.0,127,11905.846004
1.0,173,11910.359727
3.0,253,11915.002888
0.0,127,11917.237128
3.0,246,11921.962873
1.0,176,11925.21944
1.0,173,11928.352188
1.0,173,11931.770183
3.0,232,11936.129452
0.0,129,11938.278596
1.0,173,11941.365813
1.0,175,11944.542388
2.0,224,11948.970971
2.0,202,11952.648982
0.0,125,11954.882884
1.0,175,11958.093023
3.0,233,11962.597959
4.0,301,11968.129684
0.0,129,11970.50676
1.0,175,11973.766209
1.0,155,11976.745604
5.0,329,11982.95416
1.0,173,11985.949041
0.0,125,11988.108973
1.0,173,11991.077243
1.0,155,11993.757972
0.0,129,11996.015612
0.0,129,11998.282624
0.0,129,12000.499064
0.0,125,12002.573667
1.0,157,12005.121023
2.0,220,12008.866903
2.0,201,12012.13281
3.0,272,12016.915536
0.0,129,12019.213202
1.0,176,12022.455595
1.0,175,12025.352538
1.0,171,12028.51057
0.0,125,12030.790698
1.0,157,12033.567708
0.0,127,12035.800248
0.0,127,12038.234975
2.0,218,12042.206186
1.0,173,12045.179115
4.0,298,12050.75162
2.0,224,12054.877514
4.0,300,12060.686313
0.0,127,12063.034007
0.0,129,12065.284123
4.0,261,12070.134594
2.0,187,12073.487745
3.0,270,12078.60578
1.0,173,12081.772651
0.0,127,12084.014373
0.0,127,12086.241887
3.0,250,12090.940833
0.0,125,12093.138753
2.0,188,12096.526901
3.0,233,12100.792977
2.0,221,12105.005416
0.0,129,12107.319569
1.0,155,12110.123361
2.0,222,12114.245964
2.0,205,12118.002297
4.0,321,12124.104047
2.0,200,12127.556209
1.0,153,12130.238581
3.0,236,12134.797165
0.0,127,12136.995929
0.0,125,12139.140707
0.0,129,12141.449877
5.0,330,12147.534099
1.0,173,12150.73596
0.0,125,12152.945009
0.0,125,12155.114921
1.0,175,12158.226955
2.0,200,12161.86329
0.0,129,12164.274774
1.0,173,12167.489065
5.0,352,12174.333203
1.0,155,12177.310822
1.0,155,12180.037278
9.0,404,12187.807653
3.0,270,12192.551436
0.0,125,12194.844235
4.0,300,12200.546128
1.0,173,12203.6039
0.0,129,12205.89271
5.0,347,12212.288617
0.0,129,12214.453391
0.0,129,12216.814825
0.0,129,12219.043267
0.0,129,12221.310651
0.0,129,12223.879647
0.0,127,12226.171822
1.0,177,12229.315307
2.0,183,12232.648147
2.0,200,12236.401262
4.0,299,12241.773441
0.0,125,12243.904149
1.0,173,12247.164655
7.0,432,12255.389796
2.0,200,12259.025697
0.0,125,12261.107006
0.0,127,12263.416042
5.0,326,12269.163176
3.0,251,12273.954946
0.0,127,12276.101302
1.0,174,12279.199954
3.0,272,12284.256988
1.0,175,12287.223715
1.0,173,12290.293931
1.0,172,12293.542819
1.0,153,12296.363806
0.0,127,12298.574371
0.0,127,12300.698602
2.0,205,12304.275938
3.0,235,12308.38273
0.0,127,12310.506939
0.0,129,12312.743735
1.0,176,12315.979195
1.0,171,12319.028681
3.0,253,12323.781278
0.0,129,12326.033498
1.0,155,12328.718527
0.0,127,12330.915039
4.0,299,12336.534401
4.0,258,12341.435724
0.0,127,12343.471586
1.0,173,12346.626884
0.0,125,12348.927946
2.0,201,12352.664026
3.0,250,12357.198025
1.0,175,12360.294802
0.0,127,12362.591168
4.0,281,12367.658113
3.0,232,12371.909928
0.0,127,12374.121773
1.0,176,12377.254078
2.0,202,12381.024337
0.0,127,12383.300531
0.0,129,12385.502934
4.0,298,12391.049419
3.0,251,12395.671162
0.0,129,12397.838813
0.0,127,12399.992727
0.0,127,12402.277232
0.0,127,12404.491437
2.0,200,12407.926716
1.0,174,12411.157586
0.0,127,12413.424542
2.0,200,12416.97813
2.0,202,12420.68444
0.0,127,12422.974096
1.0,156,12425.858533
1.0,173,12429.048176
0.0,127,12431.3088
2.0,204,12435.147448
1.0,157,12437.975547
0.0,125,12440.106083
3.0,251,12444.80277
1.0,155,12447.579743
3.0,230,12452.1138
2.0,204,12455.84628
0.0,127,12457.983281
0.0,125,12460.190639
3.0,250,12464.873324
0.0,127,12467.033808
0.0,127,12469.139227
2.0,202,12472.90299
0.0,129,12475.177815
0.0,127,12477.395919
0.0,129,12479.637864
2.0,199,12483.153413
0.0,129,12485.368053
1.0,155,12488.164086
2.0,203,12492.065817
0.0,129,12494.301871
0.0,125,12496.587705
2.0,182,12499.999243
0.0,123,12502.126721
3.0,250,12506.703492
0.0,129,12508.984905
0.0,125,12511.186785
0.0,127,12513.410551
2.0,188,12516.69191
0.0,129,12518.867157
3.0,272,12523.999453
3.0,248,12528.621002
0.0,129,12530.833962
0.0,129,12533.040399
2.0,204,12537.029451
2.0,203,12540.856063
0.0,127,12543.139553
0.0,127,12545.241942
3.0,229,12549.540606
2.0,219,12553.7082
0.0,123,12555.802755
0.0,127,12558.0271
1.0,175,12561.174801
0.0,129,12563.447907
0.0,125,12565.622899
1.0,157,12568.548049
0.0,129,12570.673284
0.0,127,12572.890581
4.0,261,12577.875197
1.0,175,12581.045877
1.0,157,12583.847403
0.0,129,12586.125622
0.0,127,12588.578917
3.0,233,12592.883304
2.0,224,12596.97461
4.0,299,12602.353802
0.0,125,12604.473198
1.0,155,12606.841697
0.0,129,12608.914686
1.0,175,12611.875681
1.0,176,12614.853844
0.0,129,12617.238499
3.0,248,12621.669454
0.0,129,12624.064372
1.0,157,12626.932309
1.0,172,12629.886842
4.0,285,12635.04951
0.0,127,12637.456702
2.0,203,12641.253616
2.0,190,12644.652856
0.0,129,12646.915385
2.0,224,12651.11837
0.0,125,12653.280135
2.0,221,12657.558349
0.0,129,12659.774415
0.0,127,12662.016437
0.0,127,12664.267642
0.0,125,12666.972108
0.0,127,12669.244317
0.0,129,12671.344506
1.0,157,12674.139956
1.0,175,12677.63441
1.0,155,12680.36584
2.0,220,12684.362999
0.0,125,12686.591649
0.0,127,12688.852859
0.0,125,12691.146481
4.0,280,12696.485968
5.0,326,12702.62539
0.0,125,12704.841341
0.0,129,12707.201865
1.0,173,12710.239327
2.0,224,12714.672011
2.0,199,12718.514304
2.0,183,12721.767418
2.0,222,12725.907734
0.0,127,12728.18608
1.0,174,12731.275858
0.0,127,12733.47363
0.0,127,12735.577803
0.0,127,12737.775922
0.0,129,12740.024382
1.0,171,12743.162931
0.0,125,12745.331375
1.0,171,12748.571274
0.0,125,12750.818605
0.0,125,12752.947629
0.0,123,12755.124977
0.0,129,12757.565455
0.0,125,12759.651288
2.0,189,12762.973733
2.0,203,12766.975215
1.0,171,12770.081002
1.0,173,12773.08203
1.0,156,12776.00272
1.0,173,12778.999427
0.0,129,12781.354308
0.0,129,12783.791449
0.0,127,12786.2386
2.0,202,12789.900962
2.0,206,12793.905221
2.0,222,12798.28125
4.0,257,12803.22769
10.0,433,12811.310785
0.0,127,12813.572488
2.0,218,12817.486012
3.0,248,12822.135657
0.0,129,12824.313811
0.0,129,12826.85896
1.0,173,12829.999608
1.0,175,12833.03402
0.0,127,12835.286215
2.0,200,12838.868546
3.0,250,12843.579709
2.0,184,12846.976679
2.0,204,12850.837975
3.0,270,12855.888774
0.0,127,12858.035384
0.0,127,12860.135383
2.0,225,12864.360948
0.0,127,12866.64744
5.0,331,12872.884662
4.0,300,12878.638756
0.0,127,12880.942174
2.0,204,12884.609778
2.0,224,12888.70688
0.0,125,12890.907785
0.0,129,12893.226744
0.0,125,12895.518109
1.0,173,12898.70625
3.0,230,12902.537406
3.0,252,12906.902884
2.0,187,12910.055977
1.0,173,12913.058661
0.0,127,12915.492862
0.0,127,12917.759955
2.0,201,12921.396676
0.0,127,12923.583343
0.0,129,12925.86125
1.0,157,12928.670076
0.0,125,12930.741372
0.0,129,12933.082688
3.0,250,12937.455678
1.0,156,12940.160779
2.0,222,12944.546236
1.0,173,12947.655312
2.0,225,12951.854619
3.0,275,12957.164949
2.0,202,12960.832499
1.0,175,12964.209024
1.0,173,12967.416545
2.0,224,12971.547171
2.0,184,12974.905756
0.0,129,12977.122077
0.0,127,12979.258769
0.0,125,12981.589041
2.0,203,12985.359851
0.0,127,12987.56745
13.0,455,12996.470406
0.0,127,12998.667256
2.0,198,13002.358914
5.0,333,13008.637502
4.0,277,13013.862895
0.0,125,13016.139535
1.0,156,13018.998084
3.0,239,13023.572404
0.0,125,13025.772357
2.0,202,13029.684709
4.0,299,13035.381816
3.0,256,13039.971381
1.0,173,13044.142532
0.0,129,13046.492611
2.0,208,13050.128848
0.0,127,13052.290472
11.0,500,13061.604526
1.0,173,13064.893425
0.0,125,13067.305394
0.0,127,13069.538783
2.0,224,13073.593692
1.0,173,13076.932699
0.0,129,13079.205537
4.0,280,13084.552336
0.0,125,13086.731585
0.0,127,13088.963625
0.0,127,13091.236492
5.0,329,13097.628187
4.0,299,13103.364454
2.0,202,13107.294255
2.0,223,13111.549788
1.0,173,13114.730423
0.0,127,13116.914124
1.0,176,13120.094293
0.0,125,13122.242995
3.0,250,13126.946261
2.0,204,13130.764214
2.0,191,13134.414109
5.0,320,13140.386074
0.0,127,13142.692599
0.0,129,13145.04201
0.0,125,13147.405633
0.0,129,13149.708411
1.0,173,13152.908689
0.0,127,13155.043438
1.0,169,13158.198646
2.0,202,13161.921988
0.0,125,13164.131035
1.0,173,13167.430904
0.0,129,13169.725813
0.0,129,13172.097733
1.0,172,13175.075685
3.0,248,13179.569934
1.0,158,13182.472349
0.0,129,13184.709531
0.0,127,13186.812578
1.0,173,13189.90806
1.0,172,13193.015615
0.0,125,13195.30596
0.0,127,13197.552085
0.0,127,13199.720685
2.0,222,13203.565354
0.0,125,13205.632488
1.0,157,13208.254197
0.0,129,13210.357678
1.0,155,13212.746292
0.0,129,13214.955503
2.0,224,13219.052126
1.0,172,13222.679304
1.0,170,13225.491319
0.0,129,13227.684469
0.0,125,13230.027444
0.0,125,13232.291012
1.0,155,13234.95483
2.0,224,13239.073473
4.0,301,13244.933584
0.0,129,13247.190963
2.0,202,13251.080268
0.0,127,13253.350837
0.0,127,13255.727751
1.0,155,13258.536333
0.0,123,13260.760536
1.0,171,13263.777637
2.0,223,13268.004984
1.0,157,13270.805769
1.0,175,13273.929187
0.0,127,13276.254195
1.0,153,13279.006106
2.0,221,13283.419642
5.0,351,13289.949822
0.0,129,13292.326266
1.0,154,13295.082339
1.0,157,13297.878723
0.0,127,13300.007399
0.0,127,13302.162389
1.0,173,13305.384815
2.0,202,13309.312093
2.0,198,13312.983282
3.0,272,13318.163369
2.0,200,13321.929449
1.0,173,13324.92573
3.0,248,13329.667751
0.0,129,13332.007231
3.0,270,13337.142652
2.0,221,13341.151348
1.0,175,13344.288891
0.0,125,13346.48707
1.0,178,13349.79588
2.0,187,13353.227506
0.0,127,13355.460943
0.0,129,13357.7562
0.0,127,13360.010865
0.0,127,13362.342565
0.0,127,13364.418956
2.0,224,13368.578397
0.0,129,13371.066626
0.0,129,13374.932724
0.0,125,13377.043835
4.0,300,13382.524504
0.0,125,13384.695312
1.0,173,13388.065852
2.0,223,13392.042779
1.0,173,13395.284917
3.0,248,13399.927458
0.0,127,13402.176851
2.0,224,13406.332946
0.0,125,13408.672844
0.0,127,13410.865503
1.0,157,13413.646713
2.0,220,13417.778309
0.0,129,13420.003574
0.0,127,13422.252433
1.0,155,13424.910267
0.0,125,13427.124984
0.0,129,13429.397443
1.0,157,13432.317552
0.0,127,13434.622934
1.0,153,13437.256518
0.0,125,13439.399045
0.0,125,13441.702278
5.0,329,13447.573661
1.0,170,13450.576533
1.0,155,13453.223131
4.0,264,13458.109263
0.0,129,13460.442589
0.0,129,13462.775015
4.0,283,13467.990917
3.0,236,13474.574991
6.0,392,13481.668619
0.0,125,13483.815409
6.0,399,13491.021676
1.0,173,13494.330423
2.0,199,13497.94191
0.0,127,13500.060827
3.0,267,13504.494393
3.0,230,13508.483068
3.0,272,13513.057558
3.0,230,13517.290643
1.0,155,13520.166814
0.0,127,13522.380906
2.0,199,13525.951808
5.0,327,13531.800005
3.0,269,13536.879452
0.0,125,13538.960418
1.0,178,13542.750447
0.0,125,13544.902472
2.0,222,13549.12907
0.0,129,13551.429363
8.0,374,13558.328782
