#{"t_start": 1544715602.1850264, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,300,11594.175481
3.0,252,11598.875015
0.0,129,11603.527594
3.0,232,11607.729883
0.0,129,11610.093405
1.0,157,11612.882405
0.0,127,11615.096756
1.0,155,11618.155099
2.0,203,11621.662596
1.0,155,11624.410369
4.0,304,11630.229918
4.0,299,11635.921991
3.0,271,11640.823801
4.0,296,11646.302057
0.0,129,11648.531182
0.0,127,11650.673335
2.0,224,11654.863766
1.0,169,11657.922037
2.0,201,11661.681586
1.0,157,11664.355495
0.0,127,11666.645383
0.0,127,11668.907862
2.0,222,11672.844318
3.0,250,11677.336361
0.0,129,11679.53024
3.0,230,11683.774019
3.0,230,11687.921769
1.0,153,11690.545941
0.0,127,11692.759649
2.0,198,11696.362662
0.0,127,11698.64085
3.0,246,11703.014286
0.0,127,11705.131859
0.0,129,11707.171175
0.0,125,11709.729612
3.0,228,11713.601059
0.0,125,11715.777185
3.0,234,11720.217108
0.0,125,11722.319841
1.0,174,11725.428693
0.0,127,11727.704127
2.0,221,11731.802457
0.0,125,11734.015098
0.0,127,11736.236066
0.0,123,11738.396194
3.0,274,11743.564324
3.0,266,11748.488329
0.0,127,11750.649915
4.0,301,11756.303971
1.0,174,11759.530625
0.0,129,11761.889169
3.0,230,11766.096337
5.0,330,11772.311538
0.0,129,11774.36911
1.0,176,11777.407393
3.0,251,11782.212715
0.0,129,11784.331834
2.0,224,11788.397767
1.0,177,11791.70461
1.0,151,11794.441668
1.0,176,11797.544126
0.0,127,11800.006343
2.0,202,11803.708315
0.0,129,11806.030815
0.0,127,11808.237685
1.0,159,11811.128923
0.0,127,11813.359722
0.0,129,11815.655282
0.0,123,11817.773907
1.0,178,11821.019415
3.0,251,11825.394754
0.0,129,11828.976151
0.0,125,11831.122729
2.0,198,11834.754581
0.0,129,11837.317678
0.0,129,11839.616189
0.0,129,11841.909025
1.0,157,11844.625298
1.0,171,11847.616373
5.0,350,11854.415688
0.0,129,11856.674455
1.0,157,11859.743172
2.0,205,11863.093292
3.0,246,11867.562437
2.0,222,11871.657603
4.0,298,11877.289895
1.0,176,11880.390766
4.0,295,11885.86371
0.0,129,11888.087771
1.0,155,11890.691458
2.0,185,11894.043918
0.0,125,11896.227219
0.0,129,11898.496502
0.0,125,11900.640771
0.0,129,11902.872932
1.0,175,11905.923855
3.0,251,11911.993939
0.0,129,11914.180174
3.0,252,11918.997283
2.0,224,11923.19451
3.0,250,11927.888609
1.0,175,11931.289386
2.0,224,11935.490716
0.0,129,11937.711787
4.0,322,11943.689579
2.0,206,11947.659809
0.0,129,11950.051981
0.0,127,11952.217801
1.0,155,11955.163301
1.0,157,11957.977825
0.0,127,11960.297668
0.0,129,11962.607652
3.0,250,11967.094833
1.0,155,11970.042996
1.0,178,11973.346266
4.0,321,11979.524904
0.0,127,11981.811214
3.0,249,11986.31841
1.0,157,11989.11608
1.0,177,11992.083377
0.0,127,11994.273716
0.0,125,11996.472954
1.0,173,11999.624711
0.0,125,12001.670089
4.0,319,12007.143793
0.0,127,12009.243269
0.0,129,12011.243797
0.0,125,12013.071112
1.0,171,12016.068466
0.0,127,12018.286847
0.0,125,12020.521667
1.0,157,12023.351593
3.0,237,12027.598021
1.0,155,12030.42322
5.0,347,12037.12448
0.0,127,12039.471833
1.0,157,12042.158663
6.0,421,12049.965284
2.0,198,12053.601258
1.0,155,12056.59751
3.0,241,12061.150631
1.0,173,12064.283057
5.0,352,12070.934546
1.0,155,12073.64654
0.0,127,12076.080591
0.0,127,12078.211623
4.0,300,12083.915074
1.0,175,12087.061348
2.0,222,12091.246147
1.0,173,12094.283581
3.0,251,12098.939337
0.0,129,12101.24105
3.0,229,12105.641903
0.0,125,12107.82817
1.0,157,12110.625827
9.0,403,12118.364442
0.0,127,12120.676355
0.0,127,12122.772048
2.0,225,12126.803122
1.0,171,12129.80584
6.0,395,12137.472826
1.0,173,12140.586377
3.0,230,12144.92983
0.0,127,12146.982745
0.0,127,12149.26278
0.0,127,12151.554864
0.0,127,12153.626348
0.0,127,12155.902277
0.0,125,12158.081821
0.0,129,12160.278548
0.0,127,12162.543437
0.0,129,12164.946762
0.0,127,12167.260576
2.0,223,12171.390001
0.0,125,12173.380677
2.0,200,12177.616709
3.0,250,12182.160096
2.0,200,12185.985792
2.0,222,12189.987826
2.0,205,12193.520768
6.0,380,12200.859496
1.0,157,12203.644273
1.0,155,12206.385883
0.0,125,12208.426877
0.0,127,12210.589357
2.0,200,12214.284563
0.0,125,12216.54228
0.0,127,12218.72562
1.0,176,12222.0522
0.0,127,12224.558932
0.0,129,12226.796932
0.0,127,12228.939806
1.0,153,12231.6585
0.0,129,12234.048124
0.0,127,12236.271376
4.0,280,12241.232706
1.0,174,12244.358495
1.0,153,12247.181597
4.0,321,12253.27543
0.0,129,12255.502956
1.0,177,12258.698197
2.0,206,12262.459966
2.0,225,12266.492862
2.0,222,12270.353146
0.0,127,12272.660004
0.0,127,12274.83246
0.0,129,12277.065379
2.0,186,12280.331214
2.0,219,12284.422091
0.0,127,12286.423113
2.0,226,12290.559989
3.0,251,12295.466827
0.0,129,12297.719501
3.0,230,12301.740623
2.0,200,12305.26587
0.0,129,12307.369637
2.0,222,12311.393206
4.0,288,12316.724112
4.0,297,12322.249671
0.0,129,12324.624356
0.0,123,12326.7002
4.0,262,12331.504019
1.0,158,12334.387851
1.0,153,12337.109831
0.0,129,12339.29007
1.0,153,12342.061618
1.0,173,12345.161462
1.0,173,12348.359982
3.0,249,12353.045851
0.0,127,12355.178605
0.0,127,12357.433536
1.0,173,12360.498316
1.0,158,12363.349704
1.0,172,12366.337341
3.0,252,12370.934561
2.0,201,12374.593765
0.0,125,12376.728119
0.0,127,12379.086248
1.0,173,12382.167803
0.0,129,12384.444537
1.0,173,12387.540324
3.0,270,12392.526713
0.0,129,12394.754988
0.0,127,12396.926282
1.0,153,12399.562411
0.0,125,12401.753515
1.0,175,12404.999655
2.0,222,12408.880484
2.0,185,12412.367205
9.0,418,12420.152465
10.0,442,12428.821472
0.0,127,12431.115785
0.0,127,12433.433665
1.0,153,12436.200197
1.0,157,12438.951317
1.0,173,12442.04258
0.0,125,12444.248841
0.0,127,12446.467901
2.0,220,12450.646513
0.0,129,12453.101537
5.0,342,12459.420031
1.0,156,12462.271648
3.0,251,12466.903539
0.0,127,12468.983724
0.0,127,12471.214426
2.0,200,12474.963337
1.0,155,12477.718407
2.0,202,12481.302153
8.0,351,12487.889751
0.0,127,12490.303443
0.0,127,12492.589635
1.0,157,12495.351675
2.0,184,12498.891627
2.0,226,12503.07568
0.0,129,12505.380797
0.0,129,12507.524534
0.0,129,12509.733398
0.0,129,12511.9515
4.0,301,12517.479844
3.0,251,12522.08354
1.0,157,12524.990855
1.0,176,12528.154075
2.0,222,12532.222826
3.0,272,12537.585634
0.0,129,12539.882792
0.0,125,12542.092105
0.0,129,12544.252674
3.0,250,12548.955687
0.0,127,12551.245313
1.0,177,12554.486082
4.0,280,12559.671886
0.0,127,12561.936331
1.0,173,12565.048534
1.0,175,12568.33609
3.0,274,12573.32756
1.0,178,12576.682344
1.0,173,12579.781427
3.0,268,12584.70445
1.0,157,12587.721124
4.0,297,12593.337893
0.0,127,12595.446861
0.0,129,12597.817193
2.0,202,12601.331697
0.0,129,12603.493503
2.0,206,12606.878825
0.0,127,12608.884782
2.0,205,12612.349584
1.0,157,12615.110933
0.0,127,12617.422204
1.0,173,12620.380982
3.0,272,12625.66915
0.0,127,12627.817666
2.0,224,12631.610005
4.0,279,12637.042736
0.0,127,12639.260536
0.0,129,12641.655071
2.0,200,12645.215558
0.0,129,12647.660494
3.0,270,12652.568403
0.0,129,12654.899401
0.0,127,12657.238889
0.0,127,12659.417799
1.0,173,12662.605895
3.0,248,12667.710253
0.0,127,12669.913493
2.0,220,12673.89782
0.0,129,12676.430586
5.0,342,12682.80389
1.0,169,12685.888923
0.0,129,12688.206379
2.0,186,12691.664432
1.0,173,12694.967066
2.0,202,12698.664865
3.0,227,12702.892929
2.0,184,12706.276213
2.0,219,12710.284566
0.0,129,12712.778797
0.0,127,12715.160821
0.0,127,12717.436292
0.0,127,12719.62284
2.0,186,12723.018131
1.0,175,12726.243516
0.0,127,12728.479798
1.0,175,12731.644037
1.0,174,12734.671515
2.0,220,12738.632842
3.0,270,12743.710525
2.0,185,12747.14637
1.0,175,12750.426759
4.0,321,12756.634112
1.0,178,12759.768488
9.0,421,12767.947063
0.0,127,12770.198953
1.0,171,12773.165821
0.0,129,12775.530208
5.0,331,12781.829361
0.0,129,12784.164569
0.0,129,12786.594585
0.0,129,12788.878153
4.0,280,12794.392843
0.0,125,12796.835103
1.0,155,12799.569027
1.0,175,12802.896371
6.0,378,12810.032842
0.0,129,12812.173829
0.0,129,12814.399967
6.0,364,12821.290596
0.0,127,12823.475103
0.0,125,12825.920372
0.0,129,12828.173232
2.0,223,12832.189463
2.0,217,12836.235223
1.0,174,12839.320313
0.0,129,12841.504265
1.0,177,12844.957922
1.0,171,12847.990711
0.0,123,12850.214901
1.0,155,12852.930545
1.0,174,12856.107826
2.0,222,12860.026187
0.0,129,12862.314096
2.0,202,12866.108325
0.0,129,12868.439934
0.0,127,12870.664062
1.0,175,12873.915777
0.0,127,12876.121658
2.0,222,12880.289844
1.0,177,12883.426293
1.0,171,12886.489643
3.0,250,12891.215511
0.0,127,12893.513451
2.0,201,12897.231664
1.0,155,12899.868769
3.0,271,12904.528159
2.0,220,12908.336644
0.0,129,12910.41403
0.0,129,12912.540955
0.0,127,12914.964415
0.0,129,12917.281903
2.0,222,12921.38873
1.0,156,12924.124915
0.0,129,12926.386873
4.0,277,12931.44515
1.0,157,12934.32114
0.0,129,12936.399771
0.0,127,12938.557256
1.0,159,12941.455442
4.0,301,12947.221938
2.0,201,12950.982592
0.0,129,12953.47203
2.0,219,12957.441271
1.0,155,12960.200554
1.0,155,12963.185696
1.0,156,12966.063801
2.0,183,12969.458436
1.0,155,12972.250165
0.0,127,12974.372569
0.0,129,12976.615983
2.0,201,12980.26844
0.0,127,12982.602427
0.0,127,12984.845499
1.0,155,12987.605744
1.0,178,12990.784478
0.0,129,12993.279119
2.0,202,12997.067764
3.0,230,13001.238992
2.0,204,13005.089228
2.0,222,13009.1937
1.0,173,13012.252699
3.0,270,13017.473809
1.0,173,13020.687058
0.0,123,13022.904007
3.0,234,13027.309472
3.0,276,13032.69092
2.0,202,13036.36723
4.0,299,13042.895549
2.0,205,13046.735687
7.0,448,13055.07759
2.0,203,13058.70865
0.0,127,13060.802133
0.0,129,13063.210457
0.0,129,13065.531435
0.0,123,13067.800753
0.0,129,13070.048349
0.0,127,13072.237993
2.0,220,13076.456645
0.0,129,13078.76468
2.0,201,13082.448597
8.0,335,13088.862311
0.0,127,13091.161927
1.0,155,13094.083221
2.0,199,13097.804619
2.0,224,13101.70778
4.0,323,13108.358672
3.0,232,13112.757605
1.0,173,13115.917986
4.0,267,13120.835201
1.0,153,13123.655214
0.0,129,13125.908346
0.0,129,13128.223149
1.0,155,13130.984153
1.0,157,13134.003151
1.0,175,13137.078802
4.0,326,13143.313153
1.0,175,13146.697852
0.0,125,13148.988613
3.0,252,13153.671932
0.0,129,13155.887681
0.0,129,13158.31913
1.0,155,13161.108684
1.0,157,13163.982012
0.0,127,13166.258662
2.0,200,13170.034618
1.0,155,13172.875219
8.0,281,13177.911763
2.0,204,13181.788301
0.0,127,13183.937683
1.0,175,13186.971982
0.0,127,13189.169521
0.0,129,13191.303069
2.0,185,13194.86762
0.0,127,13197.106862
0.0,127,13199.292876
2.0,204,13202.821095
0.0,129,13204.967937
1.0,172,13207.850687
1.0,154,13210.404654
3.0,253,13214.736398
0.0,125,13216.979051
0.0,127,13219.139973
6.0,339,13225.716523
4.0,281,13231.171124
0.0,129,13233.329482
0.0,129,13235.653867
0.0,127,13237.875483
0.0,127,13239.924987
3.0,274,13245.427577
2.0,224,13249.652156
0.0,129,13251.999047
0.0,127,13254.232291
4.0,299,13259.999816
3.0,270,13265.034846
1.0,173,13268.317484
3.0,251,13272.949987
2.0,199,13276.650107
1.0,178,13279.926606
0.0,127,13282.40959
0.0,127,13284.470923
0.0,127,13286.75652
0.0,129,13289.046256
4.0,279,13294.343878
3.0,252,13299.00548
2.0,208,13302.730445
0.0,129,13305.02006
0.0,129,13307.349723
0.0,127,13309.833269
1.0,157,13312.581031
0.0,129,13314.785416
0.0,125,13317.118386
1.0,156,13319.986829
2.0,202,13323.702761
0.0,125,13325.866282
0.0,129,13328.079489
0.0,129,13330.531123
1.0,177,13333.913889
5.0,355,13340.485727
2.0,223,13344.569993
10.0,435,13353.032066
3.0,272,13358.113842
1.0,173,13361.343545
0.0,127,13363.440177
0.0,129,13365.787479
4.0,301,13371.553985
1.0,172,13376.262808
0.0,129,13378.489699
4.0,299,13383.976976
0.0,127,13386.267927
2.0,202,13389.915653
1.0,175,13393.134545
1.0,176,13396.462301
3.0,248,13401.06747
1.0,174,13404.20513
0.0,127,13406.530103
0.0,127,13408.877741
0.0,127,13411.115024
1.0,176,13414.277519
1.0,175,13417.538453
2.0,200,13421.066427
0.0,127,13423.324638
0.0,127,13425.485951
2.0,223,13429.699277
0.0,127,13431.965043
0.0,127,13434.23979
1.0,175,13437.357269
0.0,125,13439.46999
0.0,129,13441.819021
5.0,350,13448.192341
2.0,198,13451.636978
1.0,157,13454.469511
0.0,127,13456.646243
1.0,173,13459.77856
1.0,176,13463.038203
1.0,173,13466.101647
0.0,129,13468.475738
2.0,222,13474.654584
1.0,155,13477.185082
0.0,127,13479.477788
0.0,127,13481.547507
3.0,270,13486.4925
0.0,127,13488.587666
1.0,173,13491.725821
0.0,129,13493.938795
0.0,129,13496.210147
0.0,127,13498.480233
1.0,171,13501.310192
0.0,129,13503.227457
2.0,223,13507.10135
1.0,177,13510.069359
0.0,127,13512.011355
2.0,200,13515.504309
0.0,125,13517.728566
0.0,129,13520.121396
1.0,157,13522.881748
0.0,127,13525.076968
4.0,300,13530.407366
3.0,256,13535.176309
1.0,173,13538.307396
0.0,127,13541.112544
1.0,155,13543.707428
6.0,399,13551.488245
0.0,127,13553.588182
0.0,127,13555.653366
1.0,154,13558.566697
