#{"t_start": 1544715601.5000167, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11661.48955
2.0,224,11665.634991
0.0,127,11667.939324
2.0,209,11671.723977
1.0,152,11674.266693
1.0,173,11677.260626
4.0,299,11682.878552
6.0,374,11689.79442
0.0,127,11692.033826
2.0,201,11695.594419
4.0,265,11700.489518
0.0,129,11702.730398
5.0,348,11708.838812
0.0,129,11711.413581
1.0,174,11714.380451
0.0,127,11716.594742
3.0,230,11720.929837
0.0,129,11723.096841
0.0,127,11725.342724
2.0,223,11729.465476
5.0,346,11736.014681
1.0,175,11739.226102
1.0,173,11742.389245
0.0,127,11744.644422
0.0,125,11746.765089
2.0,204,11750.578335
2.0,204,11754.215557
2.0,200,11757.83518
2.0,206,11761.732984
0.0,127,11764.003175
3.0,218,11767.954235
3.0,234,11772.285503
3.0,230,11776.329896
2.0,204,11780.120547
0.0,127,11782.297485
1.0,171,11785.261483
2.0,202,11788.905108
3.0,248,11793.662406
1.0,157,11796.428505
0.0,129,11798.734252
0.0,129,11801.152118
1.0,176,11804.278446
1.0,155,11807.160001
0.0,129,11809.433195
1.0,153,11812.133816
0.0,127,11814.443053
1.0,170,11817.411044
1.0,173,11820.62632
1.0,155,11823.356251
0.0,129,11825.425021
2.0,200,11830.306967
0.0,127,11832.517131
1.0,157,11835.358562
1.0,173,11838.822876
2.0,203,11842.571877
0.0,127,11844.725024
1.0,175,11847.797716
4.0,302,11853.715901
3.0,252,11858.391053
0.0,129,11860.80258
0.0,125,11862.594978
1.0,174,11865.778445
1.0,155,11868.449729
2.0,222,11872.534816
0.0,125,11874.735787
0.0,125,11876.893712
5.0,347,11883.350409
1.0,155,11886.141752
4.0,279,11891.126632
0.0,129,11893.371181
0.0,129,11895.657366
0.0,129,11897.93073
0.0,129,11900.172677
0.0,127,11902.36356
2.0,201,11905.905408
3.0,252,11911.94085
2.0,204,11915.646376
1.0,157,11918.525887
0.0,129,11920.893146
0.0,127,11923.175462
0.0,125,11925.332103
0.0,129,11927.607759
2.0,206,11931.626055
2.0,224,11935.852563
1.0,178,11939.051695
0.0,129,11941.23541
1.0,172,11944.318081
1.0,178,11947.739272
0.0,125,11950.126172
0.0,125,11952.256715
0.0,127,11954.491853
3.0,246,11959.223561
1.0,173,11962.40767
1.0,175,11965.470507
3.0,250,11970.208
2.0,205,11974.087358
1.0,157,11977.104649
4.0,281,11982.361113
8.0,354,11988.979134
1.0,173,11991.866242
2.0,205,11995.537349
1.0,157,11998.27633
0.0,129,12000.591378
0.0,129,12002.75671
0.0,125,12004.735528
1.0,171,12007.532398
0.0,127,12009.65651
0.0,129,12011.651745
0.0,127,12013.557458
1.0,157,12016.165489
0.0,129,12018.465646
0.0,129,12020.767976
4.0,301,12026.267932
0.0,123,12028.472326
2.0,201,12032.246934
2.0,223,12036.311846
1.0,155,12039.317465
0.0,125,12041.490956
1.0,172,12044.447799
1.0,171,12047.416915
0.0,125,12049.538322
1.0,155,12052.400666
1.0,155,12055.186069
3.0,272,12060.478671
0.0,127,12062.815078
0.0,129,12065.010019
2.0,198,12068.720047
7.0,433,12077.059913
3.0,247,12081.556385
4.0,298,12087.132433
0.0,127,12089.463558
1.0,153,12092.164481
3.0,248,12096.723897
2.0,222,12100.761605
1.0,173,12103.985454
0.0,129,12106.419107
3.0,274,12111.508157
1.0,171,12114.643168
2.0,202,12118.327303
0.0,129,12120.786814
1.0,156,12123.383546
0.0,123,12125.486136
3.0,216,12129.292631
0.0,125,12131.498904
0.0,127,12133.733176
2.0,200,12137.532728
0.0,127,12139.770245
0.0,129,12142.06677
2.0,200,12145.769109
1.0,175,12148.844517
3.0,270,12153.791455
0.0,125,12156.078929
2.0,203,12159.657837
2.0,201,12163.415795
1.0,153,12166.388864
2.0,187,12169.655255
0.0,129,12171.973623
4.0,272,12177.499748
3.0,251,12182.037185
1.0,175,12185.384603
0.0,123,12187.478859
2.0,202,12191.096642
0.0,127,12193.126598
0.0,127,12195.44184
1.0,157,12198.330218
3.0,248,12202.961304
0.0,127,12205.118369
2.0,222,12209.059226
1.0,157,12211.897641
0.0,129,12214.129307
0.0,129,12216.373853
2.0,202,12220.106975
0.0,125,12222.272026
0.0,125,12224.773262
5.0,329,12231.027806
2.0,202,12234.795374
0.0,129,12237.041297
1.0,176,12240.051465
3.0,270,12244.962697
0.0,127,12247.276189
2.0,201,12250.955297
0.0,129,12253.248554
0.0,129,12255.508389
0.0,129,12257.830852
0.0,125,12259.932853
1.0,173,12263.028966
0.0,127,12265.23439
0.0,129,12267.384941
3.0,248,12271.789117
1.0,157,12274.696553
1.0,175,12277.788873
0.0,129,12280.007138
1.0,157,12282.795484
3.0,268,12287.566822
5.0,350,12294.303333
1.0,174,12297.465987
2.0,202,12301.084759
1.0,171,12304.068792
2.0,217,12307.777556
0.0,129,12310.011908
1.0,155,12312.726368
0.0,127,12314.963456
0.0,127,12317.104669
5.0,330,12323.334447
4.0,280,12328.57011
0.0,127,12330.682371
0.0,127,12333.015817
2.0,219,12337.022733
0.0,129,12339.248535
0.0,129,12341.63005
2.0,203,12345.148589
0.0,127,12347.410048
3.0,275,12352.720016
0.0,127,12354.846356
1.0,155,12357.602405
2.0,206,12361.344831
0.0,127,12363.549354
0.0,127,12365.740875
1.0,171,12368.69161
1.0,173,12371.846009
0.0,129,12374.07862
5.0,295,12379.66661
0.0,129,12381.872038
3.0,272,12386.95495
1.0,171,12389.973156
0.0,129,12392.3026
1.0,173,12395.333391
0.0,125,12397.443657
0.0,127,12399.612179
9.0,382,12406.795324
9.0,422,12414.765281
4.0,279,12419.904033
0.0,123,12422.11023
2.0,204,12425.959865
1.0,175,12429.198102
4.0,299,12434.959297
1.0,157,12437.777612
3.0,248,12442.309005
1.0,176,12445.552733
1.0,173,12448.598753
0.0,129,12451.022083
5.0,329,12457.380431
0.0,127,12459.543229
3.0,232,12463.943516
0.0,127,12466.080771
2.0,185,12469.366255
1.0,171,12472.384022
3.0,272,12477.568842
3.0,246,12481.980434
0.0,127,12484.157763
0.0,127,12486.406301
0.0,129,12488.66038
0.0,127,12491.086366
4.0,302,12496.766844
0.0,127,12499.17763
1.0,173,12502.210529
1.0,176,12505.528158
1.0,158,12508.252776
1.0,157,12511.080199
2.0,206,12514.72313
0.0,129,12516.916513
0.0,129,12519.122762
1.0,173,12522.202732
0.0,125,12524.491532
0.0,129,12526.767962
1.0,173,12529.93317
4.0,321,12535.999653
1.0,173,12539.299164
1.0,175,12542.502186
3.0,248,12547.040444
0.0,129,12549.376268
0.0,129,12551.668293
1.0,171,12554.791189
2.0,185,12558.17942
2.0,220,12562.24243
0.0,127,12564.406517
2.0,222,12568.584544
2.0,201,12572.113397
1.0,155,12575.025787
3.0,250,12579.701033
1.0,173,12582.750646
1.0,178,12586.037427
0.0,127,12588.399118
0.0,129,12590.666931
1.0,176,12593.910181
2.0,221,12597.998022
3.0,268,12602.753252
10.0,430,12610.220111
3.0,271,12614.930254
3.0,255,12619.732733
1.0,155,12622.420948
4.0,317,12628.503382
1.0,172,12631.422578
0.0,129,12633.41211
4.0,298,12639.349305
3.0,252,12644.106634
0.0,127,12646.316791
1.0,155,12649.169504
0.0,129,12651.360486
0.0,127,12653.58478
0.0,127,12655.88312
2.0,221,12660.022829
0.0,125,12662.232437
0.0,129,12664.548361
4.0,301,12670.657197
1.0,157,12673.368957
1.0,173,12676.78207
2.0,223,12680.889006
0.0,127,12683.130371
2.0,204,12686.861153
2.0,190,12690.471923
0.0,127,12692.675101
1.0,155,12695.566941
0.0,127,12697.864351
2.0,201,12701.490226
1.0,177,12704.755903
0.0,127,12707.011259
2.0,184,12710.298182
0.0,127,12712.670369
1.0,157,12715.738286
0.0,125,12717.981277
2.0,202,12721.605678
1.0,155,12724.419884
0.0,129,12726.741296
2.0,198,12730.349952
1.0,157,12733.168921
1.0,175,12736.192197
0.0,129,12738.471038
1.0,174,12741.601664
1.0,170,12744.640207
4.0,269,12749.8118
2.0,218,12753.841638
0.0,125,12756.064336
2.0,186,12759.495171
0.0,127,12761.733226
0.0,123,12763.792582
0.0,127,12766.192987
2.0,187,12769.693536
3.0,234,12773.953249
2.0,205,12777.728756
0.0,127,12779.911712
2.0,206,12783.931716
2.0,206,12787.847062
0.0,127,12790.082692
1.0,178,12793.545579
1.0,170,12796.907649
0.0,129,12799.209745
1.0,157,12802.022261
2.0,200,12805.965083
1.0,157,12808.781372
0.0,127,12810.807317
0.0,129,12812.95823
0.0,125,12815.117587
3.0,250,12819.715877
0.0,127,12821.959158
0.0,129,12824.201678
3.0,250,12829.079659
2.0,202,12832.698791
2.0,222,12836.824165
0.0,129,12838.977737
3.0,272,12844.114146
5.0,346,12850.853172
3.0,272,12855.873701
2.0,202,12859.459811
1.0,177,12862.631238
3.0,230,12867.008693
2.0,201,12870.752987
2.0,200,12874.408838
1.0,154,12877.251979
4.0,277,12882.482063
2.0,199,12885.991833
0.0,129,12888.350872
0.0,129,12890.561299
3.0,269,12895.710392
0.0,125,12897.936914
5.0,313,12903.435762
0.0,129,12905.549641
0.0,127,12907.570891
1.0,171,12910.461438
0.0,127,12912.491689
2.0,225,12916.951789
1.0,175,12920.160936
1.0,157,12922.879376
2.0,225,12927.007457
2.0,183,12930.254099
2.0,206,12934.06324
2.0,202,12937.538729
0.0,129,12939.74916
3.0,276,12945.127237
0.0,127,12947.340115
0.0,127,12949.546408
3.0,230,12954.098535
1.0,155,12956.824232
2.0,202,12960.508252
1.0,155,12963.494713
0.0,129,12965.797145
0.0,127,12968.023634
0.0,125,12970.303698
2.0,200,12973.854183
2.0,220,12977.874507
1.0,175,12981.047412
3.0,230,12985.38818
5.0,377,12992.614075
1.0,173,12995.970662
0.0,127,12998.215541
3.0,272,13003.240228
1.0,157,13006.090282
0.0,125,13008.28664
2.0,224,13012.381411
1.0,155,13015.243364
1.0,175,13018.496872
3.0,270,13023.696151
3.0,248,13028.42692
9.0,514,13038.388617
0.0,129,13040.572
0.0,129,13043.891875
0.0,125,13046.031348
1.0,178,13049.287691
0.0,125,13051.407218
1.0,175,13054.568116
1.0,155,13057.208565
1.0,175,13060.318697
1.0,176,13063.605356
0.0,127,13065.805239
2.0,201,13069.687246
2.0,184,13072.961705
2.0,188,13076.420751
0.0,127,13078.811523
0.0,125,13080.931804
0.0,129,13083.298763
1.0,173,13086.532034
6.0,394,13094.145723
0.0,129,13096.512616
1.0,176,13099.630047
2.0,190,13103.261815
0.0,125,13105.555351
0.0,127,13107.910017
2.0,201,13111.654074
0.0,127,13113.947428
3.0,250,13118.548935
14.0,506,13128.286557
0.0,129,13130.562081
0.0,127,13132.858597
5.0,352,13139.703442
0.0,125,13141.861557
1.0,171,13144.9998
0.0,127,13147.414706
1.0,171,13150.601634
0.0,125,13152.842296
2.0,206,13156.509484
0.0,125,13158.836108
1.0,173,13161.984565
0.0,127,13164.252952
0.0,127,13166.531599
1.0,155,13169.491739
0.0,127,13171.796304
1.0,173,13174.81069
0.0,129,13176.977596
3.0,275,13182.102385
3.0,250,13186.666372
0.0,123,13188.772629
5.0,311,13194.628623
1.0,173,13197.823783
0.0,127,13200.014042
7.0,304,13205.416378
0.0,129,13207.503154
0.0,129,13209.699543
0.0,129,13211.625828
1.0,170,13214.438972
0.0,125,13216.632879
0.0,127,13218.846526
2.0,204,13223.028441
1.0,176,13225.972016
1.0,173,13229.164015
0.0,127,13231.470084
2.0,202,13235.054814
0.0,127,13237.344124
0.0,125,13239.477412
2.0,222,13243.699213
0.0,127,13246.080333
3.0,253,13250.824794
1.0,173,13254.0981
2.0,206,13257.942155
0.0,127,13260.262622
0.0,127,13262.551103
0.0,129,13264.735822
2.0,222,13268.993509
2.0,204,13272.692082
1.0,173,13275.833411
4.0,282,13281.175712
1.0,173,13284.514827
2.0,202,13288.241899
2.0,202,13292.037754
7.0,429,13300.141477
0.0,123,13302.138331
2.0,220,13306.32913
0.0,125,13308.608255
10.0,433,13317.087217
1.0,157,13319.959659
2.0,223,13324.12579
1.0,157,13326.849533
1.0,155,13329.73257
1.0,178,13333.10053
3.0,217,13337.122484
1.0,155,13339.791262
2.0,221,13343.880079
1.0,157,13346.714272
1.0,153,13349.509776
0.0,129,13351.858572
1.0,176,13355.06139
2.0,200,13358.70588
0.0,127,13361.074938
2.0,202,13364.63886
0.0,127,13366.922966
5.0,292,13372.548881
0.0,129,13376.368229
3.0,275,13381.230701
5.0,350,13388.166017
1.0,171,13391.108063
1.0,157,13393.968462
0.0,127,13396.356672
1.0,172,13399.404481
0.0,127,13401.636657
1.0,171,13404.699158
1.0,155,13407.597086
0.0,125,13409.943335
0.0,125,13412.104286
2.0,225,13416.250038
0.0,127,13418.541734
0.0,125,13420.684338
2.0,188,13424.060532
1.0,157,13426.762074
0.0,129,13429.146995
2.0,199,13432.842346
3.0,272,13437.912003
1.0,175,13441.017456
2.0,203,13444.65935
2.0,202,13448.282125
2.0,203,13451.863394
0.0,129,13454.095014
0.0,127,13456.273065
0.0,125,13458.411507
3.0,237,13462.931758
0.0,129,13465.136328
0.0,127,13467.306615
2.0,200,13473.246615
1.0,173,13476.229627
6.0,371,13483.023628
3.0,272,13488.059233
0.0,129,13490.052092
0.0,129,13492.438989
1.0,174,13495.505574
0.0,129,13497.828974
1.0,173,13500.811285
0.0,127,13502.799272
1.0,155,13505.262949
0.0,129,13507.418943
1.0,171,13510.21743
2.0,202,13513.564686
0.0,127,13515.695232
0.0,127,13517.930615
0.0,129,13520.33241
1.0,173,13523.452111
1.0,157,13526.230512
0.0,129,13528.273056
3.0,250,13532.793016
0.0,127,13535.038047
4.0,283,13541.01985
1.0,157,13543.630712
2.0,221,13547.806253
1.0,155,13550.731045
3.0,232,13554.784254
0.0,129,13556.912428
