#{"t_start": 1544715592.5733688, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11581.246984
0.0,127,11583.396504
2.0,184,11586.637468
1.0,173,11589.833516
1.0,155,11592.736295
3.0,250,11597.239175
1.0,174,11600.283147
3.0,275,11605.379014
0.0,129,11607.642862
4.0,317,11615.835204
0.0,129,11618.244864
3.0,276,11623.429506
0.0,129,11625.619375
0.0,127,11628.144831
2.0,198,11631.609046
0.0,125,11633.752809
2.0,204,11637.531271
5.0,322,11643.63973
2.0,223,11647.751944
0.0,129,11649.976427
2.0,201,11653.601456
3.0,250,11658.151029
2.0,203,11661.90276
4.0,299,11667.434844
1.0,176,11670.607322
0.0,127,11672.854035
0.0,127,11675.063727
0.0,127,11677.360457
1.0,175,11680.439245
14.0,507,11689.862566
1.0,173,11692.92528
2.0,202,11696.508549
1.0,178,11699.748514
0.0,129,11701.965559
3.0,232,11706.234643
1.0,173,11709.309999
1.0,155,11712.016702
0.0,127,11714.127339
0.0,123,11716.125371
1.0,171,11719.472887
3.0,230,11723.44706
2.0,181,11726.679463
3.0,248,11731.339493
2.0,201,11734.913571
2.0,183,11738.337364
2.0,190,11741.82596
5.0,327,11748.008282
0.0,127,11750.270683
1.0,175,11753.461921
0.0,129,11755.666992
1.0,153,11758.497253
0.0,125,11760.531736
0.0,125,11762.737368
1.0,155,11765.507736
0.0,127,11767.702745
1.0,153,11770.557219
0.0,129,11772.854749
2.0,202,11776.535063
5.0,325,11782.675875
2.0,198,11785.965591
0.0,127,11788.282011
1.0,172,11791.398311
0.0,129,11793.503003
0.0,127,11795.649913
2.0,202,11799.456414
2.0,183,11802.90911
0.0,127,11805.024915
4.0,320,11811.293264
2.0,202,11814.96619
3.0,247,11819.579942
1.0,176,11822.809799
0.0,129,11825.090283
2.0,199,11828.676655
3.0,248,11833.141167
5.0,349,11840.904926
1.0,175,11844.107716
0.0,127,11846.613886
0.0,125,11848.897938
0.0,129,11851.138001
0.0,125,11853.257722
0.0,129,11855.377889
0.0,125,11857.590043
1.0,155,11860.629326
1.0,171,11863.600959
0.0,129,11865.865807
2.0,220,11870.086099
0.0,127,11871.987313
0.0,129,11874.231197
2.0,222,11878.345906
2.0,227,11882.506926
2.0,204,11886.209805
0.0,127,11888.502667
0.0,129,11890.579496
1.0,153,11893.275384
2.0,200,11896.964467
1.0,173,11899.886155
1.0,155,11902.689977
4.0,320,11908.718432
0.0,129,11910.91357
4.0,301,11916.352771
1.0,173,11920.922919
2.0,222,11924.979135
0.0,127,11927.242629
2.0,202,11931.063053
0.0,127,11933.322523
0.0,125,11935.64136
0.0,129,11937.892725
2.0,222,11942.243133
4.0,281,11947.414872
0.0,129,11949.622372
1.0,155,11952.340417
0.0,125,11954.660326
1.0,175,11958.056744
0.0,129,11960.345025
4.0,265,11965.397325
0.0,127,11967.603375
2.0,222,11971.816849
2.0,222,11975.772437
0.0,127,11978.059851
3.0,250,11982.866435
3.0,255,11987.736946
2.0,186,11991.219736
1.0,157,11993.933928
0.0,129,11996.173715
3.0,252,12000.650211
4.0,300,12006.196667
2.0,201,12009.833939
1.0,171,12012.700878
1.0,173,12015.508483
0.0,127,12017.585986
0.0,127,12019.726548
0.0,123,12021.55386
0.0,125,12023.419742
0.0,127,12025.609806
1.0,175,12028.896971
0.0,125,12031.079578
2.0,205,12034.582785
0.0,127,12036.878864
1.0,153,12039.593658
1.0,175,12042.808348
2.0,221,12047.077821
0.0,129,12049.450304
6.0,349,12055.735962
0.0,129,12057.975013
1.0,155,12060.796583
0.0,129,12062.961773
0.0,123,12065.282922
0.0,125,12067.583035
2.0,200,12071.347478
1.0,173,12074.46623
0.0,129,12076.821302
0.0,127,12078.964568
2.0,204,12082.644722
1.0,174,12086.02309
1.0,157,12088.586357
0.0,125,12090.903312
0.0,129,12093.197995
1.0,157,12095.973338
1.0,171,12099.238863
1.0,173,12102.282984
1.0,153,12104.912354
1.0,173,12108.036114
5.0,348,12114.87303
1.0,155,12117.655684
0.0,129,12119.868293
1.0,155,12122.616242
2.0,202,12126.382661
5.0,333,12132.699145
0.0,129,12134.913487
3.0,234,12139.071615
0.0,127,12141.253962
2.0,202,12145.163062
4.0,279,12150.379005
0.0,127,12152.60431
0.0,129,12154.89773
3.0,252,12159.511294
2.0,200,12163.078208
1.0,170,12166.207728
1.0,173,12169.188379
1.0,172,12172.464584
4.0,295,12178.065939
0.0,129,12180.242173
1.0,175,12183.932152
1.0,175,12187.157714
1.0,178,12190.264519
0.0,125,12192.494012
0.0,125,12194.867322
0.0,127,12197.000136
1.0,173,12200.053158
0.0,127,12202.102459
0.0,127,12204.416935
3.0,228,12208.66891
0.0,125,12210.838131
0.0,127,12213.025112
0.0,129,12215.329018
1.0,173,12218.308924
0.0,129,12220.507923
1.0,153,12223.26616
3.0,251,12227.920698
0.0,125,12230.133939
0.0,127,12232.546431
0.0,127,12234.943775
1.0,155,12237.789001
1.0,175,12240.769439
0.0,127,12243.067838
2.0,223,12247.214722
4.0,321,12253.002099
1.0,157,12255.910945
0.0,127,12258.095284
2.0,200,12261.77835
0.0,125,12264.023451
0.0,127,12266.25825
0.0,127,12268.469545
1.0,175,12271.569495
4.0,299,12276.961343
3.0,248,12281.439283
1.0,153,12284.218727
1.0,176,12287.319491
1.0,173,12290.394666
2.0,204,12294.158001
3.0,272,12298.97528
0.0,127,12301.17933
4.0,301,12307.073245
0.0,125,12309.158361
0.0,125,12311.23407
2.0,203,12314.801879
2.0,202,12318.366517
0.0,129,12320.536059
1.0,176,12323.700172
1.0,155,12326.462265
1.0,176,12329.580101
0.0,123,12331.704605
2.0,224,12335.940815
0.0,129,12338.138067
1.0,155,12340.885788
0.0,129,12343.167952
0.0,129,12345.410222
0.0,125,12347.55453
0.0,129,12349.912062
1.0,157,12352.571734
1.0,173,12355.730591
0.0,127,12358.077228
0.0,127,12360.335584
0.0,129,12362.581676
0.0,127,12364.716514
2.0,204,12368.39931
0.0,127,12370.700516
1.0,157,12373.485176
1.0,175,12376.541154
1.0,155,12379.303664
1.0,178,12382.446285
0.0,129,12384.685188
2.0,202,12388.476029
1.0,173,12391.523804
0.0,127,12393.825871
0.0,129,12396.035119
2.0,204,12399.658926
1.0,155,12402.451648
2.0,224,12406.538531
5.0,330,12412.757101
3.0,272,12417.554712
0.0,129,12419.850059
2.0,205,12423.642982
3.0,248,12428.147454
2.0,222,12432.383691
1.0,173,12435.555259
1.0,157,12438.478746
1.0,171,12441.64937
0.0,129,12443.985104
0.0,125,12446.196828
1.0,155,12448.9184
0.0,125,12451.031421
0.0,127,12453.240864
0.0,129,12455.542586
0.0,127,12457.71362
2.0,202,12461.770394
1.0,157,12464.66268
0.0,123,12466.687135
1.0,157,12469.476492
1.0,155,12472.27139
4.0,322,12478.206995
2.0,224,12482.366628
1.0,155,12485.247833
1.0,177,12488.39525
4.0,301,12493.854005
1.0,173,12496.935019
1.0,175,12500.353576
1.0,174,12503.439066
2.0,206,12507.427436
0.0,129,12509.667207
0.0,127,12511.901824
1.0,173,12515.116322
0.0,127,12517.312315
0.0,129,12519.437334
5.0,350,12525.938815
1.0,154,12528.605581
2.0,204,12532.348958
1.0,173,12535.541876
0.0,129,12537.817455
0.0,127,12540.012957
2.0,200,12543.699884
3.0,228,12548.129635
0.0,125,12550.318912
3.0,256,12555.064304
1.0,171,12558.223836
4.0,321,12564.360721
2.0,217,12568.278165
0.0,127,12570.541207
1.0,177,12573.726706
2.0,204,12577.560384
0.0,127,12579.672159
0.0,129,12581.91475
0.0,129,12584.29888
2.0,199,12587.99231
2.0,202,12591.552594
1.0,174,12594.768073
1.0,155,12597.742853
2.0,204,12601.567724
0.0,127,12603.685983
2.0,222,12607.762791
0.0,127,12609.86834
1.0,178,12612.965345
1.0,153,12615.39992
4.0,299,12620.625327
1.0,172,12623.470737
0.0,125,12625.670056
2.0,207,12629.429196
1.0,177,12632.678861
2.0,199,12636.389012
0.0,127,12638.51197
1.0,173,12641.329901
0.0,127,12643.502302
1.0,155,12646.544164
2.0,225,12650.836389
4.0,299,12656.431202
2.0,200,12660.097378
0.0,127,12662.294057
1.0,152,12665.217412
0.0,129,12667.431075
9.0,420,12675.971152
4.0,300,12681.445126
0.0,125,12683.685701
0.0,127,12686.191871
1.0,171,12689.279412
9.0,422,12697.336831
0.0,127,12699.687003
1.0,157,12702.333419
0.0,127,12704.821785
1.0,172,12707.942816
0.0,125,12710.086049
1.0,175,12713.271263
2.0,225,12717.437267
2.0,220,12721.684056
0.0,129,12724.084908
0.0,125,12726.389195
1.0,173,12729.516587
1.0,173,12732.65272
1.0,173,12735.825059
1.0,173,12738.932281
0.0,125,12741.151875
6.0,349,12747.59084
0.0,127,12749.82855
1.0,157,12752.63578
5.0,369,12759.744731
0.0,125,12761.929296
0.0,129,12764.183941
0.0,127,12766.616987
1.0,157,12769.330365
2.0,190,12772.691149
4.0,324,12779.113413
1.0,157,12781.727292
0.0,129,12784.108796
3.0,249,12788.669722
2.0,222,12793.001
0.0,127,12795.450421
0.0,129,12797.697169
0.0,125,12799.897117
1.0,155,12802.870054
0.0,127,12805.394765
2.0,220,12809.427823
0.0,129,12811.698159
0.0,127,12814.146705
2.0,198,12817.824378
4.0,299,12823.167426
0.0,125,12825.325119
0.0,129,12827.496391
2.0,199,12831.183977
1.0,173,12834.552621
0.0,127,12836.733519
0.0,125,12838.958369
0.0,127,12841.125757
2.0,225,12845.222762
3.0,252,12849.977916
0.0,127,12852.086818
0.0,127,12854.498444
2.0,202,12858.188165
0.0,129,12860.476838
0.0,127,12862.661808
0.0,127,12864.901112
4.0,317,12870.732897
3.0,270,12875.872109
0.0,129,12878.199605
0.0,129,12880.498495
2.0,224,12884.559309
4.0,300,12890.400272
0.0,125,12892.467733
1.0,157,12895.274363
2.0,200,12898.920178
3.0,250,12903.739698
1.0,157,12906.545908
1.0,171,12909.544772
1.0,171,12912.377555
1.0,174,12915.256778
2.0,200,12918.624784
2.0,205,12922.222618
1.0,175,12925.645386
1.0,157,12928.522269
1.0,173,12931.561931
0.0,125,12933.696
3.0,272,12938.728841
0.0,127,12940.89404
2.0,201,12944.617923
1.0,155,12947.205305
1.0,155,12949.860218
0.0,127,12952.314093
1.0,155,12955.185544
2.0,223,12959.256721
0.0,129,12961.651534
1.0,175,12964.928796
0.0,127,12967.151239
0.0,127,12969.334591
0.0,129,12971.784733
2.0,204,12975.577003
2.0,206,12979.465744
3.0,268,12984.379689
0.0,127,12986.571974
2.0,203,12990.341828
0.0,127,12992.664875
2.0,200,12996.246923
2.0,220,13000.268446
0.0,125,13002.650024
2.0,223,13006.881069
0.0,127,13008.975534
1.0,175,13012.279198
5.0,309,13018.097394
0.0,127,13020.319211
0.0,129,13022.578663
2.0,206,13026.52996
0.0,125,13028.758127
1.0,170,13031.960885
0.0,125,13034.153062
0.0,129,13036.403329
0.0,127,13038.858961
3.0,230,13043.201276
0.0,129,13045.403664
1.0,173,13048.459203
1.0,157,13051.177951
0.0,129,13054.521312
4.0,297,13060.066609
0.0,125,13062.20483
3.0,248,13066.694052
3.0,252,13071.211232
0.0,125,13073.534281
0.0,127,13075.890302
1.0,173,13079.119998
4.0,300,13084.67349
0.0,129,13087.110886
1.0,173,13090.246725
0.0,129,13092.63062
0.0,127,13094.926312
4.0,295,13100.407402
0.0,129,13102.822785
0.0,127,13105.193154
0.0,125,13107.361949
0.0,127,13109.491773
1.0,158,13112.505728
3.0,252,13117.408442
1.0,173,13120.648665
0.0,127,13122.943865
2.0,200,13126.570861
2.0,224,13130.663949
3.0,250,13135.359992
3.0,232,13139.709154
0.0,127,13142.192202
0.0,125,13144.287523
2.0,188,13147.730326
1.0,176,13150.951942
1.0,175,13154.20015
0.0,127,13156.59641
0.0,129,13158.936883
0.0,129,13161.177875
3.0,269,13166.232302
0.0,129,13168.571499
1.0,156,13171.38941
0.0,127,13173.689706
2.0,202,13177.447954
2.0,202,13181.318466
2.0,201,13184.900187
2.0,200,13188.401368
1.0,155,13191.329609
0.0,129,13193.519248
0.0,125,13195.620672
4.0,301,13201.13162
2.0,198,13204.878984
1.0,175,13208.089865
1.0,153,13210.692327
1.0,155,13213.309355
4.0,302,13218.697078
2.0,222,13222.223588
1.0,173,13225.317116
2.0,202,13229.034323
2.0,204,13233.16904
1.0,155,13235.691258
1.0,174,13238.949021
1.0,176,13242.256541
3.0,230,13246.407779
3.0,232,13250.618951
0.0,127,13253.031173
0.0,129,13255.400349
2.0,201,13259.195661
0.0,129,13261.537385
0.0,127,13263.765464
1.0,169,13266.908246
0.0,129,13269.244467
2.0,199,13272.91714
2.0,202,13276.645124
2.0,204,13280.482083
5.0,293,13286.0309
4.0,321,13292.382013
3.0,217,13296.224324
0.0,125,13298.460798
2.0,199,13302.226991
2.0,220,13306.244488
3.0,270,13311.102426
2.0,202,13314.934483
2.0,204,13318.923285
1.0,174,13322.025418
0.0,129,13324.257607
1.0,150,13327.059529
1.0,156,13329.950628
3.0,270,13334.946377
1.0,155,13337.691206
0.0,123,13339.96612
0.0,125,13342.308706
0.0,125,13344.556362
1.0,174,13347.639317
0.0,127,13349.770942
3.0,248,13354.360033
0.0,127,13356.713154
0.0,129,13358.99071
1.0,171,13362.095505
1.0,178,13365.362203
0.0,127,13367.56692
1.0,172,13370.753014
1.0,155,13373.455327
0.0,127,13375.749601
0.0,129,13377.988447
2.0,200,13381.824297
1.0,155,13386.16774
0.0,129,13388.386374
0.0,129,13390.44943
0.0,127,13392.78916
3.0,248,13397.614995
0.0,129,13399.669099
0.0,127,13401.981928
0.0,125,13404.267108
0.0,127,13406.460593
1.0,155,13409.315806
0.0,129,13411.599417
1.0,155,13414.239963
3.0,252,13419.19204
2.0,200,13422.841804
0.0,129,13425.113706
1.0,155,13427.999141
0.0,125,13430.032147
1.0,175,13433.24686
1.0,177,13436.362538
3.0,268,13441.466535
0.0,127,13443.74702
2.0,205,13447.437922
0.0,125,13449.586006
2.0,201,13453.202405
0.0,129,13455.411175
0.0,129,13457.617453
0.0,127,13459.761184
1.0,155,13462.381345
0.0,125,13464.680236
0.0,129,13466.858554
3.0,230,13471.247857
2.0,222,13475.250485
0.0,129,13477.573674
0.0,129,13481.981611
4.0,297,13487.263758
0.0,125,13489.526548
3.0,252,13494.033698
0.0,129,13496.256104
0.0,127,13498.317299
2.0,202,13501.990389
0.0,125,13504.176658
1.0,175,13507.368422
2.0,200,13510.825471
2.0,222,13514.446495
2.0,203,13517.93474
1.0,155,13520.540183
1.0,174,13523.324552
2.0,225,13527.460032
0.0,127,13529.830688
2.0,224,13533.809779
2.0,202,13537.321551
1.0,155,13540.045011
0.0,127,13542.161824
2.0,201,13545.937752
0.0,127,13548.112996
5.0,351,13555.303848
0.0,125,13557.56279
0.0,127,13559.948699
2.0,200,13563.393738
2.0,204,13567.016983
