#{"t_start": 1544715602.3331828, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,11650.394686
0.0,129,11652.783711
1.0,173,11655.816208
0.0,127,11658.065012
3.0,248,11662.625371
1.0,173,11665.7904
0.0,129,11668.117733
1.0,176,11671.265191
4.0,260,11675.810266
0.0,127,11678.080122
0.0,127,11680.279465
3.0,250,11684.783013
0.0,127,11686.989224
0.0,129,11689.197787
4.0,289,11694.53866
1.0,151,11697.331921
2.0,201,11700.850799
0.0,129,11703.009802
1.0,173,11705.931496
6.0,400,11713.450629
0.0,129,11715.722692
1.0,175,11718.962197
0.0,127,11721.1784
0.0,129,11723.444127
0.0,129,11725.654775
4.0,299,11731.302774
0.0,125,11733.476418
3.0,233,11737.860678
0.0,129,11740.1305
0.0,123,11742.330824
1.0,173,11745.428669
1.0,155,11748.189054
0.0,127,11750.352056
0.0,127,11752.515908
0.0,127,11754.823753
0.0,123,11756.91789
3.0,271,11762.092004
0.0,127,11764.375364
2.0,202,11767.974821
0.0,127,11770.230131
0.0,127,11772.491319
1.0,171,11775.347034
1.0,170,11778.396808
0.0,127,11780.660979
2.0,203,11784.225495
2.0,227,11788.352725
0.0,127,11790.65509
0.0,129,11793.015001
0.0,129,11795.19222
0.0,125,11797.322084
0.0,129,11799.820257
0.0,129,11802.087276
2.0,225,11806.298221
2.0,220,11810.375359
0.0,127,11812.637921
0.0,129,11814.902226
3.0,270,11819.974108
5.0,350,11827.462154
2.0,222,11831.601916
1.0,173,11834.8126
1.0,173,11838.222464
3.0,250,11842.84954
2.0,204,11846.398302
0.0,129,11848.913996
0.0,127,11851.222084
0.0,129,11853.424972
1.0,157,11856.215981
2.0,218,11860.397934
5.0,342,11866.495113
1.0,157,11869.315951
3.0,233,11873.619824
1.0,156,11876.357466
2.0,204,11880.083124
3.0,270,11885.039599
2.0,204,11888.663484
2.0,202,11892.20573
2.0,221,11896.318645
0.0,125,11898.515069
2.0,219,11902.479551
0.0,129,11904.610723
1.0,155,11908.756548
0.0,129,11910.97395
0.0,129,11913.230236
2.0,220,11917.329728
1.0,173,11920.63128
0.0,127,11922.854921
0.0,129,11925.166027
2.0,220,11929.285336
5.0,350,11936.18422
1.0,173,11939.200722
0.0,125,11941.367685
1.0,177,11944.546738
2.0,225,11948.991707
1.0,175,11952.132693
3.0,270,11957.25119
4.0,299,11963.029426
0.0,127,11965.145365
2.0,186,11968.62781
1.0,157,11971.479956
1.0,157,11974.513387
0.0,129,11976.844375
0.0,129,11979.079942
1.0,174,11982.288395
1.0,173,11985.288501
0.0,129,11987.533721
4.0,282,11992.576474
1.0,155,11995.330381
0.0,127,11997.476584
1.0,178,12000.70379
2.0,220,12004.428762
1.0,157,12006.994868
1.0,173,12009.935745
2.0,226,12013.489197
0.0,125,12015.613996
2.0,222,12019.802344
2.0,225,12023.932685
1.0,177,12027.002887
2.0,220,12031.195448
0.0,127,12033.325691
1.0,178,12036.695279
1.0,175,12040.002651
1.0,157,12042.671504
0.0,129,12044.827085
0.0,129,12047.109842
3.0,212,12050.97436
3.0,272,12056.219517
2.0,225,12060.413914
2.0,203,12064.209748
0.0,129,12066.59733
3.0,272,12071.5132
0.0,129,12073.743116
0.0,127,12076.18392
0.0,127,12078.284651
0.0,127,12080.565848
0.0,129,12082.793037
1.0,157,12085.622547
5.0,286,12091.097396
3.0,268,12096.022865
2.0,220,12100.012723
0.0,125,12102.268303
4.0,320,12108.448195
3.0,268,12113.43961
0.0,127,12115.738752
0.0,129,12117.959533
4.0,280,12123.27341
0.0,127,12125.394746
0.0,129,12127.52992
1.0,176,12130.703487
0.0,127,12132.933269
1.0,174,12136.230509
2.0,202,12139.960625
0.0,127,12142.176009
2.0,225,12146.220372
1.0,177,12149.495957
0.0,127,12151.801239
3.0,255,12156.410344
2.0,221,12160.419367
2.0,203,12164.298182
4.0,261,12169.172131
3.0,250,12174.24709
0.0,125,12176.471461
5.0,348,12182.980927
0.0,125,12185.372296
2.0,221,12189.282956
1.0,176,12192.222214
3.0,248,12197.016552
0.0,127,12199.257085
3.0,250,12203.859824
5.0,352,12210.259048
1.0,155,12213.047894
0.0,127,12215.300585
7.0,324,12221.413148
0.0,127,12223.97535
2.0,202,12227.766639
0.0,129,12229.938763
2.0,203,12233.713641
1.0,173,12236.81445
1.0,155,12239.490346
0.0,127,12241.612875
1.0,173,12244.701601
3.0,270,12249.808821
0.0,127,12252.056978
0.0,129,12254.354637
0.0,127,12256.618958
1.0,169,12259.556903
0.0,125,12261.724383
6.0,401,12268.965842
1.0,157,12271.855153
6.0,360,12278.608446
2.0,224,12282.702821
1.0,174,12285.673439
0.0,127,12287.921028
3.0,252,12292.642319
2.0,220,12296.760764
2.0,190,12300.123163
0.0,127,12302.276381
0.0,123,12304.319982
4.0,263,12308.981867
0.0,127,12311.155027
0.0,127,12313.336139
1.0,178,12316.543361
0.0,125,12318.750454
0.0,129,12320.942289
0.0,127,12323.289232
0.0,129,12325.532794
0.0,127,12327.690289
0.0,127,12329.809034
0.0,127,12332.102449
2.0,222,12336.235617
1.0,173,12339.301785
0.0,129,12341.602001
0.0,125,12343.588694
2.0,205,12347.499196
2.0,206,12351.382361
0.0,127,12353.550011
0.0,129,12355.755728
0.0,127,12357.984474
0.0,127,12360.167808
1.0,175,12363.367992
1.0,153,12365.995969
0.0,129,12368.162347
0.0,127,12370.437065
1.0,173,12373.502935
0.0,129,12375.783119
1.0,175,12379.03961
0.0,127,12381.164061
0.0,127,12383.484109
4.0,301,12388.969105
0.0,127,12391.283204
2.0,202,12394.871774
0.0,125,12397.03415
1.0,175,12400.09413
0.0,125,12402.341822
0.0,127,12404.600155
3.0,235,12408.699172
0.0,127,12410.971584
0.0,129,12413.268842
4.0,264,12417.973544
1.0,155,12420.867425
3.0,234,12425.344936
0.0,123,12427.589503
0.0,129,12429.917781
0.0,123,12432.057156
0.0,129,12434.396766
1.0,173,12437.486059
0.0,129,12439.727993
1.0,176,12442.920575
0.0,127,12445.146794
1.0,175,12448.550133
0.0,129,12450.726548
1.0,175,12454.203278
2.0,185,12457.317217
0.0,129,12459.601249
1.0,155,12462.397418
1.0,155,12465.142936
3.0,230,12469.262077
5.0,348,12475.966259
2.0,203,12479.575034
1.0,154,12482.205204
0.0,127,12484.407616
2.0,186,12487.833385
2.0,204,12491.736957
1.0,153,12494.4771
2.0,221,12498.780664
2.0,220,12502.819965
2.0,199,12506.347364
1.0,155,12509.149686
2.0,207,12512.928878
0.0,127,12515.045284
1.0,176,12518.092549
3.0,273,12523.270905
0.0,129,12525.476804
0.0,125,12527.718421
0.0,129,12529.972386
3.0,250,12534.725831
1.0,170,12537.969049
0.0,125,12540.148481
0.0,125,12542.358655
2.0,226,12546.446857
2.0,223,12550.656433
0.0,129,12552.970157
2.0,202,12556.630129
3.0,248,12561.314041
2.0,225,12565.424924
1.0,174,12568.662237
0.0,125,12570.692816
8.0,374,12577.983727
2.0,226,12582.037637
1.0,173,12585.204438
0.0,129,12587.640245
4.0,277,12592.847383
3.0,250,12597.4887
2.0,201,12600.982075
2.0,202,12604.51068
2.0,219,12607.991152
1.0,174,12611.035991
0.0,125,12612.981655
2.0,200,12616.702868
0.0,129,12618.957898
7.0,428,12627.11779
0.0,127,12629.214806
1.0,157,12631.781806
0.0,129,12634.001107
0.0,127,12636.457235
0.0,129,12638.792725
2.0,218,12642.908304
0.0,129,12645.051656
0.0,127,12647.467192
0.0,127,12649.614779
0.0,129,12651.84482
0.0,127,12654.079175
1.0,154,12656.986136
0.0,127,12659.134095
1.0,175,12662.399072
0.0,129,12665.117763
1.0,173,12668.35994
0.0,125,12670.399757
2.0,201,12674.082193
0.0,129,12676.608522
1.0,170,12679.665251
5.0,352,12686.322206
0.0,127,12688.591788
1.0,175,12691.813523
6.0,377,12699.063634
0.0,129,12701.301764
2.0,221,12705.496935
2.0,204,12709.177085
2.0,204,12713.212065
1.0,176,12716.552324
4.0,264,12721.467435
1.0,157,12724.347357
4.0,295,12729.923719
0.0,127,12732.102254
4.0,300,12737.598918
0.0,129,12739.818988
3.0,233,12744.145665
1.0,157,12747.057008
1.0,173,12750.276815
1.0,157,12753.057605
0.0,127,12755.313803
2.0,202,12759.05217
3.0,234,12763.29629
0.0,129,12765.795616
0.0,129,12768.131783
0.0,127,12770.363587
2.0,200,12773.878659
0.0,125,12776.1619
0.0,127,12778.276754
1.0,175,12781.619578
1.0,171,12784.994458
0.0,129,12787.234641
1.0,173,12790.438949
0.0,129,12792.862735
0.0,127,12795.366544
0.0,129,12797.649462
0.0,127,12799.885557
0.0,129,12802.176651
0.0,127,12804.617239
3.0,252,12809.218277
0.0,129,12811.281365
1.0,173,12814.453674
0.0,129,12816.615169
0.0,127,12818.823228
5.0,330,12825.349848
4.0,302,12830.948474
2.0,203,12834.581228
0.0,125,12836.715781
1.0,178,12840.078799
1.0,172,12843.097865
2.0,201,12846.858029
0.0,125,12849.154528
1.0,173,12852.254343
1.0,170,12855.386221
0.0,129,12857.517187
0.0,127,12859.647967
2.0,200,12863.322148
0.0,129,12865.685518
0.0,127,12867.965263
2.0,201,12871.666353
2.0,223,12875.847317
0.0,129,12878.091844
1.0,155,12880.977058
3.0,228,12885.034945
0.0,125,12887.276649
5.0,367,12894.387362
1.0,177,12897.608544
4.0,319,12903.203166
0.0,127,12905.226352
0.0,129,12907.367314
3.0,247,12911.521582
2.0,217,12915.819227
1.0,173,12919.002468
0.0,129,12921.214456
0.0,129,12923.454228
0.0,125,12925.619245
0.0,127,12927.7783
2.0,200,12931.423678
0.0,129,12933.704422
1.0,176,12936.657377
2.0,218,12940.610171
2.0,225,12945.015759
1.0,173,12948.153137
0.0,125,12950.325804
1.0,153,12953.323742
1.0,178,12956.519586
1.0,153,12959.269235
0.0,127,12961.509776
0.0,129,12963.879025
2.0,202,12967.717929
5.0,290,12973.101496
0.0,127,12975.373703
0.0,129,12977.579416
0.0,129,12979.800239
3.0,272,12985.020465
1.0,155,12987.796156
3.0,230,12992.090261
3.0,247,12996.864391
4.0,299,13002.457114
1.0,157,13005.331223
1.0,175,13008.460706
0.0,129,13010.7505
2.0,203,13014.550543
5.0,368,13021.794847
1.0,157,13024.56737
1.0,175,13027.816892
3.0,252,13032.754172
0.0,127,13035.000489
0.0,127,13037.117253
1.0,155,13039.798368
2.0,200,13044.471814
1.0,175,13047.753675
1.0,157,13050.415881
3.0,229,13054.563119
0.0,127,13056.719551
1.0,157,13059.496712
1.0,173,13062.69161
1.0,175,13065.980852
9.0,382,13073.213579
0.0,129,13075.509713
2.0,183,13079.00045
7.0,405,13086.840522
0.0,127,13089.03728
1.0,173,13092.326896
0.0,129,13094.669035
1.0,155,13097.469716
2.0,223,13101.390023
4.0,262,13106.78825
0.0,129,13109.083948
1.0,175,13112.313861
2.0,202,13116.11932
1.0,171,13119.12484
1.0,155,13121.908068
0.0,125,13124.136357
1.0,175,13127.309599
2.0,224,13131.500259
2.0,224,13135.851041
3.0,250,13140.452318
2.0,200,13144.203249
1.0,169,13147.494581
2.0,185,13150.893799
3.0,246,13155.424841
1.0,173,13158.686091
1.0,157,13161.522957
0.0,127,13163.798744
0.0,129,13166.153369
0.0,125,13168.413511
0.0,129,13170.753623
2.0,186,13174.081014
2.0,204,13177.641965
1.0,178,13180.92898
2.0,203,13184.613907
0.0,129,13186.780607
1.0,174,13189.904609
1.0,176,13193.129397
3.0,228,13197.477524
1.0,175,13200.473407
1.0,173,13203.416256
1.0,157,13206.050271
1.0,170,13209.022944
3.0,234,13212.782671
2.0,201,13216.476032
3.0,232,13221.075435
1.0,176,13224.22722
1.0,157,13226.874635
3.0,268,13232.091622
3.0,250,13236.688398
3.0,268,13241.56866
0.0,127,13243.997355
2.0,200,13247.788023
1.0,175,13251.092844
0.0,127,13253.35902
2.0,202,13257.142972
2.0,202,13261.054785
1.0,173,13264.073971
1.0,175,13267.295616
1.0,155,13270.072403
3.0,248,13274.656372
2.0,202,13278.465514
0.0,129,13281.088012
2.0,204,13284.638287
0.0,129,13286.968174
4.0,319,13293.083343
0.0,129,13295.317079
2.0,208,13299.109517
0.0,127,13301.155093
0.0,129,13303.558584
0.0,125,13305.777816
2.0,224,13310.145134
3.0,248,13314.722292
0.0,129,13317.086836
0.0,127,13319.353868
4.0,301,13324.976582
3.0,246,13329.725832
1.0,170,13332.973861
1.0,175,13336.068565
0.0,125,13338.227731
1.0,157,13341.022773
1.0,157,13343.80976
1.0,157,13346.686734
0.0,129,13348.980114
1.0,171,13352.115941
1.0,155,13354.889747
0.0,129,13357.199082
2.0,202,13360.933143
0.0,125,13363.032085
2.0,204,13366.831779
1.0,176,13370.225031
0.0,125,13372.397902
0.0,127,13376.19953
0.0,129,13378.400088
3.0,272,13383.365747
2.0,199,13387.179551
3.0,270,13392.124898
4.0,302,13397.887219
0.0,123,13400.140785
0.0,129,13402.307875
3.0,251,13407.1486
0.0,127,13409.421576
0.0,127,13411.743079
2.0,226,13415.820299
1.0,155,13418.673679
0.0,129,13420.78273
1.0,157,13423.650846
1.0,153,13426.251652
0.0,129,13428.642452
0.0,129,13431.017294
0.0,127,13433.190753
0.0,127,13435.447916
2.0,184,13438.722118
1.0,155,13441.566674
3.0,276,13446.499141
0.0,125,13448.627168
0.0,125,13450.744004
1.0,176,13453.850703
0.0,127,13456.057542
2.0,201,13459.76782
1.0,154,13462.578521
0.0,129,13464.810992
1.0,155,13467.532293
1.0,173,13472.935461
3.0,249,13477.258725
0.0,127,13479.532948
3.0,219,13483.386364
1.0,176,13486.580954
3.0,251,13490.893474
3.0,253,13495.726735
2.0,220,13499.677239
4.0,299,13504.722637
0.0,129,13506.848361
4.0,299,13511.94598
3.0,248,13516.446157
1.0,157,13519.256857
0.0,129,13521.594332
0.0,125,13523.71899
0.0,125,13525.845293
1.0,155,13528.462471
1.0,176,13531.538056
3.0,248,13536.17584
1.0,172,13539.961723
1.0,153,13542.521668
1.0,157,13545.33969
0.0,125,13547.604435
0.0,129,13550.007668
4.0,299,13555.275832
0.0,125,13557.528472
