#{"t_start": 1544715601.8508766, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,11628.756048
1.0,155,11631.440798
1.0,172,11634.698078
0.0,123,11636.864482
0.0,129,11639.066932
1.0,155,11641.799485
3.0,252,11646.366571
2.0,200,11649.915966
0.0,125,11652.210429
0.0,129,11654.404038
0.0,129,11656.671058
0.0,127,11658.947698
4.0,277,11664.107065
2.0,188,11667.548553
0.0,127,11669.786292
2.0,204,11673.369164
4.0,295,11678.761714
4.0,321,11684.674066
1.0,178,11687.83098
4.0,321,11693.762898
2.0,202,11697.522692
5.0,352,11703.92018
1.0,170,11706.781354
7.0,411,11714.619776
0.0,127,11716.799435
0.0,127,11719.0354
0.0,127,11721.325485
0.0,127,11723.513978
3.0,250,11728.14389
2.0,221,11732.232025
0.0,125,11734.444503
1.0,173,11737.620714
0.0,129,11739.836975
1.0,157,11742.740562
0.0,129,11744.953302
0.0,129,11747.237794
0.0,129,11749.554915
2.0,204,11753.119937
0.0,127,11755.413827
0.0,127,11757.58567
0.0,129,11759.922169
0.0,123,11762.116302
0.0,129,11764.386777
0.0,129,11766.617395
0.0,127,11768.867997
0.0,125,11771.015464
0.0,129,11773.31666
2.0,202,11776.687397
1.0,155,11779.608916
1.0,174,11782.727987
1.0,155,11785.314283
4.0,281,11790.603789
2.0,185,11794.109479
3.0,232,11798.302893
2.0,224,11802.613769
3.0,252,11807.334054
1.0,176,11810.537042
2.0,202,11814.291979
4.0,321,11820.347411
0.0,127,11822.542783
0.0,127,11824.512623
0.0,127,11827.909553
0.0,129,11830.280284
0.0,129,11832.558657
0.0,125,11834.729141
1.0,157,11837.843551
0.0,123,11840.042213
2.0,201,11843.68534
3.0,248,11848.155504
0.0,127,11850.611244
1.0,153,11853.37127
3.0,249,11857.987773
4.0,279,11862.939459
2.0,203,11866.70297
2.0,204,11870.342152
2.0,224,11874.495654
0.0,125,11876.644506
0.0,127,11878.954683
1.0,175,11881.995449
3.0,250,11886.587914
0.0,125,11888.704906
2.0,225,11892.653429
1.0,176,11895.889193
0.0,125,11898.127371
3.0,235,11902.384365
1.0,173,11905.389533
1.0,153,11909.479919
0.0,125,11911.697633
0.0,129,11913.890179
4.0,301,11919.690629
0.0,129,11921.961367
2.0,186,11925.420342
1.0,173,11928.650645
5.0,343,11935.328162
0.0,123,11937.503466
2.0,185,11940.741362
0.0,129,11942.95056
0.0,127,11945.27702
0.0,129,11947.658448
1.0,176,11951.01466
0.0,129,11953.296293
1.0,176,11956.571682
0.0,129,11958.872651
2.0,224,11963.057724
1.0,173,11966.049788
0.0,127,11968.308882
1.0,175,11971.615165
1.0,171,11974.852501
0.0,129,11977.213022
0.0,127,11979.395305
0.0,129,11981.734938
0.0,129,11983.952601
0.0,123,11986.037384
0.0,127,11988.244352
1.0,175,11991.22182
2.0,222,11995.254508
2.0,220,11999.398921
3.0,252,12003.698105
0.0,129,12005.670153
0.0,125,12007.7307
2.0,204,12011.198587
0.0,125,12013.034681
2.0,204,12016.63642
0.0,127,12018.805823
3.0,272,12023.988545
0.0,127,12026.025799
0.0,127,12028.279985
0.0,125,12030.454363
1.0,170,12033.56784
4.0,321,12039.901969
2.0,220,12043.770774
5.0,349,12050.193564
2.0,220,12054.27549
0.0,127,12056.708881
0.0,127,12059.004981
5.0,311,12064.934579
1.0,173,12068.125981
3.0,232,12072.271865
0.0,127,12074.478683
3.0,250,12079.144281
2.0,202,12082.907092
0.0,127,12085.218048
1.0,172,12088.363264
0.0,127,12090.619636
0.0,125,12092.791073
5.0,331,12098.929388
0.0,129,12101.222133
0.0,129,12103.502064
1.0,173,12106.813344
3.0,252,12111.498987
0.0,127,12113.647517
4.0,298,12119.457155
2.0,187,12122.775065
1.0,157,12125.499678
4.0,301,12131.021822
0.0,129,12133.272135
2.0,220,12137.462715
0.0,127,12139.718441
0.0,129,12142.037054
1.0,175,12145.172483
1.0,175,12148.265372
1.0,155,12151.105357
1.0,173,12154.07704
0.0,127,12156.365809
1.0,174,12159.441328
1.0,176,12162.624158
1.0,174,12166.087662
4.0,280,12171.101058
3.0,250,12176.275431
2.0,198,12179.86306
4.0,297,12185.625751
11.0,478,12194.450637
1.0,175,12197.699778
0.0,125,12199.92034
2.0,225,12204.007161
2.0,202,12207.67791
0.0,129,12209.799281
1.0,175,12212.948794
1.0,174,12216.107806
1.0,173,12219.252327
1.0,157,12222.141287
0.0,129,12224.692716
2.0,227,12228.908609
2.0,203,12232.572448
1.0,155,12235.376902
3.0,231,12239.510795
9.0,384,12246.764623
0.0,129,12248.998107
0.0,129,12251.289671
2.0,222,12255.414881
0.0,125,12257.675287
2.0,204,12261.233632
2.0,220,12265.291601
4.0,303,12270.690004
0.0,129,12273.028878
0.0,125,12275.166836
0.0,129,12277.399521
0.0,127,12279.578602
0.0,125,12281.697622
1.0,174,12284.876224
4.0,320,12290.646343
0.0,127,12293.011168
0.0,129,12295.422808
8.0,352,12301.82956
1.0,151,12304.437695
0.0,125,12306.440448
2.0,186,12309.74228
0.0,127,12311.922005
0.0,127,12314.101824
2.0,207,12317.822231
5.0,350,12324.562533
4.0,275,12329.588427
3.0,272,12334.639931
0.0,129,12336.957043
3.0,272,12341.996487
1.0,155,12344.662106
1.0,157,12347.552042
1.0,157,12350.390702
2.0,206,12354.205762
6.0,376,12361.274342
1.0,175,12364.427102
3.0,252,12368.904913
4.0,298,12374.510219
2.0,185,12377.790098
0.0,127,12380.183004
0.0,125,12382.261468
0.0,125,12384.488929
2.0,222,12388.520115
1.0,173,12391.684519
0.0,129,12393.864974
0.0,125,12396.057067
0.0,127,12398.159677
1.0,173,12401.193873
0.0,129,12403.628103
0.0,129,12405.800013
0.0,127,12407.843864
1.0,172,12411.004725
2.0,220,12415.008155
1.0,155,12417.706836
1.0,178,12420.993405
0.0,129,12423.336441
0.0,129,12425.660342
0.0,125,12427.923176
2.0,202,12431.705395
0.0,127,12434.060951
0.0,127,12436.258109
2.0,220,12440.260243
0.0,125,12442.437228
0.0,129,12444.708468
1.0,155,12447.450235
1.0,155,12450.345244
0.0,127,12452.774022
2.0,222,12456.771121
1.0,157,12459.574222
2.0,187,12463.0405
1.0,177,12466.177437
0.0,123,12468.282855
0.0,129,12470.494167
0.0,127,12472.785067
2.0,201,12476.527307
0.0,129,12478.752349
3.0,230,12482.804618
3.0,266,12487.736995
0.0,129,12490.196816
0.0,127,12492.425966
0.0,127,12494.637623
0.0,127,12496.944539
1.0,156,12499.87963
0.0,127,12502.012753
0.0,127,12504.345428
1.0,177,12507.464002
2.0,201,12511.136592
0.0,125,12513.280104
1.0,173,12516.265969
2.0,206,12519.916545
1.0,173,12523.130758
1.0,173,12526.317366
2.0,204,12530.055617
0.0,129,12532.187867
2.0,221,12536.512326
4.0,283,12541.947473
4.0,317,12547.933635
8.0,355,12554.722325
3.0,271,12559.720034
0.0,129,12562.032031
1.0,171,12565.102304
0.0,127,12567.377186
0.0,129,12569.611502
3.0,270,12574.683718
7.0,323,12580.774538
0.0,125,12582.982334
4.0,301,12588.885788
1.0,175,12591.986557
2.0,202,12595.547386
2.0,202,12599.259003
0.0,127,12601.399013
0.0,127,12603.495649
0.0,127,12605.593561
1.0,176,12608.346909
5.0,328,12614.125515
2.0,202,12617.930176
3.0,248,12622.415529
3.0,276,12627.691003
2.0,200,12631.127805
1.0,175,12634.074707
1.0,173,12637.532305
0.0,127,12639.726363
1.0,155,12642.656067
2.0,224,12646.660571
1.0,176,12649.891294
0.0,129,12652.179512
2.0,202,12656.066606
5.0,335,12662.373256
2.0,202,12666.568679
1.0,157,12669.442089
5.0,351,12676.112461
2.0,202,12679.883144
0.0,129,12682.092914
2.0,202,12685.788525
1.0,155,12688.651651
4.0,281,12693.86498
2.0,200,12697.809737
1.0,176,12700.968713
2.0,203,12704.694799
2.0,202,12708.433015
3.0,229,12712.910685
1.0,153,12715.799246
1.0,173,12719.001646
0.0,129,12721.15755
1.0,175,12724.383041
1.0,175,12727.660486
0.0,125,12729.765495
2.0,202,12733.466212
0.0,127,12735.552979
5.0,348,12742.196235
1.0,172,12745.237025
1.0,155,12748.141004
3.0,272,12753.212383
2.0,203,12757.170477
1.0,173,12760.205071
2.0,203,12763.815308
1.0,173,12767.229696
1.0,176,12770.410264
3.0,251,12775.029114
3.0,270,12780.08971
3.0,268,12785.417051
2.0,220,12789.493059
2.0,201,12793.38476
3.0,236,12798.05758
0.0,127,12800.262285
0.0,123,12802.421073
0.0,129,12804.931611
0.0,129,12807.275018
1.0,175,12810.255552
1.0,178,12813.397383
3.0,250,12817.896072
1.0,177,12821.159157
0.0,125,12823.24859
3.0,235,12827.923946
0.0,127,12830.140759
4.0,282,12835.268301
1.0,155,12838.033009
0.0,129,12840.350502
0.0,129,12842.506574
0.0,129,12844.959959
1.0,172,12848.047262
0.0,127,12850.389668
0.0,127,12852.55855
0.0,129,12854.78304
0.0,127,12857.039149
3.0,230,12861.133369
2.0,206,12864.999215
1.0,157,12867.867567
0.0,127,12870.11242
2.0,201,12873.801641
0.0,129,12876.132896
0.0,129,12878.392102
1.0,173,12881.652622
1.0,172,12884.665351
1.0,174,12887.825185
2.0,200,12891.500484
2.0,224,12895.799096
1.0,157,12898.588051
1.0,175,12901.509693
1.0,173,12904.330274
2.0,187,12907.567622
1.0,173,12910.472878
2.0,198,12914.04313
3.0,250,12918.928121
1.0,152,12921.553381
3.0,250,12926.144166
0.0,127,12928.310465
1.0,171,12931.312491
0.0,127,12933.589803
2.0,186,12936.798752
0.0,127,12938.983247
0.0,127,12941.172064
0.0,127,12943.628394
3.0,217,12947.588572
0.0,129,12949.87037
3.0,216,12954.086812
0.0,129,12956.342909
0.0,125,12958.567351
0.0,125,12960.701329
0.0,125,12963.06949
6.0,399,12970.727277
1.0,153,12973.436936
1.0,176,12976.600456
0.0,129,12978.826525
3.0,250,12983.649252
0.0,127,12985.819371
0.0,125,12988.02831
0.0,129,12990.223671
0.0,127,12992.574259
0.0,129,12995.076267
1.0,155,12997.837287
2.0,201,13001.385811
3.0,250,13006.141414
3.0,250,13010.819361
0.0,129,13013.032723
1.0,171,13016.287094
1.0,157,13019.172383
2.0,204,13023.003155
0.0,127,13025.237535
2.0,220,13029.500764
1.0,155,13032.39463
0.0,127,13034.616298
0.0,127,13036.800207
4.0,297,13043.27759
2.0,186,13046.758269
1.0,155,13049.426198
0.0,129,13051.666459
0.0,125,13053.825025
3.0,268,13058.655387
0.0,127,13060.779351
0.0,127,13063.150903
0.0,129,13065.40059
0.0,125,13067.748217
0.0,125,13069.987484
0.0,125,13072.082997
5.0,297,13077.825182
0.0,127,13080.039903
0.0,123,13082.269431
0.0,129,13084.615138
2.0,227,13088.757492
3.0,230,13093.196229
3.0,251,13097.985845
2.0,201,13101.456258
2.0,188,13105.309783
2.0,198,13109.056524
5.0,332,13115.508192
2.0,202,13119.142183
1.0,155,13121.896653
5.0,352,13128.692775
6.0,378,13136.030776
1.0,155,13138.788532
2.0,222,13142.925078
1.0,175,13146.221066
0.0,127,13148.613116
1.0,173,13151.698537
3.0,270,13156.773824
0.0,127,13159.087953
2.0,188,13162.542545
2.0,206,13166.40953
0.0,129,13168.76841
0.0,127,13171.100317
1.0,174,13174.17138
0.0,125,13176.294083
1.0,155,13178.97026
0.0,125,13181.222452
4.0,245,13185.752121
2.0,202,13189.315882
2.0,220,13193.382909
0.0,127,13195.687667
0.0,125,13197.927717
0.0,125,13199.996174
0.0,129,13202.179261
3.0,248,13206.425696
1.0,153,13209.124146
2.0,199,13212.178151
2.0,200,13215.78543
0.0,127,13218.031065
3.0,251,13223.15374
0.0,129,13225.192303
0.0,127,13227.310245
1.0,175,13230.630756
0.0,125,13232.923291
1.0,173,13235.988817
2.0,220,13239.845492
0.0,127,13242.154297
4.0,264,13247.33742
2.0,180,13250.665649
1.0,174,13253.993235
0.0,127,13256.374243
1.0,157,13259.174414
0.0,127,13261.539347
1.0,157,13264.217058
1.0,153,13266.987864
1.0,175,13270.207626
3.0,274,13275.350463
3.0,230,13279.744966
0.0,125,13282.22647
0.0,127,13284.28212
1.0,155,13287.065152
3.0,248,13291.797322
1.0,155,13294.533816
0.0,129,13296.794242
0.0,129,13299.062485
2.0,224,13303.11938
0.0,127,13305.354464
9.0,421,13313.641873
0.0,127,13315.856654
0.0,129,13318.25861
0.0,129,13320.578919
0.0,127,13322.831932
4.0,282,13327.95195
1.0,155,13330.964441
1.0,174,13334.294484
6.0,381,13341.390535
5.0,328,13347.605406
1.0,169,13350.764098
0.0,129,13352.990032
0.0,129,13355.224942
0.0,127,13357.504556
0.0,127,13359.721706
4.0,299,13365.398215
3.0,234,13369.762691
2.0,205,13375.258318
0.0,127,13377.374356
1.0,177,13380.354721
2.0,220,13384.51594
0.0,127,13386.809386
0.0,129,13389.154574
2.0,200,13392.783696
0.0,129,13395.138556
0.0,127,13397.350276
0.0,127,13399.578047
0.0,127,13401.855805
0.0,129,13404.031645
1.0,153,13406.891295
0.0,127,13409.277317
2.0,220,13413.287245
0.0,127,13415.486817
3.0,247,13420.137198
1.0,155,13422.924047
3.0,234,13427.143126
0.0,127,13429.398371
2.0,201,13433.117356
0.0,129,13435.501707
0.0,125,13437.617359
2.0,220,13441.730632
8.0,315,13447.348065
1.0,172,13450.353171
1.0,175,13453.444066
2.0,207,13457.21353
0.0,127,13459.390875
2.0,204,13463.275433
3.0,239,13467.582
3.0,252,13474.512802
2.0,222,13478.366586
4.0,324,13484.361569
0.0,129,13486.550592
1.0,159,13489.204929
3.0,230,13493.451067
0.0,125,13495.65957
2.0,206,13499.451181
0.0,129,13501.520466
1.0,173,13504.228942
0.0,129,13506.367482
0.0,127,13508.43005
0.0,129,13510.58073
1.0,178,13513.402852
2.0,198,13517.023537
0.0,127,13519.25318
5.0,310,13525.11642
0.0,127,13527.159388
3.0,272,13532.080149
2.0,220,13536.15857
0.0,127,13538.386333
1.0,171,13542.005609
0.0,127,13544.10934
0.0,129,13546.527941
5.0,350,13553.12619
2.0,223,13557.095065
