#{"t_start": 1544715602.0707877, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,251,11700.329418
0.0,127,11702.414742
0.0,129,11704.544206
1.0,175,11707.457044
4.0,302,11713.171058
1.0,177,11716.390853
3.0,251,11721.15121
2.0,185,11724.438051
0.0,127,11726.663579
1.0,157,11729.60268
4.0,299,11735.125592
1.0,155,11737.947901
0.0,129,11740.201517
0.0,127,11742.48169
1.0,159,11745.316931
0.0,129,11747.594853
0.0,127,11749.857826
3.0,271,11754.802839
0.0,125,11756.90696
0.0,127,11759.217452
2.0,201,11762.951448
0.0,129,11765.187284
0.0,127,11767.437032
0.0,127,11769.663934
2.0,204,11773.431296
3.0,247,11777.691519
2.0,198,11781.42978
0.0,127,11783.513735
2.0,202,11787.129333
3.0,248,11791.854038
0.0,125,11794.116033
1.0,157,11796.780784
2.0,224,11801.187713
1.0,173,11804.325564
3.0,230,11808.604912
2.0,198,11812.237204
1.0,155,11815.037977
0.0,127,11817.152025
2.0,200,11820.936129
0.0,127,11823.050335
3.0,239,11828.51461
2.0,223,11832.701776
5.0,308,11838.833053
0.0,125,11840.991108
3.0,214,11844.896992
0.0,125,11846.920135
0.0,125,11849.32326
0.0,125,11851.592848
0.0,127,11853.769649
2.0,202,11857.51843
0.0,127,11859.908356
3.0,249,11864.105699
0.0,129,11866.379173
1.0,153,11869.0956
2.0,219,11873.135926
3.0,238,11877.516151
0.0,129,11879.703651
0.0,127,11881.927257
2.0,200,11885.526351
2.0,222,11889.448307
0.0,127,11891.601852
0.0,127,11893.872784
0.0,129,11896.099513
1.0,177,11899.341181
1.0,155,11902.032079
2.0,220,11905.946553
2.0,200,11910.960414
1.0,156,11913.754428
0.0,125,11915.896616
0.0,129,11918.301945
3.0,250,11923.034963
1.0,178,11926.372406
2.0,198,11930.083712
1.0,176,11933.445398
1.0,154,11936.208398
2.0,202,11939.806
0.0,129,11942.047894
1.0,155,11944.815625
0.0,125,11947.123256
2.0,206,11951.124844
2.0,202,11954.813884
1.0,173,11957.966711
0.0,127,11960.323468
1.0,175,11963.516991
2.0,222,11967.497293
0.0,127,11969.871197
1.0,171,11972.988486
0.0,129,11975.417956
1.0,155,11978.201482
0.0,129,11980.529403
0.0,127,11982.785306
3.0,252,11987.321412
2.0,223,11991.251937
1.0,177,11994.333089
2.0,226,11998.626588
3.0,250,12002.930681
2.0,218,12006.544125
0.0,125,12008.660447
2.0,203,12011.967327
0.0,129,12013.902793
1.0,154,12016.695047
0.0,127,12018.904975
0.0,129,12021.214371
2.0,220,12025.028625
1.0,173,12028.239918
1.0,178,12031.586233
0.0,127,12033.747919
0.0,129,12036.05792
0.0,125,12038.39935
0.0,127,12040.681364
1.0,173,12043.64888
4.0,299,12049.088293
1.0,173,12052.27451
2.0,204,12056.13896
0.0,125,12058.423124
2.0,201,12062.216527
1.0,175,12065.422208
9.0,424,12073.377901
1.0,173,12076.742049
1.0,176,12079.770452
2.0,201,12083.462893
4.0,280,12088.801442
0.0,125,12091.001789
1.0,155,12093.71266
0.0,129,12095.960817
0.0,129,12098.179023
0.0,129,12100.451318
1.0,154,12103.233401
5.0,373,12110.460055
0.0,129,12112.764843
0.0,129,12115.15825
1.0,157,12117.909715
0.0,129,12120.316047
1.0,173,12123.312667
0.0,127,12125.466694
1.0,175,12128.419242
0.0,129,12130.730457
4.0,282,12136.162206
2.0,202,12139.8709
3.0,272,12144.998726
2.0,204,12148.64351
0.0,129,12150.989762
1.0,175,12153.966495
0.0,127,12156.269257
4.0,317,12162.133049
1.0,155,12165.119771
2.0,183,12168.392213
1.0,157,12171.271076
2.0,201,12175.414818
3.0,248,12179.957019
8.0,352,12186.687692
10.0,440,12194.882806
0.0,129,12197.209819
4.0,299,12202.832417
0.0,127,12205.031558
0.0,127,12207.231737
1.0,155,12209.823496
1.0,173,12212.91377
0.0,127,12215.176555
0.0,125,12217.434136
1.0,173,12220.515599
0.0,127,12222.934149
0.0,129,12225.355247
5.0,349,12231.8843
1.0,171,12235.044157
0.0,127,12237.25015
0.0,125,12239.33357
0.0,125,12241.41394
2.0,221,12245.499018
1.0,157,12248.30658
3.0,277,12253.606883
0.0,129,12255.821798
0.0,129,12258.120955
1.0,157,12260.781921
2.0,222,12264.911548
1.0,169,12267.779922
3.0,232,12271.941688
2.0,220,12276.024141
0.0,129,12278.246389
2.0,200,12281.816755
2.0,200,12285.373469
1.0,171,12288.453529
1.0,155,12291.128027
0.0,125,12293.474163
0.0,127,12295.769095
0.0,125,12297.963055
0.0,129,12300.07659
4.0,319,12305.774323
2.0,199,12309.2916
5.0,367,12316.129011
1.0,173,12319.251032
0.0,129,12321.503973
1.0,153,12324.339967
0.0,123,12326.441366
2.0,202,12329.988493
2.0,201,12333.731864
1.0,157,12336.597796
1.0,173,12339.672399
0.0,127,12341.926703
0.0,129,12343.990542
4.0,299,12349.778121
0.0,129,12352.14928
4.0,285,12357.37308
1.0,173,12360.434036
0.0,127,12362.698995
3.0,252,12367.230978
0.0,129,12369.4598
0.0,125,12371.637643
2.0,202,12375.295201
1.0,153,12377.983682
0.0,129,12380.366535
0.0,125,12382.552472
2.0,202,12386.198669
4.0,291,12391.662543
0.0,129,12393.858746
1.0,173,12396.872556
1.0,175,12399.964651
0.0,125,12402.219104
1.0,151,12404.960429
0.0,129,12407.043577
0.0,129,12409.297063
0.0,127,12411.609473
1.0,176,12414.683655
1.0,169,12417.641111
1.0,155,12420.429904
0.0,129,12422.776911
1.0,174,12425.993749
2.0,198,12429.772233
0.0,125,12431.971785
0.0,129,12434.289477
0.0,129,12436.615885
0.0,125,12438.74492
0.0,127,12440.902789
1.0,153,12443.61527
0.0,129,12445.930552
4.0,270,12451.135528
0.0,127,12453.569577
1.0,169,12456.470375
1.0,155,12459.213117
3.0,273,12464.399786
0.0,129,12466.585731
3.0,250,12471.10761
1.0,177,12474.379577
2.0,202,12478.120037
4.0,299,12483.525651
0.0,127,12485.769423
1.0,155,12488.562788
0.0,123,12490.912095
0.0,127,12493.125791
4.0,256,12498.04129
0.0,129,12500.269581
4.0,301,12505.944088
0.0,125,12508.131432
0.0,129,12510.322109
0.0,125,12512.437073
0.0,127,12514.619253
1.0,178,12517.803149
1.0,157,12520.512133
5.0,318,12526.586294
0.0,125,12528.768568
4.0,282,12534.056991
3.0,230,12538.521892
3.0,268,12543.617275
1.0,175,12546.662552
3.0,272,12551.88561
2.0,202,12555.578285
2.0,223,12559.668242
0.0,127,12561.950903
7.0,449,12570.449253
0.0,125,12572.625735
5.0,348,12579.309218
0.0,127,12581.483094
1.0,155,12584.262828
0.0,125,12586.502787
3.0,250,12591.310021
0.0,129,12593.611314
0.0,129,12595.757099
2.0,203,12599.443233
0.0,127,12601.592036
2.0,203,12605.11074
2.0,220,12608.664008
0.0,129,12610.877299
1.0,175,12613.747037
1.0,157,12616.617766
2.0,227,12620.707655
1.0,177,12624.014856
0.0,127,12626.306773
10.0,469,12634.914112
0.0,127,12637.357926
0.0,129,12639.565609
4.0,297,12645.134332
0.0,125,12647.447167
2.0,188,12650.827259
2.0,203,12654.602418
2.0,203,12658.349342
3.0,270,12663.50971
0.0,129,12666.218985
0.0,129,12668.573074
1.0,155,12671.212317
2.0,222,12675.449888
3.0,249,12680.169959
4.0,284,12685.433852
0.0,129,12687.772912
0.0,125,12690.083135
2.0,225,12694.087379
1.0,178,12697.588853
0.0,125,12699.706854
2.0,226,12703.953729
1.0,155,12706.789401
2.0,188,12710.173824
0.0,127,12712.616534
0.0,123,12714.884811
2.0,207,12718.821155
0.0,129,12720.978622
2.0,221,12725.193044
5.0,312,12730.988273
0.0,129,12733.240408
4.0,280,12738.346526
3.0,230,12742.635436
10.0,474,12751.844467
0.0,127,12754.019275
3.0,275,12759.199286
0.0,129,12761.508879
0.0,129,12763.735879
0.0,129,12766.200231
2.0,206,12770.001987
1.0,173,12773.024163
2.0,204,12776.804872
1.0,173,12780.003578
0.0,127,12782.320869
1.0,155,12785.357843
0.0,129,12787.587356
2.0,203,12791.404233
2.0,200,12795.487185
0.0,129,12797.752827
1.0,175,12800.992139
1.0,175,12804.270038
1.0,153,12807.169886
0.0,125,12809.199536
1.0,175,12812.134726
3.0,274,12817.210217
7.0,322,12823.21608
2.0,220,12827.562862
1.0,153,12830.296077
5.0,327,12836.41334
5.0,350,12842.968895
4.0,299,12848.76232
0.0,127,12850.972004
1.0,171,12854.018449
0.0,129,12856.325041
0.0,127,12858.465241
0.0,127,12860.599749
0.0,129,12862.910022
1.0,173,12866.115658
0.0,129,12868.44748
0.0,127,12870.660051
0.0,129,12872.883975
2.0,187,12876.424813
2.0,224,12880.611191
2.0,198,12884.159868
4.0,300,12889.772491
0.0,129,12892.09245
5.0,325,12898.326094
0.0,129,12900.449413
5.0,309,12905.759892
0.0,129,12907.921758
3.0,250,12912.16797
1.0,173,12915.59776
0.0,127,12917.874419
0.0,129,12920.142865
2.0,202,12923.769725
6.0,398,12931.163803
0.0,127,12933.448977
2.0,222,12937.315044
2.0,202,12940.979602
1.0,175,12944.380351
1.0,174,12947.519244
1.0,157,12950.33241
0.0,127,12952.721631
4.0,324,12958.926223
0.0,129,12961.125418
2.0,202,12965.074595
2.0,189,12968.53763
3.0,251,12973.167999
5.0,348,12979.655201
0.0,129,12982.124123
1.0,173,12985.243735
0.0,127,12987.446774
1.0,175,12990.529302
0.0,127,12992.929833
1.0,174,12996.192795
0.0,127,12998.415406
0.0,125,13000.530075
0.0,127,13002.887778
1.0,157,13005.714007
1.0,173,13008.848994
0.0,127,13011.074222
2.0,222,13015.225389
3.0,228,13019.600441
0.0,129,13021.942736
0.0,125,13024.126057
1.0,157,13026.968905
0.0,129,13029.455116
0.0,129,13031.768345
3.0,249,13036.365065
2.0,220,13040.303733
4.0,299,13047.058666
1.0,173,13050.017719
2.0,198,13053.643415
0.0,127,13055.77762
0.0,129,13057.937375
1.0,155,13060.637335
1.0,157,13063.544597
3.0,252,13068.469768
0.0,129,13070.660553
1.0,155,13073.424006
0.0,127,13075.682734
2.0,223,13079.938312
1.0,177,13083.285028
1.0,173,13086.459763
0.0,129,13088.691815
4.0,305,13094.642502
3.0,252,13099.308587
1.0,170,13102.51107
1.0,157,13105.519578
0.0,123,13107.737035
1.0,155,13110.644103
2.0,202,13114.405141
1.0,172,13117.434256
2.0,202,13121.113017
0.0,125,13123.402361
1.0,155,13126.156562
0.0,127,13128.470349
0.0,127,13130.677191
3.0,274,13135.963363
3.0,273,13140.993609
1.0,175,13144.251837
1.0,173,13147.648121
1.0,173,13150.810424
0.0,129,13153.115343
0.0,127,13155.283661
2.0,202,13159.113401
1.0,157,13161.970561
0.0,127,13164.274721
0.0,129,13166.59334
1.0,172,13169.759982
2.0,188,13173.251628
0.0,129,13175.446116
2.0,201,13178.96487
0.0,129,13181.280875
1.0,155,13184.098401
0.0,129,13186.291059
2.0,228,13190.405582
2.0,207,13194.244585
1.0,175,13197.488549
1.0,173,13200.457561
5.0,368,13207.044891
1.0,155,13209.721059
1.0,177,13212.406406
0.0,129,13214.614178
0.0,123,13216.825542
0.0,127,13218.970744
0.0,129,13221.588382
0.0,127,13223.905827
1.0,157,13226.477696
2.0,188,13230.035623
2.0,200,13233.656877
1.0,155,13236.499416
2.0,201,13239.99772
3.0,250,13244.975234
2.0,202,13248.744608
10.0,424,13257.077667
0.0,127,13259.312589
2.0,185,13262.735665
2.0,223,13266.902747
0.0,125,13269.121037
0.0,129,13271.415343
2.0,202,13275.081593
3.0,248,13279.810997
1.0,175,13283.284389
4.0,260,13287.987179
1.0,173,13291.260032
2.0,199,13294.88252
0.0,129,13297.165936
1.0,173,13300.15317
1.0,157,13303.008585
0.0,127,13305.247761
2.0,184,13308.765611
0.0,127,13311.103993
0.0,127,13313.287833
0.0,127,13315.485285
1.0,155,13318.388072
0.0,129,13320.759541
5.0,310,13326.494298
2.0,221,13330.741993
0.0,129,13333.14022
4.0,319,13339.00086
3.0,250,13343.651752
1.0,178,13346.953584
5.0,310,13352.871185
1.0,173,13356.032273
0.0,129,13358.289923
2.0,201,13362.083309
0.0,127,13364.158176
1.0,153,13366.910408
1.0,157,13369.846316
0.0,129,13372.177122
0.0,127,13375.997656
4.0,261,13380.556641
5.0,318,13386.755428
2.0,223,13390.811904
1.0,171,13394.012519
2.0,224,13398.198582
0.0,129,13400.575495
1.0,153,13403.182102
0.0,129,13405.452375
5.0,350,13412.39007
3.0,250,13416.98132
4.0,285,13422.333256
0.0,129,13424.500708
0.0,129,13426.675761
1.0,155,13429.598716
3.0,252,13434.381945
2.0,200,13437.940903
0.0,127,13440.133214
3.0,253,13444.776654
0.0,129,13446.945244
0.0,127,13449.103507
7.0,410,13456.755489
2.0,200,13460.52581
0.0,127,13462.713503
1.0,172,13465.77735
0.0,125,13467.984951
0.0,125,13470.241699
0.0,125,13474.551593
10.0,431,13482.361498
2.0,220,13486.358027
3.0,268,13491.042241
2.0,200,13494.81788
5.0,350,13501.230414
0.0,129,13503.186996
1.0,175,13506.134725
0.0,127,13508.205829
1.0,155,13510.827057
5.0,316,13516.408642
1.0,157,13519.231413
1.0,172,13522.407521
0.0,129,13524.588911
0.0,127,13526.698492
2.0,202,13530.278983
0.0,129,13532.463175
1.0,175,13535.656834
0.0,125,13537.90659
0.0,125,13540.685418
2.0,217,13544.485364
0.0,127,13546.872692
0.0,129,13549.14569
0.0,129,13551.425147
0.0,129,13553.539988
3.0,230,13557.739047
