#{"t_start": 1544715592.6977036, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,11746.665629
1.0,176,11749.91183
1.0,176,11753.101021
2.0,184,11756.461605
0.0,129,11758.766922
1.0,173,11761.691543
3.0,248,11766.312145
0.0,129,11768.663723
0.0,123,11770.851246
1.0,155,11773.658544
0.0,129,11775.875844
3.0,250,11780.530513
0.0,127,11782.780331
4.0,282,11787.792016
0.0,129,11790.108724
1.0,157,11792.793874
0.0,127,11794.981383
0.0,129,11797.132183
0.0,127,11799.514659
2.0,204,11803.352443
0.0,127,11805.448249
1.0,175,11808.752842
0.0,127,11811.071892
2.0,202,11814.787981
3.0,272,11819.886096
3.0,273,11825.04957
2.0,198,11828.620118
1.0,155,11831.409016
0.0,127,11833.397346
0.0,127,11835.437778
1.0,177,11840.104796
0.0,129,11842.336213
0.0,127,11844.610258
0.0,125,11847.10028
3.0,245,11851.684785
3.0,254,11856.172364
0.0,127,11858.613032
0.0,129,11860.965522
1.0,175,11864.072473
0.0,125,11866.251878
4.0,299,11871.663163
2.0,224,11875.823149
0.0,125,11877.953299
0.0,125,11880.153072
1.0,155,11882.936912
1.0,171,11885.963723
2.0,222,11890.006545
0.0,129,11892.207878
1.0,175,11895.408145
2.0,202,11898.925009
11.0,474,11907.909657
0.0,127,11910.100182
1.0,175,11913.23451
5.0,330,11920.678339
1.0,175,11923.821839
2.0,224,11928.131719
0.0,125,11930.359024
3.0,247,11935.044809
1.0,155,11937.854508
4.0,299,11943.689041
3.0,273,11948.732
0.0,125,11950.854783
0.0,127,11953.02534
0.0,127,11955.379025
1.0,173,11958.750847
2.0,204,11962.524103
0.0,127,11964.818488
0.0,125,11966.922458
0.0,125,11969.207297
0.0,125,11971.500409
3.0,251,11975.998147
0.0,125,11978.312311
3.0,272,11983.570126
2.0,219,11987.69213
3.0,250,11992.433351
0.0,129,11994.546152
1.0,176,11997.797106
4.0,285,12002.790208
1.0,173,12005.897194
0.0,125,12008.216825
0.0,127,12010.248486
1.0,178,12013.257742
0.0,129,12015.240593
0.0,125,12017.247332
1.0,171,12020.175018
0.0,129,12022.015368
1.0,157,12024.605515
3.0,275,12029.865474
1.0,155,12032.672013
0.0,127,12034.680696
2.0,200,12038.432537
0.0,125,12040.703138
4.0,303,12046.455486
2.0,202,12050.26465
5.0,349,12056.637043
1.0,171,12059.665239
0.0,129,12061.969182
1.0,175,12065.239881
0.0,127,12067.572075
2.0,202,12071.399623
0.0,129,12073.593349
3.0,269,12078.649353
1.0,155,12081.359035
0.0,127,12083.562319
1.0,173,12086.842643
2.0,203,12090.551138
0.0,127,12092.74486
2.0,201,12096.451558
2.0,200,12100.210025
0.0,129,12102.430152
3.0,226,12106.52943
1.0,173,12109.645644
0.0,129,12111.991279
0.0,129,12114.435436
0.0,127,12116.618465
0.0,127,12118.861022
0.0,125,12121.045275
0.0,129,12123.330158
2.0,202,12127.020638
0.0,129,12129.483352
2.0,181,12132.635129
0.0,129,12134.839778
5.0,352,12141.287705
2.0,222,12145.602534
1.0,175,12148.737336
0.0,127,12151.015489
0.0,129,12153.260162
1.0,154,12155.901935
0.0,127,12158.184037
3.0,252,12162.776147
12.0,507,12172.546511
0.0,125,12174.933274
1.0,175,12177.973562
3.0,248,12182.509423
1.0,171,12186.149514
3.0,248,12190.64472
0.0,129,12192.938784
2.0,206,12196.807225
1.0,174,12199.875534
0.0,127,12201.903424
2.0,222,12206.156411
7.0,410,12213.92214
0.0,129,12216.182084
2.0,202,12219.69371
2.0,224,12223.870672
0.0,129,12226.136672
1.0,175,12229.254582
2.0,226,12233.809728
1.0,153,12236.552305
0.0,125,12238.671484
0.0,127,12240.903897
0.0,125,12243.150894
0.0,125,12245.362808
3.0,251,12249.890947
1.0,170,12252.810225
1.0,155,12255.662555
1.0,175,12258.833447
1.0,157,12261.621981
4.0,321,12267.780375
2.0,204,12271.407702
2.0,200,12275.070903
0.0,127,12277.089781
2.0,187,12280.389949
3.0,271,12285.462167
1.0,155,12288.161364
7.0,326,12294.248374
0.0,127,12296.270118
3.0,274,12301.50044
2.0,220,12305.642785
0.0,127,12307.883693
4.0,298,12313.210497
0.0,127,12315.242933
0.0,123,12317.289128
1.0,155,12319.952601
4.0,301,12325.603921
0.0,129,12327.861741
3.0,252,12332.557724
2.0,202,12336.250536
0.0,129,12338.452219
1.0,157,12341.271146
0.0,127,12343.467342
0.0,129,12345.739637
0.0,127,12347.924275
4.0,298,12353.412885
1.0,157,12356.314019
0.0,127,12358.62397
1.0,157,12361.522403
0.0,129,12363.689918
0.0,129,12365.9121
0.0,129,12368.084112
1.0,173,12371.283296
4.0,302,12376.810332
2.0,202,12380.478186
4.0,300,12386.01658
0.0,125,12388.329908
6.0,382,12395.487669
0.0,127,12397.724526
0.0,129,12399.881175
1.0,173,12403.07159
2.0,190,12406.457122
0.0,125,12408.572312
2.0,222,12412.745567
0.0,129,12414.920832
2.0,199,12418.434072
1.0,155,12421.295931
2.0,220,12425.207089
0.0,127,12427.33982
1.0,173,12430.586532
2.0,223,12434.813291
0.0,127,12437.11654
0.0,127,12439.447217
0.0,129,12441.692533
3.0,231,12446.070296
1.0,155,12448.791531
1.0,178,12451.975111
1.0,157,12454.823066
1.0,177,12458.246439
1.0,157,12461.098041
2.0,221,12465.179706
1.0,178,12468.30393
2.0,206,12472.146079
1.0,174,12475.241728
0.0,125,12477.403673
1.0,173,12480.42203
0.0,127,12482.743663
0.0,127,12485.029689
2.0,224,12489.073457
0.0,127,12491.195309
0.0,125,12493.328869
0.0,127,12495.548647
5.0,294,12501.246123
0.0,127,12503.44189
0.0,127,12505.769316
0.0,127,12508.140688
0.0,127,12510.315743
5.0,353,12516.938851
3.0,233,12521.171806
1.0,173,12524.252826
2.0,205,12527.925238
3.0,274,12533.098907
0.0,127,12535.273545
2.0,220,12539.385854
0.0,129,12541.558242
0.0,125,12543.902617
0.0,129,12546.236582
4.0,299,12551.970198
0.0,125,12554.081247
3.0,252,12558.83327
2.0,201,12562.573146
0.0,127,12564.80256
1.0,173,12567.920419
0.0,127,12570.126213
2.0,201,12573.850019
0.0,127,12576.089676
0.0,129,12578.412969
0.0,125,12580.448155
2.0,202,12584.270196
1.0,173,12587.47442
0.0,127,12589.663731
0.0,125,12591.833349
2.0,206,12595.605706
2.0,207,12599.547609
0.0,127,12601.844951
3.0,252,12606.503164
1.0,176,12609.490517
0.0,129,12611.708302
1.0,153,12614.321292
0.0,129,12616.25708
0.0,129,12618.273016
3.0,252,12622.668525
5.0,329,12628.839337
1.0,150,12631.464776
0.0,129,12633.854911
3.0,271,12638.769379
0.0,129,12640.850509
0.0,129,12642.930238
2.0,221,12647.408311
2.0,203,12651.211764
4.0,282,12656.468859
2.0,204,12660.162944
0.0,127,12662.387
0.0,129,12664.761151
5.0,352,12671.49648
0.0,127,12673.777627
2.0,218,12678.335322
3.0,251,12682.759796
0.0,129,12685.260643
0.0,127,12687.556782
2.0,219,12691.578475
0.0,127,12693.742612
0.0,125,12696.024885
0.0,127,12698.317261
2.0,224,12702.365253
0.0,123,12704.783359
0.0,127,12707.009755
0.0,127,12709.17909
1.0,175,12712.414088
4.0,320,12718.429053
0.0,127,12720.811724
2.0,209,12724.863885
0.0,129,12727.227818
4.0,304,12732.893982
0.0,127,12735.169141
12.0,404,12742.773587
0.0,125,12744.860001
0.0,127,12747.057554
1.0,157,12749.964418
4.0,304,12755.666202
4.0,282,12761.109954
2.0,202,12764.76997
2.0,218,12768.858477
7.0,323,12775.023435
1.0,173,12778.245456
0.0,127,12780.440677
0.0,125,12782.542638
0.0,127,12784.855089
0.0,129,12787.072864
0.0,127,12789.338491
6.0,399,12797.277427
1.0,157,12800.130103
0.0,129,12802.565045
0.0,125,12805.040684
1.0,175,12808.242028
1.0,155,12811.007583
0.0,129,12813.42462
2.0,217,12817.526879
2.0,202,12820.916641
1.0,171,12823.985316
3.0,213,12827.842555
0.0,127,12830.142642
0.0,125,12832.245876
0.0,127,12834.78265
0.0,129,12837.026824
1.0,157,12839.84245
10.0,455,12848.352127
1.0,157,12851.10983
6.0,369,12858.347225
0.0,127,12860.593008
0.0,123,12862.679333
5.0,334,12868.868953
0.0,129,12871.120604
2.0,219,12875.237557
2.0,227,12879.530503
0.0,127,12881.733705
1.0,175,12884.865721
2.0,202,12888.661049
1.0,157,12891.530392
0.0,129,12893.754347
0.0,129,12896.007278
0.0,125,12898.163948
0.0,125,12900.366256
0.0,127,12902.679037
2.0,222,12906.899436
1.0,154,12909.541075
3.0,250,12913.748414
0.0,129,12915.868997
1.0,170,12918.713249
3.0,230,12922.815568
0.0,127,12925.241343
0.0,129,12927.629996
2.0,220,12931.544243
1.0,173,12934.607712
0.0,127,12936.82841
0.0,129,12939.021213
1.0,153,12941.823143
0.0,125,12943.965759
0.0,129,12946.037593
0.0,129,12948.262932
1.0,173,12951.521157
2.0,202,12955.328427
0.0,127,12957.482282
0.0,129,12959.781542
0.0,129,12962.216178
3.0,272,12967.342045
2.0,200,12971.041976
0.0,127,12973.387975
1.0,154,12976.199416
1.0,153,12979.040021
1.0,174,12982.144638
1.0,173,12985.223464
3.0,255,12989.953723
0.0,127,12992.281544
2.0,190,12995.716856
1.0,173,12998.819928
3.0,232,13003.376886
1.0,157,13006.204921
2.0,200,13009.765987
2.0,204,13013.713274
1.0,155,13016.432109
0.0,125,13018.625959
2.0,202,13022.310489
0.0,129,13024.668412
2.0,202,13028.465925
1.0,155,13031.374561
5.0,352,13038.048751
0.0,129,13040.55002
0.0,129,13042.872935
5.0,331,13048.953445
1.0,156,13052.803776
0.0,129,13055.05074
3.0,275,13060.120546
4.0,321,13066.013999
1.0,157,13068.73348
3.0,229,13073.015295
0.0,125,13075.370978
2.0,220,13079.434418
0.0,127,13081.633682
2.0,199,13085.368416
0.0,129,13087.772169
1.0,155,13090.538603
0.0,129,13092.889563
0.0,127,13095.193843
4.0,277,13100.335297
4.0,299,13106.172904
0.0,129,13108.371516
0.0,129,13110.476198
1.0,171,13114.04685
0.0,129,13116.378564
1.0,157,13119.315571
2.0,220,13123.472076
3.0,248,13128.019698
0.0,125,13130.160932
2.0,224,13134.374592
1.0,153,13137.106038
2.0,200,13140.8163
2.0,183,13144.312969
1.0,171,13147.382871
0.0,129,13149.662709
3.0,255,13154.594314
0.0,127,13156.958305
0.0,127,13159.199111
2.0,218,13163.235521
5.0,369,13170.349204
3.0,250,13175.026254
0.0,127,13177.350382
2.0,201,13181.182434
0.0,125,13183.277472
0.0,127,13185.446335
1.0,155,13188.118817
1.0,158,13191.068663
0.0,127,13193.206158
0.0,127,13195.369511
1.0,177,13198.541242
2.0,220,13202.601024
0.0,129,13204.947876
3.0,270,13209.852387
2.0,221,13213.750759
1.0,177,13216.697632
2.0,185,13219.818811
1.0,175,13222.664396
2.0,185,13226.014718
1.0,157,13228.800255
0.0,127,13231.401381
0.0,127,13233.624912
2.0,225,13237.633529
0.0,125,13239.896005
4.0,300,13245.568952
2.0,200,13249.024307
1.0,157,13251.971444
2.0,202,13255.864006
0.0,127,13258.17775
0.0,127,13260.482363
0.0,129,13262.812862
3.0,272,13268.043012
1.0,173,13271.265707
9.0,382,13278.5697
0.0,127,13280.78837
2.0,188,13284.120863
3.0,228,13288.502931
0.0,127,13291.070944
2.0,221,13294.935031
4.0,267,13299.981927
0.0,125,13302.316638
1.0,176,13305.425923
1.0,155,13308.154063
1.0,173,13311.169016
1.0,157,13314.053852
1.0,175,13317.350945
7.0,324,13323.584578
0.0,129,13325.980329
2.0,225,13330.267488
0.0,129,13332.471205
4.0,298,13338.039766
3.0,249,13342.943361
0.0,129,13345.123426
0.0,127,13347.377895
0.0,125,13349.450622
0.0,127,13351.765655
4.0,315,13357.693061
4.0,295,13363.321878
0.0,129,13365.618966
2.0,224,13369.846052
0.0,125,13371.99156
0.0,125,13374.192273
4.0,300,13379.996461
1.0,175,13384.728003
1.0,153,13387.353878
2.0,185,13390.528678
2.0,217,13394.680246
0.0,129,13397.097583
2.0,200,13400.528088
1.0,175,13403.893218
4.0,301,13409.616322
4.0,297,13415.151055
4.0,280,13420.562297
1.0,176,13423.730393
0.0,127,13425.990443
1.0,175,13429.163867
0.0,127,13431.402421
2.0,203,13435.018309
0.0,129,13437.309009
1.0,154,13440.168764
8.0,370,13447.136929
0.0,127,13449.311446
0.0,129,13451.662669
1.0,174,13454.661711
2.0,203,13458.25629
3.0,252,13462.821542
2.0,185,13466.161011
1.0,153,13468.864798
2.0,217,13472.896482
2.0,185,13476.231034
6.0,347,13484.916965
1.0,153,13487.48334
0.0,129,13489.788368
2.0,220,13493.715361
1.0,173,13496.799719
0.0,127,13498.744215
0.0,125,13501.028529
0.0,127,13503.220613
2.0,222,13507.370975
1.0,175,13510.255784
1.0,176,13513.097376
1.0,155,13515.717706
0.0,127,13517.780706
5.0,349,13523.773137
1.0,169,13526.844658
0.0,125,13529.160501
2.0,202,13532.818713
1.0,177,13535.913244
4.0,281,13540.9342
3.0,270,13546.025725
0.0,127,13548.167275
2.0,199,13552.344215
2.0,205,13556.258669
1.0,173,13559.474355
2.0,187,13562.662035
0.0,127,13564.793683
0.0,125,13567.007956
