#{"t_start": 1544715601.9965699, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11568.959757
1.0,159,11571.934649
3.0,244,11576.291009
0.0,129,11578.626007
2.0,201,11582.423959
0.0,127,11584.649933
2.0,222,11588.536766
0.0,123,11590.650152
4.0,319,11596.618074
2.0,224,11603.096135
3.0,217,11606.957396
0.0,127,11609.367321
2.0,202,11612.982275
0.0,123,11615.110372
1.0,171,11618.524968
1.0,173,11621.409199
3.0,247,11626.102393
2.0,200,11629.745762
0.0,127,11632.110931
0.0,127,11634.25709
0.0,127,11636.499675
3.0,250,11641.011273
0.0,127,11643.240996
9.0,380,11650.268394
0.0,129,11652.652385
2.0,186,11655.906087
3.0,233,11660.283873
0.0,125,11662.444101
1.0,173,11665.539264
2.0,198,11669.262134
0.0,129,11671.478147
1.0,171,11674.365152
1.0,155,11677.080065
1.0,154,11679.767234
1.0,174,11682.885845
6.0,275,11687.938995
1.0,171,11690.945035
1.0,173,11694.004757
2.0,204,11697.871535
2.0,200,11701.374135
1.0,174,11704.33366
0.0,127,11706.427462
3.0,251,11711.216719
5.0,352,11717.708433
0.0,127,11719.960073
0.0,129,11722.188411
2.0,202,11725.860807
0.0,129,11728.17787
1.0,178,11731.418321
0.0,129,11733.674654
2.0,200,11737.384603
1.0,172,11740.514833
3.0,250,11745.1821
0.0,129,11747.452856
0.0,129,11749.770471
1.0,175,11752.745049
3.0,251,11757.432867
2.0,224,11761.685404
4.0,322,11767.709081
0.0,129,11769.991006
0.0,123,11772.106657
5.0,309,11777.621402
0.0,127,11779.978264
0.0,127,11782.205245
1.0,155,11784.825726
0.0,125,11786.930733
2.0,220,11791.091367
0.0,129,11793.451613
3.0,248,11797.99336
0.0,129,11800.425893
1.0,173,11803.52615
1.0,157,11806.398437
4.0,322,11812.545837
4.0,274,11817.61168
1.0,155,11820.477754
0.0,125,11822.577613
0.0,129,11824.659746
0.0,123,11827.999902
2.0,223,11832.102823
1.0,157,11834.97623
0.0,127,11837.467137
1.0,173,11840.598581
1.0,155,11843.379058
3.0,228,11847.478302
3.0,270,11852.759045
2.0,207,11856.470993
0.0,129,11858.918228
0.0,127,11861.109392
1.0,155,11863.625836
4.0,281,11868.798347
1.0,157,11871.592222
0.0,127,11873.843202
0.0,125,11875.985573
0.0,129,11878.35834
3.0,251,11882.776035
0.0,127,11885.027705
0.0,125,11887.205768
4.0,320,11893.007544
0.0,129,11895.271793
0.0,127,11897.53696
1.0,174,11900.627373
1.0,175,11903.740477
0.0,129,11905.875967
0.0,129,11909.52616
0.0,125,11911.722791
2.0,218,11915.696655
2.0,202,11919.530099
3.0,250,11924.258616
1.0,175,11927.431864
0.0,127,11929.778651
1.0,155,11932.750643
0.0,129,11935.003205
2.0,203,11938.696301
3.0,250,11943.216316
0.0,129,11945.615794
3.0,272,11950.962953
2.0,223,11955.126846
3.0,230,11959.386151
3.0,253,11964.158552
0.0,129,11966.339801
0.0,129,11968.678526
1.0,175,11971.921558
0.0,125,11974.242341
0.0,125,11976.579524
0.0,125,11978.759827
0.0,129,11981.038323
3.0,250,11985.534755
7.0,328,11991.565222
1.0,157,11994.265607
0.0,125,11996.472179
0.0,125,11998.729313
0.0,129,12000.839929
1.0,173,12003.761756
0.0,127,12005.683869
3.0,251,12010.102559
1.0,173,12012.725778
1.0,177,12015.758706
1.0,176,12019.044192
1.0,170,12022.171648
2.0,200,12025.535101
0.0,125,12027.820694
1.0,155,12030.648516
1.0,173,12033.741359
1.0,155,12036.630563
0.0,125,12038.999263
3.0,231,12043.118286
2.0,200,12046.607363
3.0,270,12051.652589
3.0,270,12056.958183
2.0,219,12061.004388
0.0,129,12063.2954
0.0,127,12065.704479
0.0,129,12067.895626
0.0,129,12070.083982
0.0,129,12072.272978
1.0,176,12075.568471
3.0,252,12080.270357
2.0,201,12083.982407
0.0,129,12086.230493
0.0,129,12088.544638
4.0,296,12094.054769
0.0,129,12096.31296
2.0,229,12100.505588
0.0,129,12102.821797
0.0,127,12105.24045
0.0,129,12107.452416
5.0,346,12114.036655
1.0,172,12117.180116
0.0,129,12119.594717
3.0,270,12124.480276
3.0,250,12128.887619
1.0,173,12132.029862
1.0,157,12135.01527
0.0,129,12137.23274
2.0,220,12141.322496
2.0,186,12144.767952
1.0,171,12147.727437
12.0,525,12157.72901
0.0,129,12159.938309
0.0,129,12162.249552
2.0,223,12166.671781
0.0,125,12168.728331
3.0,268,12173.628062
1.0,173,12177.325917
0.0,127,12179.461529
2.0,200,12183.142543
0.0,127,12185.580931
0.0,129,12187.752601
1.0,173,12190.784554
0.0,127,12192.804575
3.0,250,12197.59685
0.0,129,12199.875343
0.0,129,12202.064552
1.0,173,12205.236313
5.0,324,12211.129185
2.0,221,12215.187591
2.0,227,12219.415857
2.0,202,12223.350781
1.0,153,12226.214088
7.0,379,12233.275841
3.0,252,12238.077166
3.0,253,12242.506257
1.0,157,12245.37189
0.0,129,12247.706529
0.0,127,12249.90328
0.0,123,12252.015722
0.0,129,12254.415924
0.0,129,12256.647621
3.0,250,12261.209788
0.0,127,12263.453895
2.0,202,12267.015913
2.0,225,12270.969046
0.0,129,12273.34071
0.0,129,12275.53804
1.0,173,12278.586798
1.0,155,12281.2877
0.0,129,12283.615068
2.0,200,12287.032655
3.0,252,12291.651882
0.0,129,12294.118286
0.0,127,12296.412529
1.0,171,12299.389033
0.0,127,12301.471786
2.0,181,12304.681931
1.0,157,12307.298519
2.0,224,12311.340558
4.0,299,12316.880431
2.0,185,12320.218113
2.0,222,12324.417434
2.0,201,12327.991391
1.0,177,12331.167283
3.0,265,12336.101513
2.0,225,12340.294355
2.0,220,12344.168969
4.0,282,12349.626348
0.0,127,12351.884762
2.0,205,12355.566993
1.0,155,12358.321471
0.0,127,12360.496041
5.0,282,12365.7491
2.0,201,12369.293906
2.0,202,12372.970355
0.0,129,12375.217904
2.0,202,12378.990385
5.0,374,12386.047508
0.0,129,12388.261045
4.0,285,12393.573242
1.0,171,12396.615797
0.0,125,12398.632662
1.0,157,12401.463565
3.0,251,12406.090662
1.0,177,12409.256304
0.0,127,12411.550983
1.0,157,12414.301877
0.0,129,12416.502445
2.0,183,12419.816202
3.0,232,12424.200715
0.0,127,12426.490861
3.0,250,12431.252062
3.0,248,12436.000328
0.0,127,12438.216189
2.0,204,12441.873847
0.0,127,12444.086092
5.0,329,12450.395148
3.0,233,12455.009444
1.0,173,12457.959817
0.0,125,12460.167039
0.0,129,12462.430227
1.0,173,12465.541664
0.0,127,12467.715416
4.0,300,12473.331465
0.0,123,12475.526875
5.0,345,12481.849679
1.0,174,12484.956909
2.0,202,12488.718432
2.0,221,12493.013778
2.0,183,12496.319159
8.0,377,12503.617929
2.0,180,12506.766509
2.0,219,12510.816501
0.0,123,12512.917407
1.0,173,12515.90007
2.0,224,12519.949228
3.0,250,12524.642997
8.0,352,12531.352418
0.0,125,12533.456892
0.0,123,12535.813845
2.0,218,12539.981851
4.0,299,12545.526
0.0,129,12547.881944
1.0,176,12551.061361
1.0,157,12553.937696
5.0,337,12560.248864
3.0,272,12565.348188
0.0,127,12567.614336
3.0,248,12572.075462
1.0,175,12575.400067
3.0,230,12579.667914
1.0,155,12582.421187
1.0,176,12585.636153
1.0,153,12588.638972
0.0,127,12590.714911
0.0,127,12593.01396
0.0,129,12595.121205
1.0,175,12598.38216
1.0,155,12600.949201
4.0,264,12605.619435
0.0,127,12607.582484
1.0,176,12610.62037
1.0,173,12613.436664
0.0,125,12615.571711
7.0,326,12621.653541
1.0,176,12625.007242
2.0,200,12628.610415
1.0,173,12631.463061
0.0,127,12633.501882
2.0,223,12638.02166
4.0,319,12644.066723
5.0,349,12650.675012
1.0,177,12653.870456
0.0,129,12656.339309
0.0,129,12658.471508
0.0,129,12660.791109
2.0,202,12664.605066
1.0,178,12668.325176
6.0,399,12675.937225
1.0,157,12678.827382
0.0,129,12681.069048
0.0,129,12683.273927
3.0,251,12688.078679
2.0,204,12691.852546
1.0,173,12695.154531
2.0,203,12698.889517
5.0,330,12705.149518
1.0,171,12708.213043
1.0,155,12711.102927
0.0,129,12713.505545
0.0,125,12715.841754
2.0,220,12719.917437
1.0,177,12723.096814
1.0,155,12725.952682
0.0,127,12728.219941
2.0,202,12731.891879
1.0,157,12734.541112
0.0,125,12736.683015
2.0,202,12740.451709
1.0,175,12743.594805
0.0,129,12745.94741
1.0,173,12749.106781
0.0,127,12751.398452
0.0,127,12753.589648
3.0,233,12758.03951
0.0,127,12760.2391
0.0,129,12762.379426
1.0,173,12765.648662
0.0,127,12767.975413
0.0,129,12770.262513
1.0,157,12772.94573
3.0,270,12778.061332
2.0,204,12781.875535
1.0,175,12785.358789
0.0,123,12787.457369
0.0,127,12789.712036
1.0,157,12792.737204
1.0,153,12795.788829
1.0,155,12798.566911
3.0,250,12803.386063
2.0,200,12807.185681
6.0,366,12813.804533
0.0,127,12815.996691
1.0,176,12819.083494
1.0,157,12821.966014
2.0,218,12826.251411
2.0,202,12829.908111
2.0,181,12833.059263
4.0,301,12838.65304
2.0,218,12842.719247
1.0,173,12845.990834
2.0,200,12849.732115
0.0,129,12851.909659
1.0,171,12855.030447
4.0,322,12860.91612
3.0,271,12866.095116
0.0,129,12868.445034
0.0,125,12870.617651
1.0,157,12873.435386
2.0,202,12877.215319
1.0,153,12879.905979
0.0,129,12882.234015
4.0,299,12887.864566
0.0,127,12890.026881
0.0,127,12892.321072
4.0,300,12898.06389
9.0,383,12904.774486
1.0,155,12907.339325
2.0,198,12910.724995
0.0,127,12912.874376
0.0,125,12915.230857
1.0,157,12918.198478
0.0,129,12920.448202
4.0,318,12926.304057
2.0,200,12929.86762
0.0,129,12932.156017
4.0,300,12937.583337
4.0,299,12943.326874
5.0,332,12949.575898
1.0,157,12952.579805
4.0,287,12958.001186
0.0,127,12960.175863
0.0,129,12962.642469
0.0,123,12964.827492
0.0,129,12967.117572
0.0,127,12969.463128
3.0,230,12973.642348
3.0,216,12977.532337
2.0,220,12981.675964
1.0,177,12984.89811
1.0,173,12988.056313
2.0,201,12991.713616
0.0,129,12994.215114
0.0,129,12996.480487
2.0,186,12999.785038
0.0,129,13002.162177
0.0,129,13004.518887
2.0,223,13008.548363
4.0,300,13014.263332
0.0,127,13016.559268
1.0,157,13019.462879
0.0,127,13021.697153
1.0,157,13024.597408
3.0,268,13029.835076
0.0,125,13032.03165
2.0,222,13036.140533
0.0,129,13038.375233
0.0,125,13040.472404
0.0,127,13043.741957
1.0,174,13046.95168
3.0,250,13051.462785
3.0,272,13056.388265
0.0,127,13058.619721
0.0,127,13060.714146
4.0,302,13066.655288
2.0,222,13070.743877
0.0,127,13072.973527
2.0,202,13076.882058
4.0,321,13082.982103
2.0,204,13086.783309
2.0,221,13090.83021
1.0,173,13094.128747
2.0,221,13098.299224
2.0,202,13101.804327
0.0,127,13104.441628
0.0,127,13106.787495
0.0,129,13109.074947
0.0,127,13111.392077
0.0,123,13113.60987
1.0,177,13116.789401
5.0,308,13122.471328
0.0,127,13124.767452
1.0,173,13127.975852
0.0,129,13130.225727
2.0,220,13134.521676
2.0,200,13138.138671
0.0,127,13140.368889
4.0,296,13146.123563
1.0,173,13149.394202
1.0,157,13152.269262
0.0,125,13154.39338
2.0,219,13158.556237
2.0,220,13162.699812
0.0,129,13164.940872
0.0,127,13167.271592
2.0,206,13171.194267
6.0,275,13176.183169
2.0,200,13179.745864
2.0,207,13183.570726
4.0,302,13189.109879
0.0,125,13191.182631
2.0,200,13195.01884
1.0,175,13198.256687
2.0,182,13201.420734
1.0,177,13204.421726
2.0,190,13207.640783
0.0,129,13209.858993
1.0,173,13212.43687
1.0,155,13215.244797
1.0,170,13218.25881
2.0,202,13222.388123
1.0,155,13224.987576
1.0,157,13227.710163
2.0,222,13232.04106
0.0,125,13234.084588
0.0,125,13236.387005
0.0,127,13238.515833
0.0,129,13240.724887
0.0,127,13243.092451
0.0,123,13245.377748
0.0,127,13247.586013
6.0,396,13255.436612
0.0,129,13257.701491
5.0,347,13264.313018
0.0,127,13266.548514
0.0,129,13268.94139
5.0,328,13275.037642
3.0,273,13280.293321
0.0,127,13282.798063
1.0,155,13285.426593
1.0,155,13288.257077
0.0,129,13290.517253
3.0,253,13295.357489
3.0,232,13299.567743
2.0,183,13302.785146
0.0,129,13305.121803
1.0,176,13308.475303
0.0,127,13310.835087
2.0,219,13314.746249
4.0,279,13320.20682
0.0,129,13322.527218
3.0,272,13327.451981
0.0,127,13329.828205
2.0,202,13333.774167
2.0,201,13337.422855
0.0,129,13339.546516
0.0,129,13341.873789
3.0,248,13346.466094
1.0,158,13349.371315
0.0,125,13351.575528
4.0,280,13356.881143
0.0,127,13359.080229
4.0,299,13364.751172
0.0,125,13366.860875
1.0,174,13370.139725
0.0,127,13372.454848
2.0,205,13377.74344
0.0,127,13379.803224
2.0,202,13383.547875
3.0,234,13388.115839
2.0,202,13391.62997
0.0,129,13393.942734
1.0,157,13396.852783
0.0,127,13399.082363
0.0,127,13401.315388
2.0,198,13404.87359
0.0,127,13407.275303
0.0,129,13409.636123
0.0,127,13411.939043
0.0,125,13413.980781
0.0,129,13416.316403
1.0,155,13419.143954
0.0,127,13421.222986
0.0,127,13423.483986
1.0,175,13426.511082
1.0,175,13429.855184
0.0,127,13432.114335
0.0,127,13434.394747
2.0,198,13437.939667
1.0,173,13441.017659
0.0,129,13443.238702
0.0,129,13445.450703
2.0,188,13448.799444
0.0,125,13450.918249
0.0,129,13453.030023
1.0,173,13456.182206
3.0,250,13460.958108
1.0,155,13463.660707
1.0,173,13466.712415
0.0,129,13469.139494
1.0,173,13474.333245
4.0,321,13480.221601
1.0,153,13482.726747
2.0,200,13486.351194
2.0,184,13489.48579
0.0,123,13491.684636
0.0,127,13493.889472
0.0,129,13496.182043
0.0,125,13498.425252
4.0,300,13503.449109
0.0,129,13505.589304
0.0,129,13507.692383
3.0,248,13511.85318
2.0,205,13515.352926
0.0,125,13517.609496
5.0,330,13523.865174
5.0,350,13530.251015
2.0,200,13533.858542
1.0,174,13537.027292
0.0,127,13539.874972
1.0,155,13542.506356
0.0,129,13544.722583
4.0,295,13550.551315
3.0,248,13554.870409
1.0,173,13557.995127
