#{"t_start": 1544715597.641626, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,375,11623.208622
1.0,171,11626.061957
2.0,220,11630.210314
3.0,227,11634.409317
0.0,125,11636.72117
1.0,176,11639.867543
4.0,299,11645.307243
3.0,265,11650.153603
0.0,127,11652.341053
0.0,129,11654.57395
1.0,155,11657.455276
7.0,321,11663.527361
0.0,127,11665.736526
1.0,155,11668.441344
0.0,127,11670.663292
0.0,125,11672.895779
3.0,232,11677.027237
0.0,127,11679.172144
2.0,189,11682.555272
0.0,127,11684.72159
6.0,401,11692.205503
3.0,229,11696.367806
2.0,202,11699.996296
5.0,310,11705.818066
0.0,123,11707.831812
0.0,125,11709.910369
0.0,127,11711.912792
3.0,251,11716.728289
3.0,252,11721.297075
0.0,129,11723.605766
2.0,202,11727.3186
5.0,344,11733.905112
3.0,266,11738.804189
0.0,127,11740.991732
0.0,127,11743.259351
10.0,455,11751.992626
1.0,152,11754.726526
1.0,155,11757.388434
3.0,226,11761.522987
0.0,127,11763.853545
2.0,222,11768.003531
8.0,350,11774.594083
6.0,382,11781.540608
2.0,220,11785.705141
0.0,125,11787.746444
0.0,127,11789.941203
0.0,125,11792.010011
0.0,129,11794.421585
2.0,204,11798.244063
4.0,296,11803.870799
0.0,127,11806.156416
4.0,300,11811.76959
0.0,127,11814.025174
2.0,224,11818.212778
0.0,127,11820.454614
4.0,300,11826.077214
1.0,172,11828.945727
1.0,173,11833.328194
0.0,127,11835.547755
0.0,129,11837.815312
0.0,129,11840.067989
2.0,204,11844.157246
3.0,250,11848.762955
1.0,157,11851.415458
2.0,199,11855.348265
0.0,125,11857.525546
1.0,174,11860.582327
0.0,127,11862.925622
0.0,123,11865.141781
0.0,127,11867.023996
0.0,129,11869.285795
0.0,129,11871.499891
0.0,125,11873.760053
2.0,202,11877.390806
1.0,177,11880.582011
5.0,349,11887.04835
0.0,127,11889.279244
1.0,173,11892.402002
0.0,129,11894.472999
2.0,206,11898.258315
0.0,129,11900.492905
0.0,127,11902.726882
2.0,182,11905.99023
0.0,129,11908.212144
0.0,127,11910.320843
1.0,173,11914.846388
0.0,127,11917.052439
0.0,129,11919.265748
0.0,127,11921.500185
1.0,173,11924.818447
0.0,129,11927.120349
0.0,129,11929.387212
0.0,125,11931.570539
1.0,173,11934.88595
0.0,127,11937.304294
2.0,198,11940.908666
1.0,155,11943.61155
0.0,129,11945.781225
1.0,155,11948.569727
0.0,127,11950.924265
2.0,222,11955.220682
1.0,173,11958.305678
0.0,125,11960.639784
2.0,204,11964.417391
0.0,129,11966.74615
2.0,224,11970.762064
3.0,272,11975.981197
0.0,125,11978.272746
4.0,282,11983.652284
1.0,173,11986.844479
0.0,127,11988.977637
0.0,129,11991.207915
0.0,125,11993.410137
1.0,173,11996.293097
0.0,129,11998.504643
0.0,127,12000.729912
2.0,205,12004.484001
3.0,252,12008.819691
1.0,157,12011.270633
3.0,231,12015.329297
0.0,127,12017.156377
1.0,155,12019.725503
0.0,127,12021.98577
4.0,259,12026.963581
4.0,281,12032.01347
0.0,127,12034.203187
0.0,125,12036.534961
0.0,125,12038.613031
1.0,171,12041.897378
2.0,222,12046.036531
0.0,127,12048.170405
0.0,127,12050.272757
1.0,178,12053.445355
6.0,375,12060.762163
0.0,129,12063.12205
1.0,155,12065.914007
0.0,125,12068.111397
5.0,330,12074.332507
0.0,127,12076.521456
2.0,225,12080.845187
2.0,201,12084.447434
3.0,252,12089.164761
3.0,248,12093.913066
0.0,129,12096.106269
1.0,153,12098.764351
0.0,123,12100.95637
0.0,125,12103.070487
2.0,221,12107.206187
2.0,201,12111.087273
9.0,422,12119.116682
0.0,129,12121.35989
0.0,127,12123.738317
3.0,248,12128.273858
4.0,323,12134.082203
2.0,200,12137.779259
2.0,220,12141.955069
1.0,174,12145.081419
0.0,129,12147.386105
1.0,173,12150.470075
1.0,153,12153.205745
0.0,125,12155.50699
3.0,271,12160.401139
5.0,346,12166.895706
0.0,129,12169.295656
5.0,331,12175.517344
0.0,129,12177.741293
0.0,127,12180.481576
0.0,129,12182.74865
3.0,228,12186.920709
0.0,129,12189.329149
1.0,157,12192.13264
2.0,201,12195.659845
1.0,157,12198.366415
0.0,127,12200.652315
2.0,198,12204.351639
3.0,270,12209.303764
0.0,125,12211.501903
1.0,173,12214.456085
1.0,171,12217.536426
1.0,173,12220.6669
2.0,184,12224.045634
4.0,277,12229.583534
0.0,129,12231.841796
4.0,296,12237.30403
0.0,129,12239.653394
0.0,125,12241.827578
1.0,168,12244.731301
1.0,155,12247.354455
1.0,175,12250.610505
0.0,129,12252.876905
0.0,127,12255.134708
1.0,155,12257.97965
3.0,256,12262.741995
2.0,201,12266.257462
2.0,220,12270.36623
0.0,125,12272.32505
0.0,127,12274.40918
0.0,125,12276.641502
1.0,152,12279.37585
2.0,203,12283.036289
3.0,250,12287.664595
9.0,379,12294.585243
0.0,127,12296.906661
0.0,127,12299.270576
1.0,173,12302.406837
0.0,127,12304.457825
1.0,171,12307.479144
3.0,250,12311.801657
1.0,157,12314.496505
2.0,201,12318.19774
1.0,177,12321.393265
0.0,127,12323.600454
1.0,175,12326.698566
1.0,177,12329.999605
0.0,125,12332.095547
2.0,200,12335.752886
1.0,157,12338.573661
0.0,127,12340.797796
4.0,265,12345.832477
1.0,175,12348.807789
2.0,224,12353.091313
0.0,127,12355.347353
0.0,125,12357.51333
0.0,127,12359.640362
0.0,127,12361.920592
2.0,220,12365.916728
0.0,127,12368.13292
0.0,125,12370.263376
1.0,173,12373.272201
0.0,127,12375.460778
2.0,202,12379.177112
2.0,208,12383.033656
2.0,222,12387.128731
2.0,201,12390.76596
3.0,248,12395.344212
0.0,125,12397.457449
0.0,127,12399.677211
4.0,283,12404.845119
0.0,129,12407.190304
2.0,200,12410.756136
0.0,129,12412.814631
0.0,127,12415.130812
0.0,127,12417.415355
2.0,206,12421.111822
0.0,127,12423.279996
0.0,129,12425.590398
5.0,352,12432.469676
1.0,175,12435.705679
3.0,233,12440.112208
1.0,155,12442.871432
0.0,125,12444.995416
0.0,129,12447.277055
3.0,270,12452.245166
2.0,205,12456.341416
0.0,125,12458.644793
0.0,129,12460.686512
2.0,206,12464.499809
3.0,252,12469.259737
0.0,129,12471.446881
0.0,129,12473.590285
2.0,203,12477.381517
2.0,200,12481.097309
0.0,129,12483.326804
0.0,129,12485.454749
1.0,159,12488.243133
3.0,270,12493.329604
0.0,125,12495.687819
3.0,252,12500.372274
0.0,127,12502.767144
2.0,200,12506.36071
0.0,125,12508.670341
0.0,125,12510.684982
2.0,202,12514.368713
0.0,127,12516.573654
3.0,230,12520.695639
0.0,127,12522.863603
1.0,157,12525.639805
1.0,175,12528.87425
0.0,125,12531.123196
4.0,294,12536.516313
0.0,129,12538.958658
0.0,129,12541.293104
0.0,129,12543.647876
2.0,202,12547.443147
4.0,287,12552.766691
1.0,173,12555.927715
1.0,171,12559.057929
2.0,200,12562.626275
1.0,173,12565.839624
3.0,270,12570.862558
1.0,172,12573.983727
1.0,155,12576.659982
0.0,129,12579.073531
0.0,127,12581.397633
0.0,129,12583.587237
2.0,220,12587.650194
0.0,127,12589.84512
0.0,127,12592.182338
1.0,157,12594.99592
2.0,188,12598.478426
1.0,153,12601.238469
1.0,173,12604.214927
0.0,125,12606.351454
1.0,175,12609.35038
2.0,224,12612.935903
2.0,221,12616.73266
4.0,285,12622.059414
0.0,129,12624.236443
0.0,127,12626.422975
0.0,127,12628.788022
0.0,127,12631.014112
3.0,233,12635.100209
2.0,201,12638.552738
1.0,175,12642.064797
0.0,125,12644.225478
1.0,173,12647.46467
1.0,155,12650.17727
5.0,370,12657.179839
0.0,125,12659.443402
4.0,292,12664.987134
1.0,175,12668.21773
0.0,127,12670.966167
0.0,127,12673.243862
3.0,272,12678.118287
1.0,173,12681.553737
0.0,125,12683.69194
0.0,125,12685.865902
8.0,376,12693.045981
4.0,295,12698.596009
0.0,129,12701.057228
1.0,174,12704.190406
2.0,202,12707.945754
0.0,129,12710.252146
1.0,173,12713.344796
2.0,203,12717.319782
1.0,157,12720.316595
4.0,298,12725.864766
0.0,129,12728.152714
1.0,177,12731.47564
0.0,129,12733.662335
0.0,129,12735.941101
0.0,125,12738.026321
5.0,350,12744.576795
0.0,127,12746.868191
0.0,129,12749.134064
3.0,250,12753.843804
6.0,355,12760.704453
2.0,204,12764.445779
0.0,127,12766.572479
2.0,220,12770.83416
3.0,252,12775.55334
5.0,328,12781.675401
0.0,129,12783.920686
3.0,218,12788.158382
3.0,275,12793.471398
0.0,127,12795.788325
0.0,127,12798.140584
1.0,155,12801.217519
0.0,123,12803.401158
1.0,171,12806.456562
0.0,129,12808.911659
1.0,173,12812.147876
0.0,129,12814.269558
0.0,127,12816.307454
0.0,129,12818.555568
3.0,267,12823.471839
0.0,127,12825.71105
0.0,127,12827.8961
2.0,200,12831.814517
5.0,310,12837.537988
1.0,155,12840.355399
3.0,230,12844.640617
1.0,155,12847.331677
0.0,125,12849.721426
1.0,157,12852.465734
5.0,328,12858.67108
7.0,446,12867.100956
3.0,236,12871.638769
0.0,125,12873.763082
0.0,127,12875.998489
0.0,125,12878.186877
1.0,155,12881.039141
2.0,200,12884.615753
2.0,202,12888.41305
2.0,198,12892.035035
4.0,302,12897.750798
1.0,157,12900.714301
1.0,171,12903.72853
2.0,203,12907.07549
4.0,265,12911.644766
1.0,171,12914.5588
1.0,173,12917.570576
1.0,177,12921.003285
0.0,125,12923.254502
1.0,175,12926.302027
5.0,349,12932.844537
0.0,129,12935.038057
0.0,125,12937.291323
0.0,129,12939.498839
0.0,125,12941.47832
4.0,297,12947.166155
1.0,155,12950.00769
0.0,127,12952.238572
1.0,173,12955.40967
0.0,127,12957.832504
2.0,187,12961.241678
4.0,302,12967.0615
1.0,157,12969.962964
0.0,127,12972.192495
2.0,201,12975.875765
9.0,444,12984.226972
4.0,264,12989.289556
0.0,125,12991.434582
0.0,127,12993.649716
2.0,199,12997.466345
1.0,176,13000.759105
2.0,223,13004.765209
0.0,129,13007.148673
2.0,205,13011.002829
0.0,129,13013.199081
0.0,127,13015.441998
4.0,299,13021.195258
1.0,153,13024.004252
0.0,125,13026.202582
1.0,155,13029.080613
2.0,224,13033.241087
0.0,129,13035.713537
0.0,129,13038.039151
2.0,202,13041.665003
6.0,376,13049.731305
1.0,155,13052.596289
3.0,269,13057.491452
2.0,204,13061.070178
4.0,283,13066.218216
4.0,298,13072.121058
1.0,173,13075.221591
0.0,127,13077.459618
1.0,170,13080.60249
5.0,335,13087.073312
1.0,157,13090.000449
0.0,125,13092.115516
2.0,205,13095.981813
0.0,127,13098.278192
0.0,127,13100.647083
1.0,173,13103.682469
2.0,188,13107.286198
0.0,129,13109.70506
0.0,129,13112.053196
2.0,218,13116.139299
0.0,129,13118.484242
0.0,127,13120.701446
2.0,202,13124.395627
7.0,410,13132.231152
0.0,127,13134.422873
3.0,268,13139.670262
3.0,234,13144.024382
1.0,157,13146.806782
0.0,125,13149.074897
0.0,129,13151.528106
2.0,201,13155.263146
4.0,299,13160.866022
4.0,322,13167.188093
1.0,178,13170.360592
1.0,155,13173.314572
2.0,220,13177.418504
2.0,225,13181.416635
1.0,173,13184.523179
1.0,177,13187.730937
2.0,199,13191.267784
1.0,174,13194.355478
2.0,206,13198.163042
1.0,173,13201.337696
3.0,210,13205.100362
3.0,233,13209.177677
2.0,202,13212.643796
2.0,188,13215.733078
0.0,125,13217.72173
2.0,200,13221.422449
0.0,129,13223.600473
0.0,129,13226.210315
0.0,127,13228.484997
4.0,282,13233.635759
0.0,127,13235.964241
2.0,220,13239.906185
0.0,127,13242.17694
2.0,219,13246.089557
0.0,129,13248.554272
2.0,201,13252.335766
8.0,342,13259.032178
1.0,178,13262.370232
0.0,125,13264.613583
3.0,274,13269.706052
2.0,204,13273.556374
0.0,129,13275.846942
0.0,125,13277.982516
0.0,129,13280.260959
0.0,125,13282.522544
0.0,129,13284.833032
0.0,127,13287.357401
3.0,250,13291.877268
0.0,125,13294.073025
0.0,129,13296.440161
0.0,129,13298.656837
2.0,222,13302.777909
0.0,127,13304.847387
5.0,309,13310.780123
6.0,400,13318.559257
5.0,330,13324.977361
3.0,251,13329.561977
2.0,201,13333.351748
0.0,127,13335.735641
0.0,129,13338.099775
0.0,129,13340.260829
2.0,200,13343.861192
0.0,129,13346.179777
5.0,330,13352.420554
2.0,226,13356.664276
0.0,129,13358.98261
5.0,371,13366.1093
2.0,198,13369.706884
0.0,125,13371.802665
0.0,127,13374.130424
1.0,157,13377.018434
0.0,127,13380.833321
4.0,270,13385.647053
2.0,202,13389.45005
0.0,129,13391.836751
0.0,127,13393.97391
0.0,129,13396.24317
2.0,220,13400.446165
1.0,174,13403.568195
1.0,173,13406.720441
1.0,155,13409.425296
0.0,129,13411.909607
0.0,129,13414.229524
0.0,127,13416.532594
0.0,129,13418.662713
2.0,198,13422.405642
0.0,123,13424.490493
0.0,125,13426.711181
1.0,173,13429.716974
3.0,258,13434.56813
2.0,223,13438.815456
0.0,129,13441.003516
0.0,129,13443.190611
0.0,125,13445.363328
2.0,225,13449.508048
0.0,127,13451.60004
2.0,201,13455.201634
1.0,172,13458.21288
1.0,157,13461.0049
1.0,157,13463.761428
1.0,171,13467.004996
0.0,127,13469.168276
0.0,123,13471.257846
0.0,125,13473.617693
0.0,125,13477.894994
1.0,157,13480.487278
0.0,129,13482.731283
1.0,155,13485.422867
0.0,129,13487.623911
1.0,155,13490.277167
3.0,230,13494.317751
0.0,127,13496.659558
2.0,202,13500.312875
2.0,202,13503.978442
2.0,200,13507.21469
3.0,252,13511.586883
2.0,187,13514.758018
2.0,202,13518.062258
0.0,129,13520.295693
1.0,157,13523.129382
0.0,123,13525.384314
3.0,235,13529.663889
10.0,435,13537.574723
3.0,252,13542.384539
1.0,178,13546.07708
3.0,232,13550.362324
6.0,417,13558.29896
0.0,127,13560.338585
