#{"t_start": 1544715593.191114, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,205,11671.916203
2.0,223,11676.081605
0.0,123,11678.275533
4.0,285,11683.363987
1.0,173,11686.41805
0.0,129,11688.630989
0.0,129,11690.85304
2.0,186,11694.168157
0.0,125,11696.337309
0.0,127,11698.488697
2.0,198,11702.0501
5.0,350,11708.620033
0.0,129,11710.858707
0.0,129,11712.950304
3.0,272,11717.704967
1.0,153,11720.73809
8.0,354,11727.289833
0.0,127,11729.593694
0.0,129,11731.800149
1.0,173,11734.913614
0.0,129,11737.16473
2.0,207,11741.00707
2.0,223,11745.10655
0.0,125,11747.31194
8.0,377,11754.484295
1.0,170,11757.538479
3.0,251,11762.188673
0.0,127,11764.382933
1.0,173,11767.489491
0.0,129,11769.852554
0.0,127,11772.122846
0.0,129,11774.373049
0.0,129,11776.610909
3.0,252,11781.33726
3.0,253,11785.702477
0.0,125,11788.024524
5.0,327,11793.969049
4.0,304,11799.713885
2.0,203,11803.537476
0.0,127,11805.60588
0.0,129,11808.077092
3.0,216,11812.029334
0.0,129,11814.418543
0.0,127,11816.627708
0.0,125,11818.81274
3.0,250,11823.549605
0.0,127,11825.66599
1.0,173,11828.886183
0.0,125,11831.04967
0.0,129,11833.053091
0.0,125,11836.414866
4.0,324,11842.634963
2.0,202,11846.658715
1.0,174,11849.797909
0.0,127,11852.024519
3.0,272,11856.973167
1.0,159,11860.109905
0.0,129,11862.317931
2.0,199,11865.91159
0.0,127,11868.350531
2.0,204,11871.673908
0.0,129,11873.957824
0.0,127,11876.134585
3.0,229,11880.35349
0.0,127,11882.591066
9.0,348,11889.108787
1.0,173,11892.127274
1.0,174,11895.333412
3.0,232,11899.371698
1.0,155,11902.185913
0.0,129,11904.407202
0.0,129,11906.726092
0.0,129,11908.941607
1.0,155,11911.67782
1.0,152,11914.26674
7.0,322,11921.672682
1.0,178,11924.849636
2.0,204,11928.776593
0.0,125,11930.995315
2.0,202,11934.829818
0.0,129,11936.996598
4.0,300,11942.960208
4.0,259,11947.714904
2.0,207,11951.415266
3.0,270,11956.63696
1.0,155,11959.581762
0.0,127,11961.803927
1.0,155,11964.699118
2.0,203,11968.44144
1.0,155,11971.309585
2.0,202,11974.867009
1.0,175,11978.124067
1.0,154,11980.932852
3.0,270,11986.226218
2.0,220,11990.290014
5.0,330,11996.400468
0.0,127,11998.602381
1.0,175,12001.546987
0.0,127,12003.758426
0.0,129,12005.98341
3.0,276,12011.038866
2.0,223,12014.708824
0.0,123,12016.686326
1.0,157,12019.354563
8.0,477,12027.973548
0.0,129,12030.21609
0.0,127,12032.446243
2.0,200,12035.956619
2.0,219,12040.054188
0.0,127,12042.257957
0.0,127,12044.486385
3.0,245,12049.293627
0.0,129,12051.395176
0.0,127,12053.511724
0.0,127,12055.6966
2.0,202,12059.43365
1.0,173,12062.463631
1.0,155,12065.517136
4.0,276,12070.811433
1.0,155,12073.579251
1.0,155,12076.438329
2.0,185,12079.719897
1.0,175,12082.774844
3.0,255,12087.611499
1.0,155,12090.429342
1.0,171,12093.526207
0.0,125,12095.739807
0.0,129,12098.136775
0.0,125,12100.272045
0.0,125,12102.378602
0.0,127,12104.596872
1.0,178,12107.808125
4.0,299,12113.539687
0.0,127,12115.866075
0.0,129,12118.099106
1.0,176,12121.302592
0.0,129,12123.630653
1.0,174,12126.789549
2.0,200,12130.485203
0.0,125,12132.653437
1.0,175,12135.634551
0.0,125,12137.7296
1.0,178,12140.964143
0.0,129,12143.159363
1.0,176,12146.574721
3.0,272,12151.682318
2.0,200,12155.224651
1.0,157,12158.055379
1.0,157,12161.05701
0.0,127,12163.094464
2.0,201,12166.75275
5.0,331,12173.148554
0.0,129,12175.550359
3.0,248,12179.968957
1.0,157,12183.104737
0.0,127,12185.513046
2.0,222,12189.49591
0.0,129,12191.814048
0.0,127,12194.181
2.0,201,12197.79919
0.0,129,12199.937324
0.0,127,12202.000983
0.0,127,12204.310257
1.0,170,12207.472835
2.0,200,12211.103118
0.0,129,12213.349145
3.0,250,12217.854239
1.0,173,12220.974162
0.0,129,12223.13429
0.0,127,12225.456625
1.0,157,12228.260157
1.0,174,12231.627521
2.0,200,12235.412453
1.0,171,12238.476055
4.0,304,12244.252025
1.0,173,12247.331839
4.0,298,12252.713761
0.0,129,12255.012244
2.0,224,12259.196318
0.0,127,12261.413139
1.0,173,12264.573434
3.0,250,12269.153794
2.0,219,12273.15677
0.0,129,12275.359391
0.0,127,12277.373831
4.0,280,12282.66879
3.0,230,12286.781686
1.0,178,12289.967767
3.0,248,12294.427502
1.0,173,12297.548974
1.0,173,12300.546602
2.0,203,12304.547531
4.0,321,12310.351092
1.0,173,12313.389717
0.0,125,12315.443623
0.0,129,12317.644429
0.0,127,12319.711491
1.0,153,12322.475801
2.0,201,12326.124378
2.0,220,12330.149103
1.0,157,12333.08218
1.0,155,12335.795996
0.0,127,12337.959193
1.0,155,12340.723808
0.0,127,12342.922607
1.0,155,12345.78976
2.0,203,12349.565109
3.0,251,12354.044244
1.0,173,12357.216972
1.0,155,12360.089899
1.0,155,12362.803535
1.0,176,12365.981719
5.0,333,12372.213267
0.0,129,12374.408745
0.0,127,12376.560528
0.0,127,12378.806164
2.0,200,12382.39088
2.0,202,12386.045418
0.0,127,12388.407062
1.0,157,12391.12775
4.0,273,12396.235499
0.0,125,12398.355829
3.0,230,12402.607617
0.0,127,12404.825138
0.0,125,12406.893784
1.0,157,12409.598566
1.0,170,12412.781193
0.0,129,12414.940797
0.0,125,12416.987113
1.0,173,12420.22609
1.0,177,12423.371078
3.0,252,12427.998253
0.0,129,12430.294946
2.0,202,12434.139866
0.0,129,12436.433272
0.0,129,12438.795395
1.0,155,12441.705379
0.0,129,12443.937128
1.0,178,12447.186753
0.0,129,12449.350382
0.0,129,12451.623761
0.0,125,12453.834544
1.0,173,12456.873841
4.0,302,12462.992903
4.0,285,12468.127791
1.0,157,12470.997157
0.0,129,12473.31433
1.0,173,12476.318936
0.0,127,12478.48203
1.0,173,12481.654722
2.0,190,12485.214741
0.0,127,12487.376037
0.0,127,12489.515406
5.0,330,12495.604012
1.0,173,12498.948287
2.0,200,12502.608595
0.0,123,12504.751222
0.0,127,12507.1726
0.0,129,12509.38505
0.0,129,12511.667751
0.0,129,12514.029194
0.0,125,12516.057118
2.0,200,12519.726123
1.0,155,12522.467443
3.0,234,12526.648183
0.0,127,12528.783022
0.0,127,12530.987616
1.0,173,12534.196446
1.0,153,12536.966148
0.0,129,12539.214459
1.0,155,12541.944455
0.0,127,12544.304145
0.0,127,12546.699728
1.0,173,12549.831923
0.0,125,12552.110278
1.0,177,12555.16113
1.0,173,12558.37991
0.0,129,12560.698968
4.0,320,12566.743078
1.0,176,12569.923304
3.0,248,12574.516583
0.0,127,12576.814285
0.0,127,12578.925541
0.0,129,12581.167946
5.0,345,12587.848845
3.0,266,12592.744189
2.0,220,12596.986995
2.0,206,12600.843061
3.0,251,12605.367222
0.0,129,12607.648566
4.0,282,12612.668818
3.0,251,12616.78748
0.0,129,12619.015173
0.0,129,12621.036812
1.0,175,12624.104662
2.0,201,12627.824232
2.0,204,12631.536467
1.0,171,12634.732703
1.0,153,12637.353969
2.0,205,12640.785941
1.0,173,12644.018912
0.0,129,12646.453631
0.0,129,12648.726942
1.0,173,12651.951662
1.0,176,12655.058937
1.0,175,12658.269491
0.0,129,12660.53949
0.0,129,12662.819068
1.0,173,12666.070643
3.0,231,12670.337286
2.0,222,12674.936464
5.0,365,12681.77131
1.0,174,12685.20704
1.0,171,12688.26456
0.0,129,12690.510576
0.0,127,12692.718309
5.0,328,12699.116505
5.0,353,12705.902401
0.0,127,12708.036977
2.0,202,12711.786729
3.0,270,12716.883082
1.0,155,12719.77577
1.0,175,12723.078344
2.0,203,12727.012478
1.0,155,12729.679441
4.0,296,12735.369262
2.0,184,12738.68766
1.0,171,12741.786045
1.0,157,12744.418716
0.0,129,12746.69678
2.0,183,12750.048041
3.0,249,12754.752699
0.0,129,12757.0354
2.0,229,12761.274543
0.0,127,12763.505583
2.0,203,12767.381141
0.0,125,12769.549316
2.0,225,12773.686466
4.0,299,12779.473406
0.0,127,12781.519989
3.0,228,12785.834874
0.0,123,12787.900809
0.0,129,12790.256962
1.0,178,12793.861096
2.0,199,12797.476254
1.0,155,12800.380115
2.0,202,12804.461791
3.0,273,12809.596367
2.0,198,12813.418416
1.0,173,12816.636874
0.0,125,12818.661057
1.0,171,12821.61794
0.0,127,12823.88152
0.0,127,12825.957379
0.0,127,12828.235226
0.0,125,12830.417157
4.0,282,12835.88104
0.0,129,12838.178125
0.0,127,12840.342601
1.0,155,12843.000331
3.0,250,12847.649841
0.0,127,12849.926694
1.0,155,12852.718848
0.0,127,12855.036314
1.0,155,12857.869664
2.0,203,12861.591901
0.0,127,12863.777987
0.0,127,12865.994365
3.0,256,12870.627221
0.0,127,12872.902591
0.0,129,12875.224134
0.0,129,12877.556201
1.0,157,12880.38191
2.0,185,12883.706805
0.0,127,12886.044257
1.0,157,12888.808051
0.0,127,12891.112097
0.0,127,12893.286744
0.0,129,12895.542822
2.0,190,12898.982878
0.0,125,12901.259908
7.0,449,12909.776004
0.0,127,12911.785575
1.0,173,12914.63848
1.0,153,12917.213955
0.0,127,12919.282717
2.0,222,12923.428922
1.0,168,12926.576027
0.0,123,12928.737371
0.0,123,12930.778705
1.0,172,12933.856682
2.0,201,12937.530696
1.0,169,12940.490293
2.0,226,12944.636515
2.0,224,12948.543721
2.0,204,12952.563071
2.0,200,12956.141376
0.0,123,12958.32173
0.0,125,12960.568819
0.0,129,12963.040145
2.0,220,12967.081888
0.0,127,12969.271096
0.0,127,12971.6801
2.0,220,12975.798296
0.0,127,12978.09167
0.0,125,12980.198141
0.0,125,12982.417522
2.0,224,12986.504898
4.0,265,12991.534814
0.0,129,12993.805408
0.0,129,12996.057364
2.0,224,13000.215355
2.0,190,13003.960028
0.0,129,13006.174785
0.0,129,13008.310372
0.0,127,13010.601372
0.0,129,13012.976913
1.0,173,13016.076793
4.0,305,13021.817083
0.0,125,13024.043036
1.0,153,13026.914665
0.0,127,13029.166511
0.0,129,13031.527006
1.0,155,13034.334216
0.0,129,13036.682343
5.0,372,13043.933812
1.0,153,13046.593283
0.0,129,13048.793868
0.0,129,13052.103667
2.0,200,13055.834672
2.0,203,13059.419337
0.0,125,13061.555526
0.0,127,13063.753781
0.0,129,13065.939781
1.0,173,13068.990945
0.0,127,13071.26736
1.0,174,13074.478185
0.0,129,13076.885434
0.0,129,13079.134835
2.0,198,13082.709746
5.0,369,13089.891618
0.0,129,13092.274571
2.0,199,13095.93274
1.0,175,13099.098457
1.0,172,13102.3887
0.0,127,13104.724273
0.0,129,13106.963352
1.0,175,13109.878197
1.0,157,13113.112856
0.0,129,13115.533803
2.0,203,13119.38101
1.0,157,13122.181174
1.0,175,13125.408361
2.0,200,13129.02606
2.0,202,13132.804886
1.0,154,13135.510702
2.0,202,13139.278808
0.0,125,13141.725837
1.0,155,13144.423276
3.0,268,13149.41362
0.0,127,13151.688534
1.0,157,13154.63815
1.0,157,13157.614605
0.0,129,13159.872012
0.0,129,13162.165454
2.0,192,13165.677113
1.0,155,13168.617982
0.0,127,13170.75927
0.0,123,13172.973044
1.0,173,13176.227262
6.0,370,13183.286648
2.0,204,13186.839853
5.0,311,13192.72602
0.0,129,13194.929032
0.0,129,13197.159809
4.0,324,13203.265805
0.0,129,13205.526991
0.0,125,13207.742003
0.0,127,13209.901212
0.0,129,13212.012022
5.0,297,13217.248541
1.0,176,13220.093124
1.0,173,13222.968944
3.0,272,13228.050899
1.0,173,13231.644423
1.0,173,13234.500537
0.0,127,13236.755219
2.0,200,13240.57433
2.0,189,13243.926675
4.0,317,13249.78745
0.0,127,13252.199197
1.0,155,13255.09397
2.0,204,13258.938942
0.0,127,13261.259937
0.0,127,13263.55101
2.0,200,13267.34333
1.0,157,13270.291832
1.0,155,13272.929787
2.0,204,13276.80937
2.0,222,13280.870162
0.0,125,13283.017876
0.0,129,13285.41062
0.0,127,13287.574429
0.0,127,13290.178699
2.0,202,13293.679832
0.0,127,13295.954122
2.0,183,13299.296473
3.0,230,13303.649742
1.0,171,13306.754494
3.0,250,13311.219156
2.0,218,13315.349427
0.0,127,13317.746881
3.0,229,13322.052105
3.0,248,13326.753277
0.0,129,13329.095921
1.0,176,13332.292483
0.0,127,13334.448456
1.0,173,13337.632196
1.0,175,13340.927218
0.0,129,13343.342594
0.0,125,13345.465036
1.0,155,13348.12815
3.0,266,13353.115221
4.0,280,13358.458998
2.0,220,13362.502899
3.0,272,13367.67006
4.0,315,13373.644042
2.0,218,13377.685118
4.0,299,13384.992809
0.0,127,13387.158109
3.0,232,13391.364194
0.0,127,13393.558589
0.0,125,13395.861629
1.0,174,13398.867132
5.0,330,13405.29704
0.0,127,13407.517726
0.0,127,13409.784691
3.0,253,13414.443657
2.0,224,13418.82606
9.0,384,13426.143497
0.0,125,13428.290788
1.0,175,13431.479181
0.0,129,13433.624192
1.0,151,13436.366113
1.0,176,13439.613841
1.0,155,13442.447366
1.0,171,13445.520663
3.0,250,13450.183959
1.0,159,13452.853049
2.0,204,13456.488717
2.0,205,13460.135684
2.0,182,13463.397837
0.0,125,13465.545732
1.0,173,13468.669872
4.0,283,13474.027534
1.0,153,13476.737511
2.0,202,13482.645052
1.0,172,13485.51985
2.0,206,13489.297327
0.0,129,13491.409508
2.0,229,13495.580416
1.0,155,13498.120555
2.0,201,13501.850214
3.0,268,13506.931417
1.0,171,13509.71493
3.0,252,13513.995179
1.0,174,13516.892628
1.0,155,13519.49467
4.0,320,13525.143193
7.0,324,13531.357263
0.0,127,13533.496274
2.0,202,13536.975486
2.0,202,13540.588229
1.0,175,13543.777417
0.0,129,13546.098447
4.0,298,13552.070081
1.0,173,13555.363126
2.0,223,13559.595824
0.0,127,13561.668689
2.0,201,13565.104454
