#{"t_start": 1544715601.8594818, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11470.857306
1.0,173,11473.82393
0.0,129,11476.138172
8.0,373,11483.263134
0.0,127,11485.530887
0.0,127,11487.607004
1.0,153,11490.384878
1.0,153,11493.034499
0.0,127,11495.453429
0.0,129,11497.65849
3.0,253,11502.395846
0.0,129,11504.859087
4.0,299,11510.148748
0.0,129,11512.386427
0.0,127,11514.636491
1.0,175,11517.819891
0.0,125,11519.936017
0.0,127,11522.206721
0.0,127,11524.320132
1.0,153,11526.95197
1.0,174,11530.222943
1.0,175,11533.326754
4.0,300,11546.228749
2.0,203,11549.918918
0.0,129,11552.255372
2.0,206,11556.108697
0.0,125,11558.317224
1.0,173,11561.351621
1.0,155,11564.102929
0.0,127,11566.311176
3.0,267,11571.540244
1.0,155,11574.261811
0.0,127,11576.380255
3.0,232,11580.816911
0.0,129,11583.120472
1.0,169,11586.167932
0.0,123,11588.191426
0.0,123,11590.199229
1.0,173,11593.281062
0.0,127,11595.494772
0.0,129,11597.780428
3.0,272,11605.162125
1.0,178,11608.445254
0.0,125,11610.665866
4.0,318,11616.617708
1.0,155,11619.678406
0.0,127,11621.678566
2.0,221,11625.81507
4.0,272,11630.903017
1.0,153,11633.680456
0.0,129,11636.008143
1.0,174,11639.0909
0.0,129,11641.25796
2.0,200,11644.86929
0.0,129,11647.082464
2.0,224,11651.171273
2.0,200,11654.832268
4.0,299,11660.502028
1.0,175,11663.655405
1.0,155,11666.369351
1.0,155,11669.227932
2.0,219,11673.091074
6.0,395,11680.405288
2.0,186,11683.748136
0.0,129,11685.91731
2.0,219,11689.892961
1.0,155,11692.6156
0.0,127,11694.825351
0.0,129,11697.110108
0.0,127,11699.333091
10.0,395,11706.464566
3.0,268,11711.547936
0.0,129,11713.628155
7.0,324,11719.829243
1.0,155,11722.527947
0.0,129,11724.815859
0.0,127,11727.049452
1.0,173,11730.287652
2.0,188,11733.626961
3.0,272,11738.719061
1.0,171,11741.856949
3.0,272,11746.923408
0.0,125,11749.162106
2.0,207,11752.799425
0.0,129,11755.138966
0.0,129,11757.334793
2.0,186,11760.835984
3.0,252,11765.507214
2.0,220,11769.558195
2.0,221,11773.694915
0.0,127,11775.674724
1.0,173,11778.769856
0.0,129,11781.068729
1.0,157,11783.778089
6.0,417,11791.729096
6.0,397,11799.349354
0.0,125,11801.640573
3.0,247,11806.24555
5.0,351,11812.915389
0.0,125,11815.104094
1.0,155,11817.856062
0.0,127,11820.093412
3.0,248,11824.456783
9.0,424,11833.807031
2.0,221,11838.21857
5.0,331,11844.433307
1.0,173,11847.437701
2.0,201,11851.383985
0.0,129,11853.610371
3.0,250,11858.317859
1.0,155,11861.106386
1.0,157,11863.637936
0.0,129,11865.872781
4.0,285,11871.181693
2.0,224,11875.266303
2.0,199,11878.991672
3.0,265,11883.687854
2.0,220,11887.776168
9.0,406,11895.297912
2.0,202,11899.03843
4.0,299,11904.508253
0.0,129,11906.654876
0.0,125,11910.232171
3.0,237,11914.566607
3.0,249,11919.351536
2.0,205,11923.156479
0.0,129,11925.473107
2.0,201,11929.268047
0.0,127,11931.612436
0.0,129,11933.957817
3.0,250,11938.579843
2.0,202,11942.180918
1.0,155,11944.967137
1.0,155,11947.894201
2.0,216,11951.996578
2.0,205,11955.852801
1.0,175,11959.104727
0.0,127,11961.397148
0.0,129,11963.64104
2.0,185,11966.867867
1.0,173,11970.196881
0.0,127,11972.402552
0.0,129,11974.794513
4.0,297,11980.489833
1.0,173,11983.62077
0.0,129,11985.806589
0.0,123,11987.925106
0.0,125,11990.04856
1.0,173,11993.006084
2.0,198,11996.60241
3.0,272,12001.578434
0.0,129,12003.639248
1.0,176,12006.482075
2.0,202,12010.023599
2.0,202,12013.220941
0.0,127,12015.21482
5.0,368,12022.364874
1.0,173,12025.19134
0.0,129,12027.539817
2.0,206,12031.433789
2.0,188,12034.777808
0.0,127,12037.130262
2.0,223,12041.370725
2.0,225,12045.29932
0.0,127,12047.538094
1.0,151,12050.14723
0.0,129,12052.443065
0.0,125,12054.635625
0.0,125,12057.043013
3.0,253,12061.814145
2.0,200,12065.540456
0.0,129,12067.871181
0.0,129,12070.004928
1.0,175,12073.149513
0.0,129,12075.457838
12.0,502,12085.141866
0.0,129,12087.415096
0.0,129,12089.80067
0.0,125,12091.927699
2.0,221,12095.925779
0.0,129,12098.143154
2.0,182,12101.504989
0.0,127,12103.748792
2.0,222,12108.006572
2.0,204,12111.74815
0.0,129,12114.004751
3.0,271,12119.202813
0.0,129,12121.474816
0.0,129,12123.682206
2.0,222,12127.56493
1.0,173,12130.672732
0.0,129,12132.922807
0.0,125,12135.278502
3.0,252,12139.9464
3.0,250,12144.606228
6.0,399,12152.214137
4.0,282,12157.360144
2.0,202,12161.015266
0.0,129,12163.360514
1.0,153,12166.310977
1.0,176,12169.354247
0.0,127,12171.646517
0.0,129,12173.756414
2.0,203,12178.063348
1.0,174,12181.08042
0.0,129,12183.391089
4.0,277,12188.674806
0.0,127,12190.805557
2.0,202,12194.364462
0.0,129,12196.690513
2.0,198,12200.398984
2.0,220,12204.394427
2.0,224,12208.353002
0.0,129,12210.567359
3.0,253,12215.264338
0.0,127,12217.571332
3.0,252,12222.319988
0.0,127,12224.840953
2.0,204,12228.623824
1.0,175,12231.633598
1.0,157,12234.58169
2.0,183,12237.832465
2.0,190,12241.120764
0.0,123,12243.186013
1.0,171,12246.344827
0.0,129,12248.615997
1.0,176,12251.775939
1.0,173,12255.027118
2.0,202,12258.71654
2.0,219,12262.672153
1.0,173,12265.772938
2.0,222,12269.510317
0.0,129,12271.814334
1.0,177,12275.062358
2.0,200,12278.663916
1.0,177,12281.766773
6.0,382,12288.903276
0.0,129,12291.08887
1.0,178,12294.545185
0.0,129,12296.797941
3.0,270,12301.609726
8.0,371,12308.326407
1.0,153,12310.945665
0.0,125,12313.079309
2.0,202,12316.823049
0.0,129,12319.104991
0.0,127,12321.242389
1.0,155,12324.155879
0.0,127,12326.35951
0.0,129,12328.514618
0.0,129,12330.673513
3.0,249,12335.449709
1.0,155,12338.102171
3.0,252,12342.798248
3.0,272,12347.898075
1.0,178,12351.248315
6.0,357,12357.929881
0.0,127,12360.020072
0.0,129,12362.421657
3.0,230,12366.516227
0.0,129,12368.698788
1.0,172,12371.784397
1.0,175,12374.959027
0.0,129,12377.13935
0.0,125,12379.480415
1.0,172,12382.54703
0.0,129,12384.817417
4.0,319,12390.655211
3.0,252,12395.369192
2.0,220,12399.311929
0.0,129,12401.49404
4.0,301,12407.120845
1.0,173,12410.205712
0.0,125,12412.462644
11.0,481,12421.562315
0.0,129,12423.876163
0.0,125,12426.09983
0.0,127,12428.448536
2.0,204,12432.256267
2.0,202,12436.040467
0.0,129,12438.285113
0.0,125,12440.435741
2.0,188,12443.776816
1.0,157,12446.651289
2.0,200,12450.421846
0.0,129,12452.893318
1.0,175,12456.043646
0.0,129,12458.210315
0.0,125,12460.46738
1.0,178,12463.748158
1.0,177,12466.833538
0.0,125,12468.946253
2.0,189,12472.344424
3.0,251,12477.125995
2.0,204,12480.75414
0.0,127,12482.906229
0.0,127,12485.092749
3.0,271,12490.375142
0.0,125,12492.522829
0.0,129,12494.784834
0.0,127,12497.155356
2.0,203,12500.893748
2.0,202,12504.714884
2.0,198,12508.242687
0.0,127,12510.3941
1.0,157,12513.171543
1.0,173,12516.165402
2.0,222,12520.183408
0.0,127,12522.384968
2.0,201,12526.155473
3.0,275,12531.275759
2.0,202,12535.087763
1.0,157,12538.07609
3.0,270,12543.180504
1.0,174,12546.176911
0.0,125,12548.480625
0.0,127,12550.742034
0.0,127,12552.964532
0.0,127,12555.234783
0.0,127,12557.450047
0.0,127,12559.617482
2.0,181,12562.940274
0.0,129,12565.205868
1.0,157,12568.076149
0.0,129,12570.230458
0.0,127,12572.416413
0.0,127,12574.803862
1.0,175,12578.007742
4.0,303,12583.643119
3.0,250,12588.488407
7.0,322,12594.501621
0.0,129,12596.756936
1.0,173,12599.807648
0.0,127,12601.978716
2.0,200,12605.405021
3.0,253,12609.594939
2.0,198,12612.99052
0.0,129,12615.095551
1.0,157,12618.040259
4.0,280,12623.243314
0.0,127,12625.609961
1.0,157,12628.314287
5.0,333,12634.159825
0.0,129,12636.686902
1.0,174,12639.898674
0.0,127,12642.217175
4.0,297,12647.82521
2.0,200,12651.433947
0.0,129,12653.673893
5.0,332,12660.084947
3.0,251,12665.235929
1.0,175,12668.502861
2.0,224,12672.456205
2.0,205,12676.500083
2.0,224,12680.613215
4.0,319,12686.638762
0.0,127,12688.898252
0.0,127,12691.245474
0.0,127,12693.30972
0.0,129,12695.856442
4.0,319,12701.775588
3.0,272,12707.001453
1.0,155,12709.717301
0.0,123,12712.035388
1.0,157,12715.023665
0.0,127,12717.323263
1.0,176,12720.491542
2.0,203,12724.238232
1.0,155,12727.087154
5.0,334,12733.330589
4.0,282,12738.474401
0.0,127,12740.741184
0.0,125,12742.920313
3.0,270,12748.025347
1.0,156,12750.941344
1.0,176,12754.049249
0.0,129,12756.447523
0.0,129,12758.739036
0.0,127,12760.931427
0.0,127,12763.023645
4.0,254,12768.009366
0.0,129,12770.301003
1.0,157,12772.956522
0.0,127,12775.308686
4.0,275,12780.432265
2.0,198,12784.247512
0.0,129,12786.678277
0.0,127,12788.901533
1.0,177,12792.202697
0.0,129,12794.62744
0.0,125,12797.107598
0.0,127,12799.323777
0.0,129,12801.562522
3.0,239,12806.343983
2.0,200,12809.814124
0.0,123,12811.783572
1.0,173,12814.953892
0.0,127,12817.058276
1.0,157,12819.937902
3.0,210,12823.718786
1.0,176,12827.169305
1.0,173,12830.302878
5.0,330,12836.464897
1.0,172,12839.491771
1.0,173,12842.585043
0.0,123,12844.876407
0.0,125,12847.06587
0.0,125,12849.344616
2.0,226,12853.473948
0.0,127,12855.752275
1.0,177,12858.857531
0.0,129,12861.013361
0.0,123,12863.214791
2.0,204,12867.0574
0.0,129,12869.349285
1.0,176,12872.498842
1.0,157,12875.370068
2.0,204,12879.156427
3.0,254,12883.884675
0.0,125,12886.085976
1.0,175,12889.233082
0.0,129,12891.572291
0.0,127,12893.867499
0.0,129,12896.202446
0.0,129,12898.418313
0.0,129,12900.55887
2.0,225,12904.291225
0.0,127,12906.406554
1.0,178,12909.366277
1.0,155,12911.903579
1.0,173,12915.285388
0.0,127,12917.547758
4.0,299,12923.136314
0.0,127,12925.348624
0.0,125,12927.502922
0.0,127,12929.683593
1.0,174,12932.875747
3.0,270,12937.688838
2.0,224,12941.84788
0.0,129,12944.277875
0.0,129,12946.5059
1.0,175,12949.652314
0.0,127,12951.945158
0.0,125,12954.32514
2.0,224,12958.477812
1.0,173,12961.57892
0.0,125,12963.907417
0.0,127,12966.195593
2.0,200,12969.970987
0.0,127,12972.084215
0.0,127,12974.356311
2.0,200,12977.964659
0.0,125,12980.116282
0.0,125,12982.43693
2.0,202,12986.089592
1.0,155,12988.884988
1.0,173,12992.062198
0.0,129,12994.550261
1.0,155,12997.301685
1.0,173,13000.302544
2.0,200,13004.142209
3.0,276,13009.299478
0.0,129,13011.504468
0.0,125,13013.766739
2.0,222,13017.962404
1.0,172,13021.19397
1.0,178,13024.498662
0.0,127,13026.755719
3.0,248,13031.59388
0.0,129,13033.900261
0.0,129,13036.117175
1.0,173,13039.152658
0.0,127,13041.303879
2.0,202,13046.108203
2.0,202,13049.745824
0.0,129,13051.97939
3.0,252,13056.52067
0.0,125,13058.682156
0.0,127,13060.809243
3.0,253,13065.679949
0.0,129,13068.08123
3.0,237,13072.362531
1.0,175,13075.629973
0.0,127,13078.017369
0.0,129,13080.25055
1.0,175,13083.547213
0.0,127,13085.839252
3.0,272,13090.838178
3.0,250,13095.813112
2.0,201,13099.393701
0.0,127,13101.496525
0.0,129,13104.102406
0.0,129,13106.570597
3.0,252,13111.320362
0.0,127,13113.623013
0.0,129,13115.860457
11.0,468,13124.798475
0.0,127,13127.05531
1.0,155,13129.857118
1.0,171,13133.239041
1.0,153,13135.916861
1.0,153,13138.618089
2.0,204,13142.425455
1.0,174,13145.700662
0.0,127,13148.071558
1.0,173,13151.201085
0.0,129,13153.498974
2.0,202,13157.218717
1.0,155,13160.161099
3.0,234,13164.514567
0.0,125,13166.733797
0.0,125,13168.997693
0.0,125,13171.262908
5.0,352,13177.702122
2.0,223,13181.857035
1.0,173,13184.944973
6.0,344,13191.198541
0.0,129,13193.602959
0.0,123,13195.827569
0.0,127,13198.103679
2.0,190,13201.380851
0.0,127,13203.490278
2.0,200,13206.899957
1.0,173,13209.90031
1.0,176,13212.543048
0.0,125,13214.681387
1.0,155,13217.527647
0.0,127,13219.730256
0.0,129,13222.37451
2.0,224,13226.291452
0.0,129,13228.63133
2.0,224,13232.909503
0.0,127,13234.995532
0.0,125,13237.277735
2.0,223,13241.236304
0.0,129,13243.694775
4.0,301,13249.57127
5.0,304,13255.433604
0.0,129,13257.724145
1.0,155,13260.611158
0.0,127,13262.818725
1.0,173,13265.950786
0.0,125,13268.260509
3.0,269,13273.245224
0.0,125,13275.427813
4.0,320,13281.869707
2.0,200,13285.353065
0.0,127,13287.606238
4.0,322,13293.796346
0.0,129,13296.040912
0.0,125,13298.267988
1.0,173,13301.176642
2.0,224,13305.430192
0.0,125,13307.642135
2.0,224,13311.972905
0.0,127,13314.180665
0.0,123,13316.417582
0.0,125,13318.674235
0.0,127,13321.001474
3.0,231,13325.158906
1.0,175,13328.286826
0.0,129,13330.711258
2.0,204,13334.674181
1.0,174,13337.789104
5.0,307,13343.419817
1.0,171,13346.55377
0.0,129,13348.857201
4.0,299,13354.565174
4.0,281,13359.831697
2.0,224,13363.906064
3.0,262,13368.908617
0.0,127,13371.285355
6.0,350,13379.358124
0.0,127,13381.466461
1.0,176,13384.691512
0.0,127,13387.028339
1.0,155,13389.786726
1.0,153,13392.510804
1.0,177,13395.894957
7.0,326,13402.050604
3.0,233,13406.405658
0.0,127,13408.783038
3.0,248,13413.335711
2.0,202,13417.062578
1.0,155,13419.830539
4.0,299,13425.349605
1.0,171,13428.519756
0.0,127,13430.754088
6.0,395,13438.270426
1.0,175,13441.484183
1.0,174,13444.486785
0.0,127,13446.636578
0.0,125,13448.742728
2.0,204,13452.323184
1.0,171,13455.468848
4.0,279,13460.736409
3.0,252,13465.358474
0.0,129,13467.521394
3.0,252,13474.44259
2.0,223,13478.315324
3.0,272,13483.273469
4.0,299,13488.743626
2.0,220,13492.740471
0.0,129,13494.974052
1.0,175,13498.20909
0.0,125,13500.238097
0.0,125,13502.228916
1.0,156,13504.666331
0.0,129,13506.832181
0.0,127,13508.911961
0.0,129,13511.012528
2.0,200,13514.29231
0.0,129,13516.556646
0.0,129,13518.830081
0.0,129,13521.211112
2.0,208,13524.934528
3.0,252,13529.415208
5.0,350,13535.940911
5.0,350,13543.03725
1.0,176,13546.304769
1.0,177,13549.567973
2.0,184,13552.879483
