#{"t_start": 1544715592.1856904, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17152.757537
4.0,300,17159.120672
0.0,129,17161.501282
0.0,127,17163.849852
0.0,127,17166.117023
0.0,129,17168.426001
1.0,173,17171.646762
3.0,270,17176.683409
1.0,157,17179.498729
1.0,157,17182.443445
0.0,127,17184.709734
0.0,129,17186.949907
1.0,155,17189.769131
1.0,175,17192.941646
1.0,171,17196.057712
4.0,279,17201.55792
3.0,252,17206.59612
0.0,129,17208.972881
0.0,127,17211.225207
1.0,156,17214.01073
0.0,129,17216.239381
0.0,129,17218.573436
1.0,177,17222.066521
1.0,155,17225.007729
4.0,299,17230.65734
0.0,127,17232.921311
0.0,125,17235.30821
3.0,267,17240.511944
2.0,224,17244.673403
1.0,174,17247.994415
4.0,301,17253.996203
1.0,170,17257.280015
1.0,157,17260.369341
0.0,129,17262.757596
0.0,129,17265.068539
0.0,129,17267.355986
2.0,201,17271.080791
0.0,125,17273.454497
1.0,157,17276.400941
0.0,129,17278.844493
1.0,175,17282.001041
0.0,127,17284.354624
0.0,125,17286.644318
1.0,173,17289.968155
0.0,129,17292.431625
0.0,129,17294.814165
1.0,173,17298.107807
2.0,202,17301.91919
3.0,249,17306.747459
0.0,127,17308.970037
1.0,157,17311.937668
0.0,129,17314.232928
0.0,129,17316.501666
2.0,205,17320.360009
1.0,177,17323.838395
0.0,127,17325.997606
0.0,127,17328.192529
0.0,127,17330.483539
0.0,127,17332.758705
3.0,255,17337.776288
1.0,171,17340.828434
0.0,129,17343.13268
1.0,176,17346.358762
1.0,153,17349.190875
2.0,201,17352.802549
0.0,125,17355.121588
0.0,125,17357.329336
0.0,127,17359.730398
1.0,175,17363.11192
5.0,333,17369.523249
1.0,173,17372.896182
3.0,270,17378.113289
1.0,175,17381.423687
0.0,125,17383.767885
1.0,173,17386.967509
0.0,129,17389.314577
4.0,303,17395.143906
2.0,204,17399.06955
1.0,172,17402.339705
5.0,346,17409.213107
1.0,153,17412.585473
0.0,127,17415.119639
2.0,186,17419.095822
0.0,125,17421.563975
0.0,127,17423.818124
5.0,328,17430.085108
0.0,127,17432.408968
1.0,178,17435.977057
0.0,129,17438.295249
1.0,173,17441.442133
0.0,129,17443.817216
3.0,272,17449.162239
0.0,127,17451.484956
0.0,127,17453.738043
0.0,129,17456.059533
0.0,129,17458.510021
2.0,223,17462.780929
0.0,127,17465.209371
1.0,171,17468.401204
3.0,276,17474.026964
0.0,127,17476.152508
0.0,127,17478.347451
3.0,250,17483.067307
3.0,232,17487.534564
0.0,129,17489.855192
0.0,127,17492.13773
0.0,127,17494.556067
3.0,227,17499.025159
0.0,125,17501.35105
2.0,224,17505.705514
2.0,199,17509.424273
0.0,125,17511.622509
1.0,171,17514.904998
0.0,125,17517.150285
0.0,129,17519.365783
0.0,129,17521.79967
2.0,205,17525.841771
2.0,216,17529.685018
0.0,125,17531.89428
1.0,173,17535.100059
4.0,300,17540.774194
0.0,123,17542.972865
0.0,129,17545.473882
1.0,168,17548.550913
3.0,269,17553.930159
3.0,250,17558.822279
0.0,127,17561.142706
1.0,175,17564.450519
1.0,151,17567.207341
2.0,223,17571.576827
0.0,127,17573.961373
1.0,175,17577.25983
0.0,125,17579.479725
1.0,173,17582.69271
0.0,129,17585.053646
0.0,125,17587.222518
3.0,255,17591.980136
3.0,272,17597.016055
2.0,200,17600.678515
0.0,125,17602.87478
0.0,129,17605.201139
0.0,127,17607.558962
1.0,173,17610.728385
2.0,198,17614.501871
0.0,129,17616.871826
0.0,129,17619.173865
0.0,127,17621.547908
2.0,223,17625.882892
0.0,127,17628.222752
0.0,129,17630.540721
4.0,278,17635.866103
2.0,205,17639.804296
0.0,129,17642.131933
0.0,127,17644.310386
0.0,129,17646.810154
2.0,204,17650.745261
0.0,127,17653.02762
0.0,127,17655.301509
1.0,157,17658.256835
1.0,157,17661.213341
0.0,129,17663.415927
0.0,129,17665.713406
6.0,390,17673.351183
1.0,155,17676.242909
7.0,324,17682.407896
0.0,127,17684.708478
0.0,125,17687.011552
2.0,221,17691.147587
2.0,185,17694.664989
0.0,129,17697.157457
3.0,235,17701.53197
1.0,153,17704.455234
2.0,202,17708.385873
0.0,129,17710.727779
0.0,127,17713.046348
2.0,198,17717.009645
2.0,204,17721.19912
0.0,129,17723.433168
3.0,250,17728.32862
1.0,174,17731.582675
2.0,202,17735.555527
0.0,125,17737.839211
1.0,174,17741.04703
0.0,129,17743.372414
0.0,127,17745.710086
1.0,174,17748.78511
11.0,485,17758.132098
2.0,219,17762.195426
0.0,127,17764.531651
2.0,226,17768.728224
5.0,330,17775.16817
0.0,129,17777.490686
0.0,127,17779.655889
0.0,129,17781.850469
0.0,127,17784.132418
2.0,200,17787.918334
0.0,127,17790.344078
4.0,264,17795.447965
1.0,157,17798.296111
2.0,222,17802.539954
2.0,201,17806.507746
0.0,125,17808.741659
0.0,123,17810.920173
0.0,125,17813.216471
0.0,129,17815.640693
4.0,279,17821.027867
0.0,127,17823.255039
1.0,171,17826.495659
2.0,220,17830.661797
0.0,125,17832.854018
3.0,252,17837.587991
1.0,157,17840.447144
1.0,173,17843.561783
1.0,173,17846.882464
0.0,129,17849.123139
2.0,218,17853.144471
2.0,202,17857.214481
1.0,173,17860.434805
0.0,129,17862.681016
0.0,129,17865.054892
4.0,280,17870.397086
1.0,173,17873.637166
1.0,171,17876.643061
4.0,277,17881.846207
2.0,202,17885.673089
8.0,355,17892.852371
2.0,202,17896.714613
1.0,171,17899.600184
2.0,185,17902.99616
3.0,268,17908.045919
0.0,125,17910.200268
4.0,322,17916.336936
2.0,201,17920.216379
2.0,223,17924.585426
0.0,127,17926.720547
3.0,268,17931.64463
0.0,129,17933.930663
2.0,222,17938.063593
3.0,272,17942.945204
3.0,268,17948.021675
0.0,129,17950.311845
1.0,176,17953.4479
2.0,186,17956.819491
1.0,157,17959.522454
0.0,125,17961.66838
0.0,125,17963.812798
0.0,127,17966.094655
0.0,127,17968.326036
4.0,298,17974.104122
5.0,294,17979.828176
0.0,125,17982.223054
1.0,154,17985.048718
1.0,173,17988.151018
3.0,269,17992.988513
0.0,127,17995.367593
0.0,127,17997.757064
0.0,127,17999.988101
1.0,154,18002.817383
2.0,201,18006.580018
3.0,250,18011.316158
0.0,127,18013.601073
4.0,299,18020.094348
0.0,129,18022.316311
0.0,129,18024.55941
0.0,125,18026.746527
1.0,171,18029.741366
0.0,129,18032.378247
0.0,127,18034.59293
7.0,451,18043.104784
0.0,127,18045.284925
2.0,204,18048.704103
0.0,123,18050.798838
1.0,176,18053.747061
0.0,125,18055.788221
1.0,175,18058.640923
5.0,307,18064.058118
0.0,127,18066.063002
3.0,255,18070.696082
3.0,252,18075.032815
1.0,173,18078.068389
0.0,129,18080.021638
3.0,252,18084.221467
0.0,125,18086.066019
1.0,155,18088.428535
1.0,155,18090.989317
2.0,201,18094.272055
2.0,202,18097.484909
0.0,129,18099.569975
0.0,129,18101.462527
2.0,203,18104.572692
3.0,270,18108.639107
0.0,125,18110.322402
2.0,222,18113.482347
1.0,173,18116.157043
5.0,325,18121.117121
0.0,127,18122.9715
2.0,202,18126.048402
1.0,155,18128.257653
0.0,129,18129.972503
2.0,202,18132.944987
0.0,129,18134.862959
0.0,127,18136.75508
0.0,127,18138.512613
1.0,151,18140.707048
1.0,157,18143.040629
1.0,155,18146.058128
2.0,226,18149.509153
0.0,129,18151.393005
0.0,127,18153.352564
0.0,127,18155.193556
0.0,127,18157.012334
1.0,173,18159.6398
2.0,224,18162.868094
1.0,178,18165.464773
0.0,125,18167.256586
0.0,127,18169.025257
3.0,251,18172.990584
1.0,175,18175.501276
2.0,221,18179.036659
0.0,129,18180.756455
0.0,127,18182.527823
1.0,155,18185.615331
3.0,237,18189.089541
1.0,175,18191.666244
1.0,173,18194.191714
2.0,218,18197.289335
0.0,129,18199.024951
1.0,155,18201.212461
0.0,127,18203.04021
1.0,155,18205.318851
0.0,129,18207.189343
2.0,190,18209.830141
0.0,127,18211.737992
2.0,203,18214.642571
1.0,155,18216.983417
0.0,129,18218.754214
7.0,410,18224.776081
1.0,155,18227.002003
1.0,174,18229.468573
4.0,277,18233.462809
0.0,127,18235.129367
1.0,155,18237.273102
0.0,129,18238.931569
0.0,127,18240.553164
0.0,125,18242.15605
1.0,173,18244.47303
2.0,186,18246.897688
1.0,171,18248.929485
1.0,155,18250.873743
2.0,199,18253.436611
2.0,207,18256.257969
1.0,174,18258.636657
4.0,299,18262.74555
3.0,266,18266.376679
1.0,177,18268.837951
2.0,200,18271.419177
0.0,129,18272.993012
5.0,307,18277.131812
0.0,129,18278.785861
2.0,186,18281.225902
1.0,175,18283.52908
7.0,326,18287.972921
1.0,175,18290.336146
2.0,187,18292.703127
3.0,268,18296.279361
2.0,201,18298.900274
0.0,127,18300.429729
0.0,125,18301.991675
2.0,183,18304.506935
0.0,125,18306.060951
2.0,198,18308.756807
3.0,270,18312.440593
4.0,302,18316.60667
0.0,129,18318.315235
0.0,129,18319.935141
1.0,169,18322.077644
4.0,277,18325.692385
3.0,250,18329.003913
1.0,171,18331.158632
0.0,125,18332.652914
2.0,202,18335.285223
1.0,178,18337.579481
4.0,296,18341.660308
1.0,153,18343.545807
2.0,224,18346.533834
0.0,129,18348.126063
0.0,129,18349.721646
0.0,125,18351.214727
3.0,269,18354.737633
0.0,129,18356.374497
0.0,127,18357.968374
5.0,330,18362.451197
0.0,129,18364.174529
0.0,125,18365.671993
3.0,227,18368.682204
3.0,251,18371.945979
0.0,127,18373.423744
0.0,125,18374.963358
0.0,127,18376.501594
9.0,424,18382.179093
1.0,157,18384.109177
5.0,350,18388.863971
0.0,127,18390.452332
0.0,127,18391.98968
2.0,224,18394.950243
3.0,271,18398.482387
2.0,204,18401.219559
4.0,300,18405.30445
0.0,125,18406.830739
2.0,200,18409.481232
0.0,127,18411.060246
1.0,174,18413.430699
2.0,183,18415.803325
0.0,129,18417.491711
0.0,129,18419.107884
1.0,173,18421.288893
0.0,125,18422.87984
0.0,129,18424.37409
1.0,175,18426.558914
0.0,127,18428.173471
0.0,127,18429.740962
1.0,157,18431.792787
3.0,276,18435.307307
0.0,129,18436.871514
0.0,129,18438.517902
8.0,354,18443.142616
1.0,171,18445.328711
0.0,127,18446.842316
2.0,181,18449.149083
3.0,248,18452.38466
7.0,324,18456.535801
2.0,223,18459.496961
0.0,127,18461.105901
0.0,129,18462.788502
4.0,298,18466.721647
2.0,224,18469.580452
2.0,188,18471.959918
1.0,174,18474.086461
1.0,170,18476.269331
1.0,155,18478.320118
0.0,125,18479.84777
0.0,129,18481.405528
1.0,172,18483.570889
2.0,205,18486.209072
1.0,173,18488.29826
0.0,127,18489.886328
1.0,155,18491.857339
1.0,155,18493.855822
0.0,125,18495.377058
1.0,157,18497.413402
2.0,204,18500.051385
2.0,203,18502.609618
1.0,157,18504.561579
3.0,250,18507.918834
1.0,153,18509.891915
1.0,175,18512.082165
0.0,127,18513.648669
2.0,185,18516.172208
1.0,155,18518.156584
1.0,175,18520.452287
0.0,129,18521.97482
0.0,127,18523.577129
2.0,202,18526.063693
0.0,129,18527.675902
2.0,202,18530.176813
2.0,201,18532.719758
2.0,202,18535.535997
0.0,129,18537.11632
0.0,127,18538.682697
1.0,152,18540.514736
0.0,129,18542.088528
0.0,129,18543.63876
0.0,127,18545.218504
3.0,268,18548.852899
2.0,218,18551.622005
0.0,129,18553.250087
0.0,127,18554.832823
1.0,173,18557.018673
1.0,157,18559.045459
1.0,175,18561.187756
1.0,155,18563.394242
0.0,125,18564.817402
1.0,155,18566.787065
0.0,129,18568.173875
0.0,127,18569.788736
2.0,228,18572.514543
0.0,129,18574.456661
2.0,202,18577.006749
2.0,204,18579.468116
0.0,129,18581.077693
2.0,202,18583.682854
5.0,331,18587.743323
2.0,204,18590.229027
2.0,203,18592.746939
0.0,129,18594.223152
0.0,129,18595.820894
2.0,187,18598.000733
0.0,127,18599.511225
0.0,129,18601.07622
1.0,178,18603.314101
8.0,372,18607.931398
5.0,357,18612.572425
2.0,223,18615.391376
2.0,220,18618.131875
0.0,127,18619.663686
3.0,230,18622.433588
3.0,273,18625.746612
4.0,281,18629.076767
0.0,127,18630.612052
0.0,127,18631.985234
0.0,129,18633.482012
3.0,246,18636.487097
0.0,127,18637.877658
0.0,127,18639.369347
1.0,173,18641.464803
4.0,277,18644.712362
2.0,198,18647.027216
0.0,129,18648.521996
4.0,303,18652.114933
0.0,125,18653.530364
1.0,173,18655.54056
1.0,175,18657.572551
3.0,274,18660.759762
2.0,202,18662.953841
6.0,401,18667.567531
0.0,125,18668.823769
2.0,202,18671.229717
0.0,127,18672.69609
2.0,220,18675.192245
1.0,155,18676.852709
2.0,205,18679.165439
0.0,127,18680.458209
0.0,129,18681.89837
0.0,129,18683.243836
2.0,205,18685.619416
0.0,125,18686.994655
1.0,178,18688.966045
1.0,173,18690.881726
0.0,129,18692.251909
6.0,379,18696.655211
1.0,173,18698.48908
1.0,171,18700.419909
2.0,183,18702.545974
0.0,127,18703.851592
1.0,153,18705.614124
1.0,171,18707.425391
1.0,173,18709.283728
3.0,252,18712.051846
2.0,224,18714.497463
3.0,273,18717.521375
2.0,200,18719.69143
4.0,297,18723.048225
2.0,189,18725.051257
0.0,127,18726.300024
7.0,430,18730.860255
1.0,157,18732.441005
3.0,250,18734.696874
0.0,129,18735.819656
0.0,125,18736.974708
3.0,230,18739.010329
0.0,129,18740.12193
0.0,127,18741.3304
1.0,171,18742.921586
0.0,129,18744.01088
0.0,127,18745.156736
0.0,129,18746.349211
0.0,129,18747.492606
3.0,248,18749.754085
2.0,201,18751.572354
3.0,250,18753.842488
3.0,272,18756.337835
0.0,129,18757.503407
4.0,317,18760.452982
5.0,316,18763.391127
0.0,129,18764.525896
12.0,427,18768.696442
6.0,358,18772.100079
2.0,200,18773.859929
1.0,155,18775.225861
1.0,157,18776.713321
0.0,127,18777.821198
0.0,127,18778.951606
4.0,317,18781.902306
3.0,230,18783.916207
3.0,230,18786.090359
0.0,129,18787.151047
0.0,129,18788.25154
1.0,176,18789.81386
3.0,250,18792.031383
0.0,129,18793.127141
1.0,178,18794.684958
1.0,178,18796.362101
1.0,169,18797.821663
0.0,129,18798.913635
0.0,127,18800.003481
1.0,172,18801.409869
0.0,127,18802.541349
5.0,349,18805.614724
0.0,125,18806.46149
0.0,129,18807.4031
0.0,129,18808.375555
0.0,129,18809.314196
1.0,155,18810.342358
2.0,200,18811.807493
2.0,204,18813.314875
0.0,129,18814.19007
1.0,169,18815.340594
7.0,326,18817.392207
1.0,177,18818.341932
1.0,173,18819.327374
2.0,200,18820.457935
0.0,125,18821.169687
