#{"t_start": 1544715592.6782706, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,17135.936385
4.0,270,17141.077134
0.0,129,17143.363747
0.0,127,17145.785863
1.0,157,17148.721056
1.0,153,17151.545824
4.0,301,17157.812165
2.0,202,17161.690438
0.0,129,17164.119153
0.0,129,17166.478444
0.0,125,17168.609295
2.0,207,17172.542356
0.0,125,17174.709882
0.0,129,17176.986521
0.0,129,17179.309229
0.0,125,17181.567846
3.0,270,17186.648535
1.0,173,17189.813863
2.0,206,17193.61487
0.0,127,17195.923475
4.0,301,17201.882705
0.0,129,17204.298386
4.0,262,17209.395467
2.0,202,17213.098662
1.0,157,17215.882073
0.0,129,17218.228702
0.0,129,17220.709859
0.0,129,17223.161618
0.0,127,17225.482258
2.0,206,17229.272222
5.0,363,17236.474592
0.0,129,17238.796747
0.0,127,17241.130885
0.0,129,17243.411195
1.0,154,17246.248288
1.0,155,17249.160056
2.0,224,17253.555803
11.0,488,17263.534991
4.0,301,17269.261054
4.0,324,17275.601421
0.0,127,17278.027774
1.0,176,17281.229726
2.0,203,17285.200333
0.0,127,17287.418831
2.0,202,17291.527451
0.0,127,17293.869388
1.0,157,17296.795428
1.0,157,17299.75671
0.0,127,17302.090128
0.0,123,17304.267557
0.0,125,17306.502208
1.0,155,17309.436518
2.0,190,17312.950202
0.0,127,17315.185523
0.0,127,17317.432524
0.0,129,17319.752238
1.0,176,17323.222843
1.0,174,17326.288893
1.0,171,17329.381586
1.0,155,17332.271053
5.0,332,17338.767262
0.0,127,17340.980287
0.0,127,17343.199608
4.0,322,17349.453655
0.0,125,17351.619116
0.0,125,17353.803616
1.0,171,17356.947408
0.0,127,17359.437758
3.0,233,17364.038691
0.0,127,17366.362363
2.0,186,17369.739411
1.0,170,17372.964679
4.0,322,17379.243366
0.0,129,17381.641777
1.0,157,17384.637095
1.0,153,17387.450042
0.0,129,17389.765965
0.0,129,17392.153568
3.0,210,17396.08216
3.0,249,17400.945777
1.0,173,17404.194867
0.0,125,17406.459749
0.0,125,17408.848974
1.0,175,17412.668386
1.0,155,17415.894715
1.0,173,17419.552432
1.0,175,17422.905598
0.0,125,17425.196797
0.0,129,17427.458822
0.0,129,17429.73461
3.0,269,17435.166255
1.0,174,17438.386167
0.0,127,17440.618747
0.0,127,17442.928322
2.0,185,17446.434108
0.0,127,17448.816341
0.0,125,17451.097996
1.0,174,17454.243909
2.0,225,17458.726188
2.0,198,17462.488895
4.0,299,17468.371743
2.0,188,17472.085315
3.0,245,17476.677609
2.0,204,17480.424496
3.0,270,17485.686118
1.0,173,17488.868462
0.0,125,17491.098534
1.0,173,17494.485278
0.0,125,17496.880731
2.0,205,17500.803405
4.0,297,17506.576192
2.0,221,17510.807197
0.0,125,17512.969408
2.0,225,17517.378381
0.0,125,17519.545892
0.0,127,17521.97115
0.0,127,17524.253375
1.0,157,17527.190092
2.0,185,17530.437484
0.0,129,17532.774654
4.0,301,17538.475318
0.0,127,17540.740585
0.0,129,17543.099332
2.0,202,17547.019759
1.0,157,17549.926249
0.0,127,17552.4329
1.0,157,17555.506268
0.0,127,17557.712013
0.0,127,17560.040204
1.0,153,17562.978967
0.0,129,17565.275073
2.0,221,17569.293682
4.0,280,17575.016282
0.0,125,17577.331051
6.0,354,17584.123153
1.0,173,17587.343623
1.0,174,17590.440505
10.0,429,17598.562106
1.0,155,17601.338409
0.0,125,17603.587181
0.0,127,17605.931102
5.0,304,17611.755102
3.0,270,17617.071786
0.0,129,17619.297127
0.0,129,17621.789045
2.0,201,17625.677913
5.0,346,17632.31698
0.0,127,17634.670657
2.0,200,17638.579825
0.0,127,17640.759315
0.0,129,17643.032788
2.0,206,17647.12199
0.0,127,17649.422751
0.0,127,17651.727022
0.0,125,17653.988765
2.0,219,17658.261723
0.0,129,17660.558174
1.0,171,17663.645481
0.0,127,17665.856352
2.0,200,17669.482855
4.0,302,17675.559272
1.0,171,17678.732031
1.0,155,17681.46457
3.0,231,17685.952211
3.0,253,17690.711242
1.0,175,17693.96747
2.0,202,17698.023356
1.0,174,17701.183829
1.0,170,17704.384929
0.0,127,17706.357748
4.0,299,17712.6634
0.0,127,17715.126899
2.0,201,17719.17329
0.0,129,17721.594888
1.0,155,17724.414352
1.0,173,17727.700499
0.0,127,17729.971184
0.0,129,17732.409251
1.0,174,17735.815841
3.0,230,17740.062525
0.0,129,17742.452993
0.0,127,17744.787172
2.0,202,17748.491268
2.0,206,17752.068395
0.0,129,17754.411693
0.0,127,17756.719974
2.0,183,17760.139282
5.0,304,17765.924299
0.0,129,17768.235739
6.0,358,17775.252942
1.0,155,17777.966211
4.0,288,17783.369852
0.0,125,17785.688649
2.0,222,17789.997727
2.0,200,17793.707434
0.0,129,17796.107619
0.0,125,17798.274194
2.0,200,17802.144881
0.0,129,17804.527362
3.0,214,17808.65658
1.0,153,17811.575029
0.0,129,17813.941061
1.0,173,17817.184095
1.0,175,17820.441639
1.0,154,17823.23386
8.0,373,17830.526634
0.0,127,17832.74357
1.0,173,17835.95152
3.0,236,17840.324401
0.0,129,17842.618467
1.0,157,17845.576259
3.0,253,17850.322534
5.0,350,17857.342263
4.0,280,17862.614016
2.0,199,17866.216189
0.0,127,17868.521944
0.0,129,17870.948872
2.0,206,17874.792943
2.0,205,17878.491714
1.0,176,17881.776126
8.0,380,17889.182523
3.0,252,17894.251014
0.0,129,17896.63141
0.0,127,17898.70636
1.0,173,17901.754186
3.0,230,17906.0923
0.0,125,17908.235006
0.0,125,17910.419513
2.0,201,17914.052821
7.0,326,17920.623904
1.0,157,17923.574105
1.0,175,17926.667492
1.0,154,17929.302142
1.0,175,17932.551721
1.0,157,17935.345035
1.0,173,17938.436997
2.0,181,17941.651599
0.0,129,17943.968027
1.0,155,17946.812884
0.0,127,17948.92297
1.0,173,17952.095032
0.0,129,17954.393971
5.0,332,17960.37018
5.0,347,17967.035309
3.0,238,17971.588871
0.0,127,17973.835425
1.0,175,17977.201447
0.0,125,17979.41219
3.0,252,17984.368204
0.0,129,17986.693621
0.0,125,17988.77145
4.0,319,17994.754601
1.0,176,17998.112241
1.0,170,18001.149855
1.0,177,18004.423226
2.0,226,18008.729865
0.0,129,18011.09508
0.0,125,18013.403407
0.0,129,18016.002875
2.0,186,18019.844326
2.0,200,18023.435211
1.0,173,18026.55451
1.0,153,18029.224122
0.0,129,18031.854236
8.0,379,18039.090794
3.0,270,18044.068525
1.0,153,18046.521669
3.0,248,18050.824283
0.0,127,18052.944628
0.0,127,18054.979146
0.0,125,18057.027831
1.0,173,18059.876983
0.0,127,18061.966738
2.0,202,18065.335332
0.0,129,18067.501462
0.0,127,18069.697305
1.0,155,18072.320853
2.0,187,18075.468396
0.0,125,18077.659198
2.0,198,18080.838695
4.0,300,18085.728627
4.0,302,18090.764959
5.0,314,18096.032457
0.0,129,18097.997576
1.0,175,18100.752228
1.0,175,18103.364565
3.0,252,18107.142769
0.0,127,18108.889033
4.0,323,18113.696254
7.0,404,18120.048901
0.0,129,18121.870994
1.0,173,18124.522507
0.0,127,18126.280263
3.0,233,18129.704402
2.0,185,18132.357869
3.0,252,18136.361869
3.0,254,18140.13618
0.0,129,18142.020599
1.0,172,18145.322194
0.0,129,18147.247454
1.0,175,18149.853859
1.0,155,18152.247142
0.0,129,18154.091692
2.0,200,18157.090717
2.0,224,18160.655249
0.0,125,18162.171542
0.0,123,18163.936725
3.0,248,18167.607582
6.0,398,18173.866576
1.0,173,18176.64453
3.0,250,18180.335644
0.0,125,18182.035098
2.0,200,18185.821943
0.0,127,18187.536499
0.0,127,18189.38494
1.0,175,18191.929043
0.0,129,18193.770756
2.0,201,18196.601181
1.0,173,18199.002223
1.0,155,18201.242435
2.0,206,18204.325948
0.0,127,18206.222051
1.0,171,18208.589699
1.0,175,18211.161133
0.0,127,18212.917076
0.0,127,18214.689224
0.0,129,18216.621139
1.0,174,18219.09073
1.0,175,18221.487672
0.0,127,18223.227933
4.0,299,18227.648367
0.0,127,18229.370574
0.0,127,18231.032215
1.0,177,18233.557105
2.0,202,18236.339213
0.0,127,18238.099585
0.0,125,18239.689611
0.0,127,18241.217767
0.0,129,18242.84053
1.0,155,18244.961252
2.0,221,18247.697264
0.0,129,18249.276825
0.0,125,18250.774292
1.0,155,18252.751846
1.0,173,18255.127378
0.0,129,18256.81669
2.0,185,18259.303854
0.0,125,18260.878956
1.0,155,18262.94111
2.0,198,18265.589779
0.0,129,18267.395768
0.0,125,18268.966202
0.0,127,18270.515365
2.0,201,18273.12647
1.0,172,18275.293473
0.0,129,18276.938684
2.0,224,18279.986982
0.0,127,18281.531532
4.0,298,18285.620628
1.0,176,18287.939548
0.0,129,18289.603166
0.0,129,18291.172313
2.0,184,18293.587195
4.0,317,18297.801299
1.0,154,18299.696316
1.0,171,18301.95005
0.0,129,18303.656222
0.0,125,18305.198776
4.0,264,18308.867524
2.0,204,18311.608425
2.0,202,18314.314377
3.0,230,18317.44273
2.0,202,18320.109064
0.0,127,18321.7211
1.0,173,18323.858865
2.0,224,18326.85486
0.0,127,18328.396711
2.0,202,18330.967088
5.0,353,18335.619122
0.0,129,18337.282058
3.0,252,18340.694542
2.0,202,18343.340922
1.0,153,18345.307346
1.0,176,18347.551666
4.0,266,18351.010782
1.0,173,18353.158745
1.0,175,18355.39095
3.0,250,18358.730549
1.0,176,18361.105863
1.0,155,18363.14985
1.0,173,18365.390457
0.0,129,18367.030655
0.0,125,18368.574778
1.0,157,18370.4834
4.0,301,18374.40968
1.0,175,18376.63135
1.0,153,18378.567439
0.0,127,18380.095623
3.0,228,18383.012779
1.0,157,18385.027799
0.0,127,18386.529629
1.0,171,18388.852419
1.0,175,18391.112551
0.0,129,18392.622983
0.0,129,18394.280206
1.0,158,18396.257322
4.0,298,18400.288261
0.0,127,18402.023743
0.0,127,18403.555988
0.0,129,18405.182028
4.0,290,18409.063551
3.0,251,18412.443433
2.0,186,18414.889638
0.0,127,18416.5347
2.0,201,18419.130819
1.0,177,18421.384637
4.0,297,18425.235274
1.0,175,18427.529771
3.0,248,18430.823639
0.0,127,18432.373803
0.0,127,18433.894921
1.0,171,18435.958159
0.0,127,18437.655035
0.0,127,18439.156591
1.0,157,18441.119555
0.0,129,18442.682958
3.0,254,18445.962475
0.0,129,18447.548133
0.0,129,18449.232776
0.0,127,18450.754743
0.0,127,18452.263294
1.0,176,18454.420904
1.0,173,18456.55646
1.0,173,18458.842164
0.0,127,18460.418051
2.0,219,18463.325975
2.0,220,18466.229467
0.0,125,18467.758324
2.0,188,18470.123803
0.0,129,18471.65466
5.0,342,18476.15585
4.0,280,18479.879404
1.0,173,18482.128098
0.0,127,18483.67951
1.0,154,18485.575108
1.0,155,18487.425804
0.0,129,18489.057641
0.0,127,18490.630564
1.0,178,18492.901373
1.0,172,18495.090569
0.0,127,18496.689491
1.0,175,18498.943467
5.0,350,18503.558667
0.0,129,18505.190055
0.0,129,18506.778618
1.0,175,18509.080924
2.0,184,18511.384483
1.0,157,18513.405532
0.0,129,18515.084507
2.0,198,18517.70966
5.0,350,18522.397684
0.0,129,18524.009715
0.0,129,18525.475433
0.0,127,18527.064081
0.0,127,18528.527216
1.0,175,18530.765998
0.0,127,18532.283721
3.0,248,18535.671872
3.0,272,18539.225183
2.0,202,18541.793366
1.0,155,18543.717808
0.0,127,18545.285559
0.0,125,18546.846606
3.0,220,18549.854245
0.0,129,18551.292229
1.0,173,18553.568266
1.0,173,18555.750115
1.0,155,18557.812712
3.0,272,18561.396759
1.0,174,18563.639122
0.0,129,18565.207423
3.0,250,18568.31255
3.0,248,18571.409249
3.0,229,18574.553715
0.0,129,18576.202698
1.0,171,18578.280179
0.0,123,18579.728771
2.0,204,18582.353587
3.0,250,18585.43191
3.0,250,18588.492791
0.0,127,18589.983126
0.0,127,18591.473144
3.0,272,18594.875689
0.0,129,18596.405197
2.0,202,18598.833256
1.0,152,18600.735397
0.0,127,18602.23675
0.0,127,18603.762359
2.0,221,18606.394323
12.0,531,18613.276218
1.0,173,18615.486011
0.0,127,18616.962447
0.0,125,18618.472333
0.0,127,18619.976737
1.0,173,18622.018442
1.0,153,18623.730302
0.0,125,18625.173766
1.0,169,18627.042176
0.0,127,18628.512626
2.0,207,18631.038181
2.0,200,18633.447696
0.0,125,18634.807312
1.0,155,18636.62382
2.0,188,18638.916758
0.0,127,18640.383328
4.0,319,18644.201614
1.0,173,18646.19112
3.0,247,18649.151789
0.0,129,18650.566255
3.0,214,18653.166541
0.0,127,18654.58479
4.0,324,18658.378112
3.0,274,18661.552048
0.0,127,18662.878256
0.0,123,18664.088695
0.0,129,18665.529155
0.0,127,18666.910412
0.0,129,18668.205475
0.0,123,18669.590722
1.0,173,18671.679135
3.0,272,18674.793098
1.0,153,18676.432521
2.0,218,18678.881124
0.0,125,18680.179236
3.0,250,18683.028368
3.0,250,18685.944494
2.0,200,18688.228539
1.0,174,18690.149532
3.0,248,18692.940086
0.0,125,18694.316543
0.0,125,18695.58536
2.0,221,18698.067194
3.0,278,18701.268526
2.0,204,18703.599939
2.0,202,18705.927344
3.0,250,18708.648844
4.0,301,18712.005145
3.0,273,18714.991206
0.0,129,18716.339137
2.0,229,18718.846603
0.0,125,18720.225604
1.0,154,18721.868282
0.0,127,18723.172292
1.0,176,18724.956491
1.0,157,18726.595644
0.0,127,18727.79226
0.0,129,18729.039523
2.0,223,18731.394341
0.0,129,18732.540834
1.0,155,18733.888751
0.0,129,18735.004616
1.0,155,18736.450922
0.0,129,18737.538481
6.0,351,18740.903354
1.0,153,18742.29739
1.0,153,18743.65891
0.0,127,18744.773611
5.0,330,18747.922928
4.0,283,18750.5049
1.0,175,18752.067793
9.0,391,18755.721895
0.0,125,18756.853974
1.0,155,18758.193132
1.0,155,18759.620857
1.0,175,18761.209059
1.0,175,18762.726525
4.0,299,18765.589144
1.0,157,18766.997343
1.0,173,18768.612235
2.0,185,18770.39362
0.0,127,18771.438972
1.0,155,18772.761972
4.0,300,18775.586996
2.0,202,18777.45945
0.0,129,18778.624925
4.0,319,18781.59944
0.0,125,18782.651021
1.0,157,18783.953161
0.0,125,18785.138094
0.0,129,18786.206985
0.0,129,18787.330583
4.0,298,18790.001933
0.0,127,18791.06601
1.0,172,18792.564272
3.0,231,18794.721075
0.0,127,18795.820966
2.0,202,18797.646619
2.0,201,18799.388816
0.0,129,18800.414281
3.0,227,18802.502883
2.0,205,18804.318304
0.0,129,18805.249116
1.0,158,18806.383551
0.0,127,18807.328516
0.0,125,18808.259259
0.0,127,18809.137488
0.0,129,18809.951286
0.0,125,18810.845849
2.0,202,18812.342734
1.0,173,18813.555604
0.0,125,18814.383266
1.0,176,18815.608125
0.0,125,18816.299782
2.0,224,18817.514437
3.0,252,18818.984177
0.0,127,18819.6719
0.0,127,18820.372824
