#{"t_start": 1544715600.5982003, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17175.862433
3.0,247,17180.520312
0.0,129,17182.761075
0.0,127,17185.02266
4.0,301,17190.903834
0.0,127,17193.193944
2.0,201,17197.133717
3.0,271,17202.41442
0.0,129,17204.642609
2.0,223,17208.76533
2.0,223,17213.205497
0.0,127,17215.62412
0.0,125,17217.832296
0.0,127,17220.003024
0.0,125,17222.24503
0.0,129,17224.571065
1.0,173,17227.968009
0.0,127,17230.247679
2.0,205,17234.207716
2.0,190,17237.673603
2.0,186,17241.240407
2.0,198,17245.106288
0.0,127,17247.420033
3.0,268,17252.876395
0.0,129,17255.250069
0.0,127,17257.488354
1.0,157,17260.326431
0.0,127,17262.570245
1.0,153,17265.620606
1.0,176,17268.886141
1.0,177,17272.229621
1.0,173,17275.439934
3.0,274,17280.853376
0.0,129,17283.329344
1.0,155,17286.226351
0.0,127,17288.497946
0.0,125,17290.888537
2.0,202,17294.696639
0.0,127,17296.968635
0.0,127,17299.233498
0.0,125,17301.598114
3.0,248,17306.29035
0.0,129,17308.493754
0.0,125,17310.785516
1.0,173,17314.143927
1.0,155,17316.934791
1.0,171,17319.978804
0.0,127,17322.317426
0.0,129,17324.581954
0.0,127,17326.979664
2.0,188,17330.474985
1.0,154,17333.249065
1.0,172,17336.365113
0.0,129,17338.690017
2.0,184,17342.166802
0.0,127,17344.291877
0.0,127,17346.592233
4.0,297,17352.430518
1.0,154,17355.388792
3.0,228,17359.703743
0.0,127,17362.061766
3.0,271,17367.335798
0.0,127,17369.623463
0.0,129,17372.036932
1.0,157,17374.97756
0.0,125,17377.247985
1.0,173,17380.440948
5.0,332,17386.898595
2.0,224,17391.260571
1.0,157,17394.199951
5.0,277,17399.508766
2.0,224,17404.482369
0.0,125,17407.036366
4.0,300,17413.489956
2.0,204,17417.346925
0.0,129,17419.621053
0.0,129,17421.904352
5.0,326,17428.503437
0.0,129,17430.783655
0.0,129,17433.044447
1.0,152,17435.855387
0.0,129,17438.235727
0.0,129,17440.634258
3.0,233,17445.115488
1.0,155,17447.96946
2.0,201,17451.874226
2.0,200,17455.750701
2.0,183,17459.223931
1.0,155,17462.08525
2.0,200,17466.089668
4.0,261,17470.895541
0.0,125,17473.089928
3.0,252,17478.016343
1.0,155,17480.791715
0.0,129,17483.11603
3.0,251,17488.150569
4.0,318,17494.475312
0.0,125,17496.776264
0.0,127,17499.035855
0.0,125,17501.360813
1.0,174,17504.457849
2.0,219,17508.768098
0.0,129,17510.983985
0.0,129,17513.420004
4.0,262,17518.55633
2.0,184,17521.805496
0.0,127,17524.01681
3.0,228,17528.259172
6.0,381,17535.767361
2.0,182,17539.227503
2.0,224,17543.550359
0.0,129,17545.999655
3.0,250,17550.896965
1.0,173,17554.220765
0.0,129,17556.504526
1.0,155,17559.423052
0.0,125,17561.506611
0.0,127,17564.104154
0.0,129,17566.466744
1.0,157,17569.475557
1.0,175,17572.692028
0.0,125,17574.900743
4.0,320,17580.983022
1.0,173,17584.025531
0.0,127,17586.203413
0.0,125,17588.43594
1.0,175,17591.622627
1.0,155,17594.406487
1.0,155,17597.276726
0.0,125,17599.59804
1.0,173,17602.777776
0.0,127,17605.11022
1.0,175,17608.382289
6.0,362,17615.5503
0.0,129,17617.994413
1.0,157,17620.858575
0.0,125,17623.088511
4.0,299,17628.979012
1.0,171,17632.099147
0.0,129,17634.400338
0.0,129,17636.646106
0.0,125,17639.095537
2.0,220,17643.330163
1.0,155,17646.220062
0.0,129,17648.540497
0.0,129,17650.934449
2.0,202,17654.601957
1.0,172,17657.791023
1.0,157,17660.57203
5.0,353,17667.628737
3.0,268,17672.658922
1.0,157,17675.566443
0.0,127,17677.902896
0.0,129,17680.242952
0.0,125,17682.410708
0.0,127,17684.663872
2.0,221,17689.089166
9.0,405,17696.923078
0.0,127,17699.326646
2.0,185,17702.893924
0.0,127,17705.325113
4.0,301,17711.545486
0.0,127,17713.898139
0.0,127,17716.142418
0.0,127,17718.540319
1.0,175,17721.748251
0.0,125,17724.112216
1.0,174,17727.551674
2.0,201,17731.262441
3.0,252,17736.032435
1.0,178,17739.372472
0.0,127,17741.65009
2.0,203,17745.163949
1.0,175,17748.393822
0.0,129,17750.838217
0.0,129,17753.05397
1.0,157,17755.953613
2.0,202,17759.667829
5.0,352,17766.519723
0.0,125,17768.805573
0.0,123,17770.930064
1.0,170,17774.019714
3.0,253,17778.797417
1.0,155,17781.772069
6.0,398,17789.59217
0.0,129,17791.861899
0.0,129,17794.263107
4.0,304,17800.228933
4.0,301,17806.192564
0.0,127,17808.535101
2.0,201,17812.311609
1.0,155,17815.092013
1.0,172,17818.342074
2.0,225,17822.606779
1.0,170,17825.693833
0.0,127,17827.956371
0.0,129,17830.156439
0.0,129,17832.5173
2.0,224,17836.771045
0.0,127,17839.042892
6.0,359,17845.877928
0.0,127,17848.336929
2.0,202,17852.234301
2.0,198,17855.902656
0.0,129,17858.080739
0.0,129,17860.415531
1.0,155,17863.390348
1.0,157,17866.218973
0.0,125,17868.37706
0.0,127,17870.605725
1.0,157,17873.454237
0.0,125,17875.729988
5.0,320,17882.228321
0.0,129,17884.504549
1.0,155,17887.440751
0.0,129,17889.588759
1.0,153,17892.233862
5.0,349,17898.903857
1.0,151,17901.583298
2.0,204,17905.239703
1.0,175,17908.631763
1.0,155,17911.49676
2.0,224,17915.872942
1.0,173,17918.921103
2.0,202,17922.538889
0.0,127,17924.817597
2.0,220,17928.88231
1.0,174,17931.981276
0.0,129,17934.153618
1.0,173,17937.420183
2.0,182,17940.609961
2.0,220,17944.710354
0.0,125,17946.891502
9.0,405,17954.368063
0.0,129,17956.637894
0.0,129,17958.918498
3.0,272,17964.21739
4.0,282,17969.716483
0.0,127,17971.997581
0.0,127,17974.429711
1.0,176,17977.65753
2.0,200,17981.234116
3.0,248,17985.777424
2.0,220,17990.026288
2.0,187,17993.477441
5.0,350,18000.263374
0.0,129,18002.547056
2.0,201,18006.525426
0.0,125,18009.059631
4.0,322,18015.292317
0.0,129,18017.69184
2.0,205,18021.329589
8.0,376,18028.843663
1.0,157,18031.621109
3.0,248,18036.237134
0.0,127,18038.195269
1.0,175,18041.068555
0.0,127,18043.243036
2.0,222,18047.059856
1.0,169,18049.854165
2.0,202,18053.364628
2.0,202,18056.695992
1.0,157,18059.363994
1.0,155,18062.112402
0.0,127,18064.175489
1.0,173,18067.089581
2.0,202,18070.567429
2.0,201,18073.915418
4.0,266,18078.201778
0.0,129,18080.099326
0.0,129,18082.210474
1.0,176,18085.04714
1.0,175,18087.842455
1.0,169,18090.510313
0.0,127,18092.471421
0.0,127,18094.289676
0.0,125,18096.126608
0.0,127,18097.883682
3.0,235,18101.314952
0.0,127,18103.011808
0.0,123,18104.739587
2.0,201,18107.867404
3.0,248,18111.605912
0.0,129,18113.440745
2.0,219,18116.758946
1.0,173,18119.354762
3.0,226,18122.669996
2.0,224,18126.008264
6.0,398,18132.141773
1.0,175,18134.839823
1.0,155,18137.840103
1.0,157,18140.133678
3.0,248,18144.073122
0.0,125,18145.865359
0.0,127,18147.727703
3.0,271,18151.93951
5.0,312,18156.522227
0.0,127,18158.30091
2.0,188,18161.117655
3.0,221,18164.577098
0.0,125,18166.313297
0.0,129,18168.321635
2.0,200,18171.307231
1.0,176,18173.772596
0.0,129,18175.564667
0.0,129,18178.242368
0.0,127,18179.973825
1.0,175,18182.614681
1.0,159,18184.839818
1.0,171,18187.244003
0.0,125,18188.998756
0.0,129,18190.720614
2.0,184,18193.412694
0.0,129,18195.299692
2.0,184,18198.043459
0.0,129,18199.778204
2.0,198,18202.67906
3.0,274,18206.769769
0.0,127,18208.659448
1.0,173,18211.117676
0.0,129,18212.822137
4.0,302,18217.288669
0.0,127,18218.985481
2.0,204,18221.905523
0.0,127,18223.57123
1.0,170,18226.018749
0.0,129,18227.672148
1.0,173,18230.120537
3.0,252,18233.502591
0.0,127,18235.082918
0.0,129,18236.759693
4.0,305,18240.747152
2.0,202,18243.218349
1.0,157,18245.361415
0.0,127,18246.980233
0.0,125,18248.613383
2.0,188,18251.151643
0.0,127,18252.764207
1.0,175,18255.113853
0.0,129,18256.775498
4.0,298,18260.961137
3.0,233,18263.972642
0.0,129,18265.584063
2.0,202,18268.216843
4.0,321,18272.598936
1.0,155,18274.625721
0.0,129,18276.305128
2.0,198,18278.862608
1.0,173,18281.225209
1.0,177,18283.455887
2.0,200,18286.075563
0.0,127,18287.643418
0.0,129,18289.297518
1.0,157,18291.251578
0.0,125,18292.827042
0.0,129,18294.47178
3.0,252,18297.887089
0.0,127,18299.568948
2.0,201,18302.232751
5.0,350,18307.106908
2.0,201,18309.829414
0.0,129,18311.462023
1.0,177,18313.728726
1.0,155,18315.632685
1.0,177,18317.895737
1.0,152,18319.857082
3.0,258,18323.227211
6.0,377,18328.212171
0.0,129,18329.823267
1.0,173,18332.15757
3.0,248,18335.46801
1.0,155,18337.448106
1.0,173,18339.653328
1.0,171,18341.791657
2.0,224,18344.689658
3.0,266,18348.228236
0.0,129,18349.851782
0.0,127,18351.349941
0.0,129,18353.085383
1.0,172,18355.367524
2.0,224,18358.290033
0.0,127,18359.91343
0.0,127,18361.46895
1.0,155,18363.42017
2.0,225,18366.25157
1.0,156,18368.204405
4.0,299,18372.136926
1.0,175,18374.38281
0.0,127,18375.878153
0.0,127,18377.501616
0.0,129,18379.063652
1.0,154,18381.109506
0.0,127,18382.657137
0.0,125,18384.167254
0.0,129,18385.735171
0.0,129,18387.407179
0.0,125,18388.963669
0.0,127,18390.537665
0.0,129,18392.145244
0.0,127,18393.903505
1.0,157,18395.881224
1.0,176,18398.060253
1.0,176,18400.408422
3.0,250,18403.718713
0.0,127,18405.451879
4.0,282,18409.263087
2.0,222,18412.113492
1.0,172,18414.343759
0.0,127,18415.858508
0.0,127,18417.392711
1.0,155,18419.362268
0.0,127,18420.94835
1.0,174,18423.204856
0.0,129,18424.767623
0.0,127,18426.316296
1.0,178,18428.527482
0.0,125,18430.106001
3.0,230,18433.029265
5.0,352,18437.6782
1.0,155,18439.59528
0.0,127,18441.253242
4.0,299,18445.036743
1.0,173,18447.246152
2.0,204,18449.898441
0.0,123,18451.383142
1.0,173,18453.686487
2.0,202,18456.333822
0.0,127,18457.869521
1.0,173,18460.042561
2.0,222,18462.923767
1.0,157,18464.76337
2.0,202,18467.36764
0.0,127,18468.981738
1.0,176,18471.291958
2.0,207,18473.900789
0.0,129,18475.501957
1.0,157,18477.473323
0.0,129,18479.012223
0.0,127,18480.584052
0.0,125,18482.142098
0.0,129,18483.775423
1.0,157,18485.71707
0.0,125,18487.237247
1.0,157,18489.27442
1.0,175,18491.491643
4.0,304,18495.492115
1.0,172,18497.709823
0.0,127,18499.273005
0.0,129,18500.941677
0.0,127,18502.458401
3.0,267,18506.017144
0.0,127,18507.648078
0.0,127,18509.272901
3.0,247,18512.568639
0.0,127,18514.045493
2.0,202,18516.690746
0.0,127,18518.174733
1.0,173,18520.28522
1.0,157,18522.288211
1.0,173,18524.444231
2.0,208,18527.289467
1.0,156,18529.241769
2.0,220,18532.02912
0.0,129,18533.606266
0.0,129,18535.153046
0.0,127,18536.73877
2.0,201,18539.426204
2.0,201,18542.095645
1.0,171,18544.115371
1.0,175,18546.441857
2.0,204,18549.035315
3.0,246,18552.24463
1.0,157,18554.368634
1.0,157,18556.315436
1.0,155,18558.264567
2.0,202,18560.756965
2.0,227,18563.556649
0.0,129,18565.39414
1.0,170,18567.55583
0.0,127,18569.06756
5.0,315,18573.031285
0.0,125,18574.632188
0.0,127,18576.131475
3.0,251,18579.132597
2.0,200,18581.581318
4.0,299,18585.328717
0.0,127,18586.848462
0.0,129,18588.381479
0.0,125,18589.811053
1.0,157,18591.673272
4.0,298,18595.525403
1.0,173,18597.645075
2.0,204,18600.094448
1.0,175,18602.272515
2.0,182,18604.483641
2.0,202,18607.056515
4.0,301,18610.855669
2.0,200,18613.303894
0.0,127,18614.742248
2.0,205,18617.134101
2.0,203,18619.443922
1.0,157,18621.355696
1.0,155,18623.183581
1.0,175,18625.256059
3.0,231,18628.034115
0.0,123,18629.388889
3.0,268,18632.779406
1.0,173,18634.756682
0.0,127,18636.104482
0.0,127,18637.501819
1.0,173,18639.57933
2.0,204,18641.936417
3.0,214,18644.455478
6.0,347,18648.69512
1.0,173,18650.622512
0.0,127,18652.036157
2.0,224,18654.460933
1.0,174,18656.334113
0.0,129,18657.772929
2.0,224,18660.20821
1.0,157,18662.01984
1.0,155,18663.879013
2.0,205,18666.186833
1.0,177,18668.109199
1.0,155,18669.82653
1.0,173,18671.684985
1.0,175,18673.688878
1.0,171,18675.584464
2.0,200,18677.814471
1.0,154,18679.550555
3.0,274,18682.679379
0.0,127,18684.03282
1.0,175,18685.953657
0.0,125,18687.287498
2.0,203,18689.544946
1.0,176,18691.495758
6.0,373,18695.877579
2.0,204,18698.237583
1.0,173,18700.03616
0.0,125,18701.345465
0.0,127,18702.637078
1.0,155,18704.312633
1.0,175,18706.178478
1.0,173,18708.01212
3.0,270,18711.011225
2.0,188,18713.110751
0.0,129,18714.445776
3.0,252,18717.169706
0.0,127,18718.381379
2.0,205,18720.49512
4.0,299,18723.65314
1.0,175,18725.25141
3.0,251,18727.526962
0.0,125,18728.663237
0.0,125,18729.708586
3.0,253,18732.036197
0.0,127,18733.238916
0.0,129,18734.376873
0.0,129,18735.480747
2.0,199,18737.341244
2.0,201,18739.231839
1.0,155,18740.605092
2.0,220,18742.555552
0.0,127,18743.706191
4.0,258,18746.030157
0.0,127,18747.138275
2.0,186,18748.828108
3.0,246,18751.042276
1.0,175,18752.691201
0.0,127,18753.81138
6.0,397,18757.565038
0.0,127,18758.647326
0.0,129,18759.864118
0.0,123,18760.957035
0.0,129,18762.051545
0.0,127,18763.262649
0.0,127,18764.278282
5.0,348,18767.567241
0.0,127,18768.714535
0.0,127,18769.817519
0.0,125,18770.950478
0.0,127,18772.028761
0.0,127,18773.132366
4.0,320,18775.989741
0.0,129,18777.217976
3.0,252,18779.501417
5.0,352,18782.702286
2.0,220,18784.594695
2.0,223,18786.698432
1.0,171,18788.251193
1.0,176,18789.812852
2.0,198,18791.51415
0.0,129,18792.551715
0.0,127,18793.619055
0.0,127,18794.739495
0.0,129,18795.838576
0.0,129,18796.870718
4.0,317,18799.297052
1.0,173,18800.642207
3.0,228,18802.223247
3.0,248,18804.073633
0.0,127,18804.961454
0.0,129,18805.835566
4.0,280,18807.834327
2.0,202,18808.938452
3.0,254,18810.351369
8.0,352,18812.437215
1.0,155,18813.346166
