#{"t_start": 1544715597.7712905, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17143.593002
0.0,125,17145.844037
1.0,157,17148.625171
5.0,352,17156.176677
0.0,129,17158.558881
1.0,176,17161.898107
6.0,376,17169.080526
2.0,223,17173.167169
0.0,129,17175.500063
1.0,155,17178.302422
0.0,125,17180.575303
1.0,155,17183.427987
2.0,223,17187.511227
1.0,155,17190.279727
3.0,274,17195.69505
0.0,129,17198.10186
0.0,125,17200.460391
0.0,125,17202.718438
0.0,127,17205.017103
2.0,204,17208.813118
1.0,173,17211.893641
4.0,319,17218.386582
1.0,173,17221.558254
2.0,204,17225.341407
0.0,127,17227.607304
0.0,127,17230.026383
3.0,252,17234.895087
3.0,270,17239.998738
1.0,173,17243.295004
0.0,125,17245.694132
3.0,252,17250.638505
4.0,282,17256.326155
2.0,224,17260.580647
0.0,127,17262.840048
1.0,174,17266.09734
0.0,127,17268.539808
1.0,155,17271.357721
0.0,127,17273.714608
6.0,378,17281.137064
3.0,234,17285.815371
2.0,220,17290.054524
2.0,222,17294.40652
0.0,127,17296.639559
2.0,184,17300.137555
3.0,250,17304.976351
0.0,127,17307.12297
3.0,250,17311.861234
1.0,177,17315.239805
0.0,127,17317.658794
2.0,202,17321.260921
1.0,175,17324.472003
2.0,199,17328.36568
0.0,129,17330.664755
4.0,320,17336.711347
2.0,204,17340.523453
8.0,355,17347.302991
5.0,350,17354.251259
2.0,205,17358.217315
2.0,204,17362.056766
4.0,306,17368.055208
3.0,230,17372.48047
1.0,178,17375.868895
0.0,127,17378.258067
1.0,155,17381.055233
0.0,129,17383.433088
1.0,177,17386.746976
3.0,272,17392.030891
0.0,127,17394.298231
5.0,345,17401.11608
2.0,204,17405.262128
0.0,125,17407.98626
5.0,370,17416.078653
2.0,205,17419.920344
0.0,129,17422.159271
0.0,129,17424.405388
2.0,200,17428.456235
3.0,255,17433.374342
2.0,225,17437.609963
3.0,272,17442.850487
0.0,129,17445.28163
2.0,219,17449.386068
1.0,153,17452.322848
0.0,129,17454.739714
8.0,369,17462.090872
2.0,202,17466.006613
2.0,183,17469.523574
3.0,235,17473.850048
4.0,263,17478.907698
0.0,129,17481.233957
3.0,248,17485.866866
0.0,127,17488.266598
0.0,127,17490.713868
0.0,129,17493.095486
1.0,175,17496.464942
0.0,129,17498.834
0.0,127,17501.138769
1.0,170,17504.347914
2.0,201,17508.018697
0.0,125,17510.429943
0.0,127,17512.652532
1.0,157,17515.558083
1.0,155,17518.544185
1.0,157,17521.450801
2.0,200,17524.988208
2.0,204,17528.775402
0.0,125,17530.952017
0.0,125,17533.22193
1.0,153,17535.990222
0.0,127,17538.389519
2.0,200,17542.202198
2.0,222,17546.480014
0.0,129,17548.938503
1.0,155,17551.932252
0.0,127,17554.188868
3.0,273,17559.519737
0.0,125,17561.797439
1.0,153,17564.517844
1.0,176,17568.105763
0.0,129,17570.462519
3.0,230,17574.837348
0.0,129,17577.111507
0.0,127,17579.39941
4.0,297,17584.949717
1.0,173,17588.03215
1.0,173,17591.176746
5.0,350,17597.81014
3.0,271,17603.209799
1.0,175,17606.374651
3.0,248,17611.148461
1.0,153,17613.906942
0.0,127,17616.343593
2.0,183,17619.821821
2.0,184,17623.301183
0.0,129,17625.62435
1.0,157,17628.501443
2.0,199,17632.434063
0.0,125,17634.614701
0.0,127,17636.878253
0.0,127,17639.010345
0.0,127,17641.537104
1.0,178,17644.916384
0.0,127,17647.234251
9.0,425,17655.656586
0.0,127,17657.801009
0.0,127,17660.054548
0.0,127,17662.375805
1.0,171,17665.515315
0.0,129,17667.918246
1.0,178,17671.2243
1.0,171,17674.350935
10.0,435,17682.875864
0.0,129,17685.167404
0.0,125,17687.348331
0.0,129,17689.855704
0.0,127,17692.267463
2.0,202,17695.992886
5.0,326,17702.439332
1.0,178,17705.81647
1.0,155,17708.828202
3.0,272,17714.458787
1.0,155,17717.295842
1.0,173,17720.632151
1.0,157,17723.579751
0.0,123,17725.75269
0.0,129,17728.209205
2.0,190,17731.847127
1.0,175,17735.050631
1.0,172,17738.240748
1.0,153,17741.123561
1.0,155,17743.901195
2.0,183,17747.017049
0.0,129,17749.35463
3.0,254,17754.236575
1.0,176,17757.490334
4.0,302,17763.243355
0.0,127,17765.516642
3.0,273,17770.864483
0.0,127,17772.95629
6.0,416,17781.030867
1.0,157,17784.006796
1.0,174,17787.272172
2.0,222,17791.505377
1.0,173,17794.654964
3.0,270,17799.992659
0.0,125,17802.279876
4.0,277,17807.72529
3.0,250,17812.549875
1.0,157,17815.442548
0.0,127,17817.673671
1.0,157,17820.626078
0.0,127,17822.867511
0.0,127,17825.21532
0.0,127,17827.435275
2.0,203,17831.220118
3.0,270,17836.272325
2.0,226,17840.58608
0.0,127,17842.787149
0.0,129,17845.100496
1.0,175,17848.305435
8.0,353,17855.45404
2.0,204,17859.2075
1.0,154,17861.90179
1.0,155,17864.902057
1.0,174,17868.142378
2.0,204,17871.84663
0.0,129,17874.078724
3.0,274,17879.31631
4.0,320,17885.792467
0.0,129,17888.093589
1.0,174,17891.402735
0.0,127,17893.461659
1.0,173,17896.473081
0.0,127,17898.844478
0.0,129,17901.122316
1.0,175,17904.220653
0.0,129,17906.44237
2.0,204,17910.247328
1.0,153,17913.196388
0.0,127,17915.584421
4.0,314,17921.519001
5.0,347,17928.033108
2.0,201,17931.744549
3.0,274,17936.717986
2.0,201,17940.522764
2.0,223,17944.576432
2.0,200,17948.260895
3.0,251,17952.802077
1.0,153,17955.417597
1.0,171,17958.47358
5.0,348,17965.201962
6.0,383,17972.809215
1.0,175,17976.12324
0.0,125,17978.429036
0.0,125,17980.676481
1.0,153,17983.322629
2.0,220,17987.189869
2.0,202,17991.130656
0.0,129,17993.478021
2.0,222,17997.636084
5.0,352,18004.446582
2.0,222,18008.775291
0.0,127,18011.338441
1.0,177,18014.937855
2.0,185,18018.155804
0.0,129,18020.554069
2.0,218,18024.466629
4.0,323,18030.863532
0.0,125,18033.172206
4.0,280,18038.263189
4.0,321,18043.777921
2.0,222,18047.708971
0.0,123,18049.705041
4.0,312,18055.097405
0.0,129,18057.211538
3.0,254,18061.571749
1.0,153,18064.267557
0.0,127,18066.397885
1.0,171,18069.268293
0.0,129,18071.415087
3.0,250,18075.627589
10.0,451,18083.117641
0.0,129,18085.226108
0.0,127,18087.18646
0.0,129,18089.156359
2.0,222,18092.751902
2.0,222,18096.357566
0.0,129,18098.195218
1.0,175,18100.756647
0.0,129,18102.572026
0.0,125,18104.299648
2.0,202,18107.133234
1.0,155,18109.428281
1.0,173,18112.044981
2.0,221,18115.370073
0.0,127,18117.161632
0.0,127,18119.088004
0.0,129,18120.908108
2.0,202,18123.811107
1.0,157,18126.075347
0.0,129,18127.885491
0.0,127,18129.764297
1.0,159,18132.041865
0.0,127,18133.907155
0.0,127,18135.691494
0.0,125,18137.590534
4.0,282,18142.627812
2.0,202,18145.73632
0.0,127,18147.687564
0.0,129,18149.536858
0.0,129,18151.393874
2.0,185,18154.250576
1.0,170,18156.635203
0.0,127,18158.404862
0.0,127,18160.145121
0.0,123,18161.931374
0.0,129,18163.766188
0.0,129,18165.702812
0.0,127,18167.57615
1.0,155,18169.710235
3.0,248,18173.722958
0.0,127,18175.434081
1.0,155,18177.597816
0.0,127,18180.28447
0.0,125,18181.9353
0.0,125,18183.700829
0.0,129,18185.597464
4.0,300,18189.976261
3.0,250,18193.630627
1.0,173,18196.113325
0.0,127,18197.931491
2.0,200,18200.985325
2.0,200,18203.773538
0.0,129,18205.681112
3.0,253,18209.373172
0.0,127,18211.224015
1.0,157,18213.549045
0.0,127,18215.173158
1.0,178,18217.683642
0.0,129,18219.440686
0.0,125,18221.189611
0.0,129,18222.955933
2.0,226,18226.149648
1.0,173,18228.623273
0.0,127,18230.215404
0.0,125,18232.027456
3.0,272,18235.642731
2.0,188,18238.207493
3.0,230,18241.273875
1.0,173,18243.34315
5.0,352,18248.025508
0.0,125,18249.657117
1.0,174,18252.004847
0.0,129,18253.68928
1.0,171,18255.943207
1.0,173,18258.304585
2.0,222,18261.241737
3.0,248,18264.663488
1.0,157,18266.626114
1.0,155,18268.582975
1.0,173,18270.857037
1.0,173,18273.133614
0.0,129,18274.806036
4.0,323,18279.270806
1.0,173,18281.392591
3.0,235,18284.654886
2.0,198,18287.185139
9.0,396,18292.53101
2.0,187,18294.939558
1.0,173,18297.24155
3.0,250,18300.624621
3.0,272,18304.452328
0.0,127,18306.028696
0.0,129,18307.662275
3.0,274,18311.394604
2.0,201,18314.119643
0.0,127,18315.742539
1.0,175,18317.908377
3.0,231,18320.881467
1.0,157,18322.936546
0.0,127,18324.50117
0.0,129,18326.0911
0.0,129,18327.603993
0.0,125,18329.144032
0.0,129,18330.76321
2.0,203,18333.517678
0.0,125,18335.070471
2.0,199,18337.636118
0.0,125,18339.259062
1.0,157,18341.270165
0.0,123,18342.748965
1.0,173,18344.901879
1.0,174,18347.09722
1.0,176,18349.390248
2.0,204,18352.067957
2.0,202,18354.738536
3.0,235,18357.880143
0.0,127,18359.508695
1.0,173,18361.728243
0.0,129,18363.336638
1.0,173,18365.522494
2.0,222,18368.383092
0.0,127,18369.884705
2.0,224,18372.765792
4.0,297,18376.700176
3.0,210,18379.423954
4.0,323,18383.757314
1.0,153,18385.706852
0.0,127,18387.196732
0.0,127,18388.792846
1.0,155,18390.768371
0.0,127,18392.384107
0.0,125,18393.921484
1.0,173,18396.304395
1.0,173,18398.520718
0.0,127,18400.11795
4.0,299,18404.103757
2.0,199,18406.708951
0.0,125,18408.391533
0.0,125,18409.908871
0.0,129,18411.594138
0.0,129,18413.21436
1.0,175,18415.475936
0.0,127,18417.003608
1.0,176,18419.18491
1.0,155,18421.087299
1.0,176,18423.393618
0.0,129,18425.006676
1.0,173,18427.225014
5.0,352,18431.874383
2.0,202,18434.469604
2.0,200,18436.973139
0.0,129,18438.633724
2.0,202,18441.102778
1.0,172,18443.269936
0.0,125,18444.895465
6.0,397,18450.07503
3.0,248,18453.28975
1.0,159,18455.32457
1.0,173,18457.594389
0.0,125,18459.21501
2.0,222,18462.076044
2.0,190,18464.492541
0.0,127,18466.03233
3.0,246,18469.151587
0.0,125,18470.666654
3.0,250,18474.011836
1.0,177,18476.227814
0.0,123,18477.779003
4.0,321,18481.916829
3.0,235,18485.017025
3.0,248,18488.245608
1.0,173,18490.463073
4.0,299,18494.439049
1.0,155,18496.391737
0.0,125,18497.935499
0.0,127,18499.450751
4.0,281,18503.268501
3.0,252,18506.523724
2.0,220,18509.390727
0.0,127,18511.071316
1.0,173,18513.372054
3.0,252,18516.604621
1.0,153,18518.571816
2.0,204,18521.121666
3.0,250,18524.287455
0.0,129,18525.89786
0.0,127,18527.429281
1.0,153,18529.561185
1.0,171,18531.677422
1.0,176,18533.902711
1.0,159,18535.869483
1.0,155,18537.762981
0.0,129,18539.378018
1.0,175,18541.63755
0.0,129,18543.314185
0.0,127,18544.922369
5.0,329,18549.20669
0.0,129,18550.815346
0.0,127,18552.455518
2.0,200,18554.927617
0.0,129,18556.659469
0.0,127,18558.27653
0.0,129,18559.816248
2.0,223,18562.457181
1.0,155,18564.50282
4.0,292,18568.478183
1.0,176,18570.714424
1.0,173,18572.790352
0.0,127,18574.274322
4.0,303,18578.227818
3.0,253,18581.333333
4.0,297,18585.014622
0.0,125,18586.491424
1.0,173,18588.544443
0.0,129,18590.105187
3.0,253,18593.236115
1.0,173,18595.33991
0.0,125,18596.833372
0.0,129,18598.395481
0.0,127,18599.886313
2.0,220,18602.530375
0.0,129,18604.139031
0.0,127,18605.61154
1.0,155,18607.4678
0.0,127,18608.957345
0.0,127,18610.56889
0.0,129,18612.060127
1.0,177,18614.274253
3.0,272,18617.593785
7.0,322,18621.407153
1.0,155,18623.216971
0.0,129,18624.760126
0.0,125,18626.155258
2.0,203,18628.576199
0.0,125,18629.988379
2.0,223,18632.680881
2.0,202,18635.162099
3.0,268,18638.371947
2.0,187,18640.451972
1.0,175,18642.575966
0.0,127,18643.967951
0.0,129,18645.374217
3.0,250,18648.40579
2.0,218,18650.985506
0.0,129,18652.388042
1.0,177,18654.37586
2.0,202,18656.62732
0.0,129,18657.976969
2.0,186,18659.949082
1.0,157,18661.739196
1.0,157,18663.429422
1.0,169,18665.381793
1.0,173,18667.436559
4.0,293,18670.726013
0.0,127,18672.08655
1.0,157,18673.82713
0.0,127,18675.150312
0.0,125,18676.552823
2.0,200,18678.76591
2.0,203,18681.091826
2.0,201,18683.360619
0.0,127,18684.708956
0.0,127,18686.071853
5.0,347,18690.049211
3.0,272,18693.14835
2.0,223,18695.712712
3.0,271,18698.838398
3.0,252,18701.707503
1.0,173,18703.533156
2.0,224,18705.98087
2.0,202,18708.180994
0.0,127,18709.488942
4.0,299,18712.83133
0.0,125,18714.125995
1.0,153,18715.826808
1.0,155,18717.431957
0.0,129,18718.759975
0.0,129,18720.077481
4.0,283,18722.994876
0.0,127,18724.2269
2.0,220,18726.556493
0.0,129,18727.665902
1.0,175,18729.20555
5.0,339,18732.404191
0.0,129,18733.50871
0.0,127,18734.59279
4.0,278,18737.320456
2.0,201,18739.185222
0.0,127,18740.317137
0.0,125,18741.414218
3.0,270,18743.931561
2.0,223,18745.945458
2.0,200,18747.750078
0.0,129,18748.829556
1.0,157,18750.234662
1.0,173,18751.816117
1.0,173,18753.319653
0.0,127,18754.461282
1.0,173,18756.030262
1.0,175,18757.555946
0.0,127,18758.688949
3.0,269,18761.218719
0.0,127,18762.413318
2.0,224,18764.467248
1.0,171,18766.113674
0.0,127,18767.129461
0.0,129,18768.221033
1.0,173,18769.764233
0.0,129,18770.975451
0.0,129,18772.09266
0.0,129,18773.233883
0.0,125,18774.343877
1.0,171,18775.84819
1.0,170,18777.355443
2.0,203,18779.113352
4.0,297,18781.929715
1.0,177,18783.460068
1.0,175,18785.001389
1.0,171,18786.486056
0.0,127,18787.558165
0.0,127,18788.6347
1.0,174,18790.240693
2.0,226,18792.267112
2.0,224,18794.256446
2.0,227,18796.211689
3.0,252,18798.563345
0.0,129,18799.588202
2.0,186,18800.921098
4.0,301,18803.347728
3.0,250,18805.141003
3.0,272,18807.14352
2.0,221,18808.742076
2.0,184,18810.010793
2.0,204,18811.279683
1.0,173,18812.223264
0.0,129,18812.881479
4.0,288,18814.55259
1.0,173,18815.569432
1.0,173,18816.570237
