#{"t_start": 1544715602.4596498, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17206.555314
1.0,175,17209.896078
0.0,127,17212.362799
2.0,224,17216.536177
1.0,157,17219.433693
1.0,155,17222.199077
3.0,252,17227.331129
0.0,127,17229.51769
2.0,200,17233.277685
1.0,172,17236.492162
1.0,157,17239.454881
2.0,204,17243.448468
4.0,302,17249.507042
5.0,350,17256.402482
2.0,220,17260.491737
1.0,155,17263.512468
1.0,173,17266.78247
3.0,248,17271.474793
2.0,218,17275.738211
3.0,266,17281.045173
0.0,127,17283.380041
1.0,157,17286.322947
2.0,221,17290.587437
0.0,129,17292.971328
0.0,129,17295.27121
2.0,202,17299.139209
1.0,157,17301.976177
1.0,155,17304.860474
1.0,155,17307.584758
2.0,202,17311.545342
1.0,178,17314.840723
3.0,270,17319.870888
2.0,202,17323.828379
0.0,129,17326.114114
0.0,127,17328.38371
4.0,299,17333.974844
3.0,223,17338.212047
1.0,173,17341.409518
2.0,221,17345.566167
1.0,155,17348.422849
3.0,250,17353.393321
0.0,129,17355.781067
4.0,300,17361.618596
4.0,295,17367.283576
1.0,171,17370.557048
2.0,201,17374.43761
4.0,282,17379.85055
0.0,129,17382.214044
2.0,225,17386.509966
2.0,224,17390.853881
1.0,155,17393.733322
2.0,202,17397.492342
1.0,173,17401.36131
1.0,177,17405.004022
0.0,127,17407.662824
1.0,171,17411.134415
0.0,127,17413.432619
1.0,173,17416.623233
1.0,173,17419.742341
2.0,202,17423.851798
0.0,125,17426.129891
0.0,127,17428.36393
1.0,157,17431.225523
0.0,127,17433.545811
1.0,157,17436.477731
1.0,157,17439.458759
0.0,125,17441.727185
0.0,127,17443.957015
2.0,201,17447.876275
3.0,245,17452.65519
0.0,129,17455.132951
0.0,125,17457.328578
0.0,127,17459.609824
0.0,127,17462.049369
2.0,202,17465.878378
1.0,176,17469.066519
0.0,129,17471.357448
2.0,200,17475.246298
3.0,248,17479.888195
2.0,201,17483.730937
0.0,129,17486.201361
3.0,248,17491.106896
4.0,299,17496.902581
2.0,224,17501.162503
1.0,157,17504.004563
0.0,129,17506.484732
3.0,272,17511.738906
1.0,155,17514.688191
4.0,300,17520.237257
0.0,129,17522.538564
1.0,173,17525.722194
2.0,206,17529.570483
2.0,203,17533.404346
0.0,127,17535.826833
4.0,318,17542.04201
0.0,125,17544.380743
0.0,129,17546.86751
1.0,175,17550.119227
0.0,125,17552.460833
10.0,419,17560.676275
0.0,127,17563.131521
2.0,223,17567.406605
3.0,270,17572.562563
0.0,129,17574.898705
1.0,178,17578.183949
0.0,129,17580.342402
1.0,173,17583.436171
3.0,270,17588.455377
3.0,252,17593.220495
1.0,173,17596.527424
0.0,123,17598.79674
0.0,129,17601.031356
2.0,220,17605.234509
4.0,274,17610.480373
2.0,183,17614.069073
1.0,171,17617.363092
1.0,157,17620.198219
1.0,173,17623.364339
0.0,127,17625.760828
4.0,284,17631.24043
3.0,234,17635.736616
0.0,129,17638.14977
8.0,372,17645.397048
0.0,129,17647.761362
1.0,173,17651.090942
0.0,129,17653.280287
3.0,276,17658.475627
1.0,173,17661.770502
2.0,224,17666.084532
2.0,188,17669.537354
0.0,125,17671.74789
2.0,202,17675.648502
5.0,369,17682.695654
1.0,173,17686.12607
1.0,173,17689.470478
0.0,127,17691.661652
0.0,127,17693.975875
0.0,129,17696.05848
2.0,224,17700.690845
5.0,348,17707.720148
5.0,337,17714.540403
4.0,321,17720.87475
2.0,198,17724.806858
0.0,129,17727.118071
0.0,127,17729.412823
0.0,127,17731.68378
3.0,250,17736.518271
1.0,176,17739.694419
1.0,171,17742.591082
1.0,173,17745.786459
0.0,127,17748.131847
0.0,127,17750.40087
0.0,127,17752.617754
6.0,396,17760.328163
1.0,168,17763.34726
2.0,202,17767.26936
0.0,129,17769.472392
2.0,199,17773.126009
0.0,127,17775.41968
1.0,157,17778.248618
1.0,155,17781.203312
1.0,157,17784.141788
3.0,249,17788.847123
1.0,173,17792.159414
0.0,129,17794.562486
9.0,423,17803.005072
2.0,202,17806.885351
0.0,127,17809.111335
0.0,129,17811.485722
0.0,127,17813.766959
4.0,322,17820.009258
3.0,267,17825.001327
1.0,176,17828.196563
2.0,223,17832.423988
5.0,298,17838.136638
0.0,129,17840.461133
0.0,129,17842.712589
0.0,129,17845.03068
3.0,250,17850.068435
1.0,176,17853.309188
2.0,226,17857.469074
0.0,129,17859.842498
3.0,250,17864.604528
0.0,129,17866.853495
1.0,177,17870.078141
0.0,125,17872.361396
0.0,125,17874.540756
3.0,230,17878.99445
2.0,190,17882.748584
1.0,173,17886.021143
0.0,129,17888.183958
3.0,239,17892.518433
0.0,129,17894.91316
6.0,408,17902.47754
1.0,155,17905.321885
0.0,127,17907.781943
3.0,249,17912.67879
1.0,173,17915.778302
0.0,127,17917.943113
1.0,173,17921.048167
1.0,173,17924.255158
0.0,127,17926.388296
1.0,155,17929.100888
2.0,201,17932.751386
0.0,129,17935.131694
7.0,430,17943.261659
1.0,175,17946.412276
0.0,127,17948.567923
0.0,127,17950.629019
0.0,129,17952.957728
0.0,127,17955.167226
5.0,328,17961.559485
0.0,127,17963.744177
1.0,157,17966.781945
8.0,464,17976.050132
0.0,127,17978.176315
4.0,318,17984.100918
1.0,171,17987.351458
1.0,151,17990.039549
2.0,202,17993.875188
4.0,321,18000.039251
4.0,310,18006.377781
2.0,198,18010.520862
0.0,127,18012.587556
1.0,157,18015.456963
0.0,129,18017.57719
1.0,176,18021.082446
4.0,298,18026.75936
0.0,127,18029.0276
0.0,125,18031.16603
3.0,252,18035.646897
0.0,125,18037.666287
3.0,250,18041.981539
1.0,157,18044.67023
4.0,299,18049.852624
1.0,157,18052.412313
2.0,185,18055.498476
0.0,123,18057.566303
1.0,169,18060.594684
3.0,276,18065.350666
2.0,202,18068.832606
1.0,155,18071.331818
3.0,270,18075.701648
3.0,272,18080.227308
0.0,129,18082.24373
2.0,219,18085.771714
0.0,127,18087.681515
1.0,175,18090.524242
3.0,270,18094.68629
0.0,125,18096.465334
5.0,305,18100.874602
3.0,215,18104.101746
2.0,202,18107.200106
0.0,129,18108.942899
1.0,157,18111.333112
4.0,280,18115.693012
4.0,324,18120.527203
0.0,129,18122.267944
0.0,129,18124.255393
2.0,200,18127.175055
0.0,125,18128.965505
3.0,250,18132.834254
2.0,223,18136.989715
0.0,127,18138.805675
0.0,127,18140.655282
0.0,125,18142.565097
0.0,129,18144.422242
0.0,129,18146.288442
1.0,157,18148.653724
1.0,173,18151.280787
0.0,127,18152.911205
2.0,202,18155.862981
3.0,248,18159.670774
5.0,326,18164.670842
0.0,129,18166.720728
0.0,125,18168.492229
0.0,127,18170.235235
1.0,178,18172.760391
0.0,127,18175.419289
1.0,155,18177.550743
4.0,260,18181.546151
0.0,127,18183.354979
2.0,222,18186.500683
0.0,129,18188.257058
0.0,129,18189.954003
0.0,127,18191.850326
1.0,173,18194.391213
2.0,201,18197.360067
1.0,173,18199.808251
2.0,225,18203.200539
2.0,220,18206.420672
0.0,127,18208.28059
10.0,451,18214.90775
0.0,127,18216.701468
0.0,129,18218.47463
1.0,171,18220.872681
2.0,217,18223.975365
0.0,129,18225.592688
1.0,155,18227.868028
9.0,400,18233.307939
0.0,129,18234.960196
0.0,125,18236.45991
1.0,178,18238.693944
0.0,127,18240.209503
1.0,177,18242.413155
1.0,157,18244.587689
1.0,157,18246.634882
0.0,123,18248.240545
0.0,129,18249.977056
2.0,222,18252.922814
2.0,200,18255.613188
0.0,127,18257.399512
0.0,127,18258.975399
0.0,129,18260.54146
1.0,155,18262.477043
0.0,129,18264.11518
0.0,127,18265.668749
1.0,176,18268.02473
0.0,125,18269.650975
0.0,125,18271.194596
2.0,201,18273.867966
2.0,222,18276.777793
2.0,224,18279.883005
2.0,207,18282.529641
5.0,350,18287.312999
0.0,129,18288.899227
0.0,129,18290.461051
0.0,127,18292.013633
2.0,220,18295.009943
1.0,157,18297.084209
2.0,182,18299.565302
0.0,129,18301.219013
3.0,268,18304.898517
2.0,200,18307.54215
0.0,127,18309.146069
0.0,127,18310.787412
2.0,182,18313.058878
3.0,265,18316.53375
0.0,129,18318.197158
0.0,127,18319.737815
0.0,127,18321.291098
1.0,173,18323.458982
2.0,201,18326.049528
0.0,127,18327.682032
1.0,173,18329.94974
0.0,127,18331.597322
0.0,129,18333.142901
0.0,129,18334.829777
1.0,177,18337.117041
1.0,155,18339.03559
0.0,129,18340.576105
1.0,173,18342.776148
0.0,127,18344.332446
0.0,129,18345.968513
0.0,127,18347.579827
3.0,266,18351.160419
2.0,200,18353.856259
0.0,129,18355.436109
7.0,321,18359.742338
5.0,349,18364.290368
2.0,202,18366.8915
0.0,129,18368.449151
3.0,249,18371.703051
2.0,200,18374.24587
1.0,157,18376.222534
0.0,129,18377.917918
3.0,250,18381.211593
0.0,125,18382.686829
0.0,125,18384.260747
7.0,324,18388.593001
2.0,202,18391.28755
1.0,159,18393.361105
0.0,129,18394.976311
1.0,173,18397.197531
1.0,173,18399.49556
1.0,155,18401.406504
0.0,127,18403.157262
0.0,129,18404.769689
0.0,127,18406.423609
2.0,224,18409.308973
2.0,225,18412.25731
4.0,299,18416.129602
1.0,175,18418.38661
2.0,185,18420.833201
1.0,153,18422.738088
2.0,222,18425.495963
0.0,129,18427.146913
2.0,202,18429.756257
0.0,129,18431.305356
0.0,125,18432.788638
0.0,129,18434.471103
1.0,173,18436.568508
1.0,173,18438.766625
1.0,173,18441.039544
0.0,129,18442.550432
1.0,178,18444.758719
2.0,203,18447.347762
1.0,174,18449.611097
0.0,127,18451.232472
1.0,175,18453.459593
0.0,129,18455.088001
1.0,173,18457.287717
3.0,250,18460.530456
0.0,129,18462.080783
1.0,174,18464.248831
0.0,129,18465.797426
0.0,127,18467.409611
0.0,125,18468.99127
2.0,206,18471.63681
1.0,178,18473.937648
6.0,399,18479.14063
1.0,153,18481.097759
0.0,125,18482.638946
0.0,129,18484.244013
0.0,127,18485.82603
0.0,127,18487.412962
1.0,157,18489.361117
1.0,170,18491.556834
0.0,129,18493.135003
1.0,152,18494.997422
0.0,129,18496.665023
0.0,129,18498.306853
2.0,198,18500.795534
3.0,254,18504.193222
3.0,232,18507.339913
0.0,129,18508.962581
1.0,157,18510.990912
3.0,250,18514.254935
3.0,272,18517.707176
0.0,127,18519.184281
0.0,129,18520.773771
2.0,202,18523.640592
4.0,279,18527.156941
1.0,157,18529.141717
0.0,129,18530.687364
1.0,171,18532.834058
0.0,129,18534.408791
0.0,123,18535.982736
0.0,129,18537.596839
2.0,202,18540.293997
2.0,202,18542.791204
0.0,129,18544.40882
0.0,129,18546.002996
0.0,129,18547.62734
2.0,200,18550.152705
1.0,155,18552.22649
2.0,220,18555.072983
1.0,175,18557.155743
2.0,220,18559.98596
2.0,200,18562.33851
2.0,205,18565.307596
3.0,230,18568.199399
1.0,174,18570.328679
3.0,276,18573.920527
1.0,175,18575.963712
0.0,129,18577.443422
2.0,205,18579.955128
4.0,296,18583.650865
0.0,127,18585.17394
0.0,129,18586.717427
1.0,155,18588.54642
1.0,175,18590.680874
0.0,127,18592.228344
2.0,204,18594.765537
11.0,483,18600.952419
0.0,127,18602.429813
2.0,206,18605.032633
1.0,157,18606.967409
1.0,178,18609.160002
1.0,155,18610.973332
6.0,390,18615.777153
2.0,225,18618.377905
0.0,127,18619.866752
3.0,250,18622.900692
2.0,222,18625.562085
0.0,129,18627.020771
1.0,178,18629.175167
0.0,127,18630.648803
0.0,129,18632.160418
0.0,129,18633.590793
1.0,153,18635.234161
1.0,155,18637.086753
1.0,171,18639.029129
0.0,127,18640.417756
1.0,155,18642.228096
2.0,221,18644.873051
2.0,203,18647.215907
3.0,256,18650.212833
0.0,129,18651.560984
2.0,202,18653.775213
2.0,202,18656.033116
4.0,297,18659.383932
0.0,127,18660.828376
4.0,296,18664.350562
1.0,171,18666.20375
1.0,157,18667.911597
2.0,222,18670.378783
2.0,219,18672.848297
1.0,155,18674.604918
1.0,172,18676.58228
0.0,127,18677.957928
2.0,222,18680.443577
0.0,127,18681.769588
2.0,201,18684.010421
4.0,280,18687.232728
1.0,175,18689.203543
2.0,199,18691.389467
1.0,177,18693.397898
0.0,129,18694.858673
1.0,176,18696.747046
1.0,174,18698.578671
0.0,129,18699.926753
2.0,198,18702.074996
0.0,129,18703.416269
1.0,178,18705.324371
6.0,382,18709.676296
2.0,200,18711.871656
0.0,127,18713.185283
0.0,125,18714.451478
5.0,294,18717.53565
2.0,186,18719.416314
2.0,202,18721.533934
1.0,157,18722.939621
4.0,281,18725.501395
0.0,129,18726.722092
0.0,125,18727.75767
0.0,129,18728.879744
2.0,183,18730.507457
0.0,125,18731.665626
0.0,127,18732.830008
0.0,123,18733.901434
0.0,127,18735.026742
4.0,280,18737.709481
3.0,252,18739.890544
4.0,321,18742.962675
3.0,233,18745.068318
1.0,175,18746.674275
0.0,129,18747.809656
0.0,125,18748.842229
1.0,153,18750.256927
1.0,174,18751.833391
3.0,271,18754.31106
1.0,171,18755.89685
0.0,127,18757.00715
0.0,129,18758.186617
4.0,300,18761.126244
0.0,129,18762.152024
3.0,230,18764.19403
0.0,129,18765.383579
3.0,256,18767.787678
0.0,125,18768.9126
3.0,256,18771.248896
1.0,177,18772.7991
0.0,125,18773.825198
6.0,359,18777.211299
0.0,127,18778.255296
0.0,129,18779.393708
0.0,127,18780.471442
1.0,173,18781.966196
4.0,298,18784.741166
0.0,127,18785.854238
2.0,224,18787.879656
1.0,155,18789.141769
0.0,129,18790.223142
1.0,175,18791.738673
3.0,252,18794.088183
0.0,127,18795.058984
1.0,174,18796.296825
2.0,224,18798.033773
2.0,220,18799.685053
2.0,188,18800.986484
2.0,222,18802.654329
0.0,125,18803.506475
0.0,125,18804.30895
0.0,129,18805.205569
1.0,154,18806.189646
1.0,174,18807.142442
2.0,204,18808.255179
1.0,169,18809.22226
2.0,200,18810.349114
1.0,173,18811.362658
