#{"t_start": 1544715593.471277, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,346,17326.505855
1.0,155,17329.361216
2.0,203,17333.338386
0.0,125,17335.499374
1.0,175,17338.7729
1.0,172,17341.847556
1.0,176,17345.073633
0.0,123,17347.274329
0.0,129,17349.632859
2.0,220,17353.649915
1.0,173,17356.859953
0.0,127,17359.307956
0.0,129,17361.706059
2.0,209,17365.799483
1.0,157,17368.579009
2.0,207,17372.596398
3.0,252,17377.446121
0.0,129,17379.835394
1.0,155,17382.801114
1.0,157,17385.612798
1.0,155,17388.477503
4.0,318,17394.626966
1.0,175,17398.01317
2.0,202,17401.922022
1.0,153,17404.668207
2.0,224,17409.318897
2.0,198,17413.583339
0.0,125,17416.178525
1.0,173,17419.677278
1.0,169,17422.909389
3.0,248,17427.576661
2.0,209,17431.638072
0.0,125,17434.000244
0.0,127,17436.342604
0.0,127,17438.589159
1.0,176,17441.835238
1.0,155,17444.679682
8.0,372,17452.099512
2.0,222,17456.35088
3.0,268,17461.602219
0.0,127,17464.043128
1.0,173,17467.239702
2.0,204,17471.256626
0.0,129,17473.606349
1.0,173,17476.743039
1.0,155,17479.509408
0.0,129,17481.858533
2.0,200,17485.692672
0.0,129,17487.956755
1.0,174,17491.221569
0.0,127,17493.616544
1.0,173,17496.961378
2.0,202,17500.893623
6.0,395,17508.712365
3.0,253,17513.506797
0.0,127,17515.842093
1.0,155,17518.578206
0.0,127,17521.007045
2.0,202,17524.977822
2.0,185,17528.149776
0.0,127,17530.435521
1.0,157,17533.258649
0.0,129,17535.521732
0.0,129,17537.859177
2.0,201,17541.621249
0.0,125,17544.067308
2.0,202,17547.80493
0.0,127,17550.124824
4.0,297,17556.181137
2.0,183,17559.646928
0.0,129,17562.073466
0.0,129,17564.383446
1.0,173,17567.484747
0.0,125,17569.886084
0.0,127,17572.313138
0.0,129,17574.627175
0.0,125,17576.959997
0.0,123,17579.142654
0.0,129,17581.411562
3.0,273,17586.647151
1.0,173,17589.730038
3.0,214,17593.56455
0.0,129,17595.911377
0.0,127,17598.07787
1.0,170,17601.193333
2.0,225,17605.546139
3.0,250,17610.279761
4.0,281,17615.740375
3.0,252,17620.644019
0.0,127,17622.973851
0.0,125,17625.355568
0.0,129,17627.617137
0.0,129,17629.924481
3.0,247,17634.680846
1.0,155,17637.633858
3.0,248,17642.193276
0.0,129,17644.621813
4.0,277,17650.111365
5.0,350,17656.977111
6.0,400,17664.709777
4.0,320,17670.935364
0.0,125,17673.227381
19.0,606,17685.164365
1.0,155,17687.981252
2.0,224,17692.164382
0.0,123,17694.495945
2.0,202,17698.496697
4.0,306,17704.194046
2.0,200,17708.179796
1.0,176,17711.553576
0.0,127,17713.990509
2.0,202,17718.060572
2.0,200,17721.896796
1.0,155,17724.851928
0.0,127,17727.170215
1.0,174,17730.404638
0.0,127,17732.863027
1.0,177,17736.194326
6.0,394,17743.892786
0.0,127,17746.150141
6.0,367,17752.971086
3.0,252,17757.863567
1.0,155,17760.573488
0.0,127,17762.888183
2.0,201,17766.589233
1.0,173,17769.847469
1.0,153,17772.588292
0.0,127,17775.033207
1.0,157,17777.791064
0.0,127,17779.926971
4.0,280,17785.367916
0.0,125,17787.534789
2.0,202,17791.503904
2.0,183,17794.949835
9.0,423,17803.290377
0.0,123,17805.550059
4.0,299,17811.453399
0.0,127,17813.776122
1.0,152,17816.590493
2.0,204,17820.407248
1.0,155,17823.348891
3.0,253,17828.040683
3.0,248,17832.773594
1.0,157,17835.660498
1.0,173,17838.813125
5.0,331,17845.171557
0.0,127,17847.42967
0.0,127,17849.722045
2.0,202,17853.397032
1.0,155,17856.596925
0.0,125,17858.745471
2.0,207,17862.650008
3.0,250,17867.278295
9.0,382,17874.710372
1.0,154,17877.444267
1.0,174,17880.638747
2.0,202,17884.469241
0.0,129,17886.836456
2.0,192,17890.65484
0.0,129,17892.974934
0.0,129,17895.3765
0.0,123,17897.381947
1.0,157,17900.081773
0.0,127,17902.4229
1.0,173,17905.579397
4.0,301,17911.09147
0.0,125,17913.306973
1.0,173,17916.682721
1.0,172,17919.993536
1.0,170,17923.189111
0.0,129,17925.376066
8.0,372,17932.359818
0.0,127,17934.591824
2.0,217,17938.463353
0.0,127,17940.617069
0.0,127,17942.923724
1.0,176,17946.225871
1.0,173,17949.297905
2.0,226,17953.465268
1.0,175,17956.514547
1.0,177,17959.575919
0.0,127,17961.873516
0.0,129,17964.099451
0.0,129,17966.467332
1.0,172,17969.60236
2.0,201,17973.430157
1.0,172,17976.744369
3.0,250,17981.624641
2.0,202,17985.414306
4.0,295,17990.76982
0.0,125,17992.971967
1.0,155,17995.949023
0.0,127,17998.180531
1.0,172,18001.304127
2.0,202,18005.05899
2.0,202,18008.910383
3.0,272,18014.384671
1.0,175,18018.00197
0.0,129,18020.385026
0.0,127,18022.467338
1.0,153,18025.28212
1.0,173,18028.321676
2.0,200,18032.37124
1.0,155,18035.082814
3.0,267,18040.113399
1.0,173,18043.226207
1.0,175,18046.111774
0.0,129,18048.107191
2.0,201,18051.613315
1.0,171,18054.567293
0.0,127,18056.571204
1.0,157,18059.170049
1.0,175,18062.154348
1.0,175,18064.99138
0.0,127,18067.237445
2.0,206,18070.845524
1.0,176,18073.789546
0.0,125,18075.843205
3.0,270,18080.459481
1.0,155,18082.878994
1.0,155,18085.293365
3.0,273,18089.762577
0.0,129,18091.812284
0.0,129,18093.805194
2.0,204,18097.053657
2.0,202,18100.283955
2.0,200,18103.356259
0.0,125,18105.096164
2.0,203,18108.0079
0.0,125,18109.663831
0.0,129,18111.496431
0.0,125,18113.309737
0.0,129,18115.218681
2.0,202,18118.226675
1.0,173,18120.781589
3.0,270,18124.951385
3.0,234,18128.362464
2.0,204,18131.305322
0.0,123,18133.172669
3.0,251,18136.940459
0.0,129,18138.740291
1.0,175,18141.462655
2.0,223,18145.562721
2.0,226,18149.063074
0.0,129,18150.856523
2.0,225,18154.440133
1.0,173,18157.024776
2.0,204,18160.203817
0.0,129,18161.842363
2.0,204,18164.828387
3.0,230,18168.312887
2.0,202,18171.393607
2.0,220,18174.660687
3.0,268,18178.888599
0.0,129,18180.642625
0.0,129,18182.482876
4.0,300,18187.807358
0.0,127,18189.655009
2.0,204,18192.637681
2.0,200,18195.451384
2.0,200,18198.304571
4.0,321,18203.235352
0.0,127,18205.067327
0.0,127,18206.754885
3.0,252,18210.616417
2.0,220,18213.764185
4.0,264,18217.79087
1.0,175,18220.157167
1.0,157,18222.377173
1.0,173,18224.853469
0.0,129,18226.610449
0.0,125,18228.37026
0.0,127,18230.033257
0.0,127,18231.773157
2.0,202,18234.488034
1.0,158,18236.835051
0.0,125,18238.369565
1.0,159,18240.381406
2.0,200,18243.09119
0.0,127,18244.728273
4.0,325,18248.838813
4.0,275,18252.605991
2.0,222,18255.567129
2.0,227,18258.724847
0.0,125,18260.297342
1.0,153,18262.360912
1.0,157,18264.347893
0.0,127,18266.113804
0.0,129,18267.772205
0.0,129,18269.32908
3.0,277,18272.993986
1.0,157,18275.00468
4.0,297,18279.077703
2.0,203,18281.786108
0.0,129,18283.457447
1.0,155,18285.356308
6.0,372,18290.490058
4.0,321,18294.806707
1.0,176,18297.074857
1.0,177,18299.340051
2.0,200,18302.014131
3.0,230,18305.156587
0.0,125,18306.783367
0.0,129,18308.419627
2.0,222,18311.419296
1.0,178,18313.790652
2.0,220,18316.736176
1.0,173,18319.007022
0.0,125,18320.55788
0.0,127,18322.107451
0.0,127,18323.656574
1.0,173,18325.886196
1.0,176,18328.123364
1.0,157,18330.093669
4.0,297,18334.03113
0.0,127,18335.59099
0.0,127,18337.15808
0.0,127,18338.830723
1.0,177,18341.116375
0.0,127,18342.754283
2.0,225,18345.742625
2.0,180,18347.96875
0.0,129,18349.521183
2.0,223,18352.406733
2.0,201,18355.069363
0.0,127,18356.661515
0.0,127,18358.156094
0.0,127,18359.826894
0.0,127,18361.467272
2.0,201,18364.157933
1.0,178,18366.506345
0.0,127,18368.052119
1.0,155,18369.96034
0.0,123,18371.425547
3.0,250,18374.689034
0.0,127,18376.25613
2.0,222,18379.04989
4.0,304,18383.055589
0.0,129,18384.720148
3.0,269,18388.31531
0.0,127,18389.867599
3.0,250,18393.122596
1.0,157,18395.124562
0.0,125,18396.713081
0.0,127,18398.271039
1.0,177,18400.719449
4.0,299,18404.670882
3.0,233,18407.767838
0.0,129,18409.362652
1.0,155,18411.412302
0.0,125,18413.064688
0.0,127,18414.603345
8.0,375,18419.71562
1.0,157,18421.750961
3.0,248,18424.825808
5.0,290,18428.766609
1.0,155,18430.728362
2.0,202,18433.245122
0.0,129,18434.746258
0.0,129,18436.43107
1.0,173,18438.602884
0.0,129,18440.156027
1.0,173,18442.289523
1.0,173,18444.558308
1.0,155,18446.42244
0.0,125,18448.038805
0.0,127,18449.639614
1.0,173,18451.726683
0.0,123,18453.177222
1.0,175,18455.364449
2.0,222,18458.307814
0.0,125,18459.882594
0.0,125,18461.50408
0.0,129,18463.092702
2.0,202,18465.688583
0.0,129,18467.258759
5.0,309,18471.261491
2.0,224,18474.106059
0.0,127,18475.73787
1.0,175,18478.006248
0.0,127,18479.550299
2.0,183,18481.898608
0.0,127,18483.44146
0.0,125,18484.966793
1.0,176,18487.125581
0.0,129,18488.711283
1.0,157,18490.786537
0.0,127,18492.319325
3.0,252,18495.604708
0.0,129,18497.19682
0.0,129,18498.846117
0.0,127,18500.363141
1.0,173,18502.578841
2.0,225,18505.519101
9.0,404,18510.961652
2.0,222,18513.904707
0.0,129,18515.569896
3.0,271,18519.242648
3.0,230,18522.177222
0.0,129,18523.766505
1.0,155,18525.694302
1.0,171,18527.734356
7.0,410,18533.421433
0.0,127,18534.916013
1.0,174,18537.163327
1.0,158,18539.037848
0.0,125,18540.579325
2.0,202,18543.158931
1.0,157,18545.241965
2.0,202,18547.870877
0.0,129,18549.491053
1.0,173,18551.557068
2.0,200,18554.167549
0.0,127,18555.779338
1.0,173,18558.034283
2.0,204,18560.728785
0.0,127,18562.331883
0.0,127,18563.826344
0.0,127,18565.371006
4.0,303,18569.201243
0.0,127,18570.686259
0.0,129,18572.521437
1.0,153,18574.436377
1.0,178,18576.620087
1.0,173,18578.710795
0.0,129,18580.252615
1.0,155,18582.259197
1.0,178,18584.34766
3.0,253,18587.454941
0.0,129,18588.969778
0.0,129,18590.440285
4.0,304,18594.319895
0.0,125,18595.786118
0.0,129,18597.311841
0.0,127,18598.744061
1.0,170,18600.865399
1.0,173,18603.049885
2.0,220,18605.67532
0.0,125,18607.096703
1.0,155,18609.017031
1.0,155,18610.935441
3.0,252,18614.140289
1.0,174,18616.250153
2.0,200,18618.787308
0.0,125,18620.233197
5.0,347,18624.419635
2.0,227,18627.045348
0.0,129,18628.568152
2.0,198,18630.972389
1.0,177,18633.026696
1.0,173,18635.079329
0.0,129,18636.5158
0.0,125,18637.982574
1.0,155,18639.874744
0.0,125,18641.284487
1.0,155,18642.990699
3.0,250,18645.936401
0.0,123,18647.355267
2.0,222,18649.948621
0.0,125,18651.359314
0.0,129,18652.811339
4.0,296,18656.358607
2.0,202,18658.631454
3.0,255,18661.470011
2.0,202,18663.693016
1.0,155,18665.41718
3.0,233,18668.039429
1.0,173,18670.043663
1.0,157,18671.904479
0.0,125,18673.203719
1.0,173,18675.097274
0.0,129,18676.463986
0.0,127,18677.842177
0.0,129,18679.172965
0.0,127,18680.565337
1.0,174,18682.499186
2.0,224,18685.08767
0.0,127,18686.484622
1.0,157,18688.180931
0.0,125,18689.531092
2.0,227,18692.059457
3.0,271,18695.20054
1.0,155,18696.820534
3.0,217,18699.330866
1.0,173,18701.298477
0.0,127,18702.612018
2.0,223,18705.215145
1.0,175,18707.031377
3.0,250,18709.791202
0.0,129,18711.146127
3.0,265,18714.0437
1.0,173,18715.900029
2.0,202,18718.110797
0.0,127,18719.492071
0.0,129,18720.814558
1.0,153,18722.461663
1.0,175,18724.21876
0.0,129,18725.509566
2.0,224,18727.822569
2.0,202,18729.971427
0.0,125,18731.093585
2.0,202,18732.935467
0.0,129,18734.026945
1.0,173,18735.62254
1.0,178,18737.255716
2.0,203,18739.026911
0.0,127,18740.25502
3.0,250,18742.561195
0.0,127,18743.709929
1.0,178,18745.360913
0.0,129,18746.52101
5.0,327,18749.412037
0.0,127,18750.636759
2.0,204,18752.464575
2.0,200,18754.26581
0.0,127,18755.36659
1.0,175,18756.966104
0.0,127,18758.008655
0.0,127,18759.167839
0.0,129,18760.296954
3.0,248,18762.586683
0.0,127,18763.678141
4.0,301,18766.578519
1.0,173,18768.185637
1.0,175,18769.865876
0.0,125,18770.872446
1.0,175,18772.352518
0.0,127,18773.47991
1.0,177,18775.145433
1.0,173,18776.723216
2.0,227,18778.809089
0.0,129,18779.919068
0.0,127,18781.053337
4.0,298,18783.725295
1.0,173,18785.298229
2.0,218,18787.210635
0.0,125,18788.317475
0.0,129,18789.417013
7.0,410,18793.167359
1.0,173,18794.786467
0.0,129,18795.887638
6.0,376,18799.265509
1.0,173,18800.779974
1.0,157,18802.163971
5.0,345,18805.00101
0.0,129,18805.95415
1.0,178,18807.348517
0.0,129,18808.235318
3.0,271,18810.206474
1.0,155,18811.32578
0.0,129,18812.214431
2.0,183,18813.463936
2.0,205,18814.929718
0.0,127,18815.620033
0.0,123,18816.246546
0.0,127,18816.899507
1.0,157,18817.774055
1.0,155,18818.634109
3.0,226,18819.978507
0.0,123,18820.667529
