#{"t_start": 1544715601.9149337, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,17178.145287
4.0,298,17183.836264
2.0,218,17188.01701
2.0,200,17191.773049
0.0,127,17194.148289
0.0,129,17196.539828
1.0,173,17199.808991
5.0,328,17206.043524
4.0,260,17211.119505
0.0,129,17213.5798
4.0,300,17219.281403
0.0,127,17221.60944
1.0,178,17225.018107
0.0,127,17227.368866
0.0,127,17229.627742
0.0,127,17231.998745
2.0,222,17236.066845
0.0,129,17238.49963
0.0,129,17240.908044
0.0,129,17243.263231
2.0,224,17247.706761
0.0,127,17250.129177
5.0,344,17256.892177
1.0,173,17260.098126
1.0,157,17263.014328
1.0,173,17266.258069
0.0,125,17268.611926
3.0,253,17273.395266
0.0,127,17275.811994
1.0,171,17279.006203
0.0,125,17281.409888
1.0,157,17284.359857
1.0,157,17287.321605
0.0,127,17289.70171
1.0,175,17293.003719
1.0,175,17296.264091
1.0,157,17299.078259
0.0,129,17301.484784
0.0,125,17303.745728
0.0,127,17305.982659
0.0,125,17308.167275
1.0,177,17311.589822
0.0,129,17313.988634
0.0,127,17316.13886
1.0,170,17319.171126
0.0,125,17321.504506
0.0,129,17323.881394
1.0,157,17326.801206
0.0,125,17328.991122
2.0,205,17332.779294
0.0,129,17335.048556
0.0,129,17337.393553
1.0,171,17340.548602
9.0,403,17348.273031
1.0,171,17351.653995
3.0,256,17356.731795
5.0,374,17363.999537
2.0,202,17367.800276
0.0,129,17370.152743
5.0,345,17376.981583
3.0,270,17382.218254
0.0,129,17384.583619
2.0,184,17388.075106
1.0,154,17390.970945
0.0,129,17393.287461
0.0,129,17395.594882
0.0,129,17397.935273
0.0,129,17400.582922
0.0,129,17403.324622
4.0,302,17409.917887
0.0,125,17412.358487
0.0,129,17414.665671
1.0,178,17417.886576
0.0,127,17420.135995
2.0,200,17424.126711
0.0,129,17426.5295
10.0,435,17435.032268
4.0,298,17440.895848
0.0,129,17443.210445
1.0,177,17446.540882
1.0,173,17449.896749
0.0,127,17452.187954
0.0,127,17454.605511
2.0,202,17458.390424
0.0,129,17460.784875
0.0,125,17463.20685
2.0,223,17467.34465
0.0,127,17469.579727
0.0,125,17471.773862
2.0,201,17475.686749
0.0,127,17477.957158
1.0,153,17480.694163
1.0,173,17483.990162
1.0,175,17487.469834
1.0,173,17490.701271
3.0,250,17495.64923
3.0,268,17500.815668
1.0,173,17503.920379
0.0,129,17506.391511
0.0,127,17508.640881
1.0,156,17511.519586
2.0,199,17515.44352
0.0,127,17517.684106
2.0,202,17521.275698
0.0,129,17523.607254
0.0,129,17525.915342
0.0,125,17528.111906
0.0,127,17530.364441
0.0,127,17532.56027
0.0,127,17534.961472
0.0,129,17537.356197
1.0,172,17540.547814
0.0,129,17543.076555
0.0,123,17545.264056
2.0,201,17549.228695
1.0,155,17552.119852
1.0,174,17555.373555
0.0,127,17557.709067
2.0,202,17561.580191
1.0,173,17564.949899
0.0,123,17567.142438
1.0,173,17570.404052
4.0,302,17576.158589
2.0,223,17580.254311
2.0,202,17583.888388
1.0,171,17586.993351
2.0,180,17590.277593
1.0,155,17593.058764
0.0,129,17595.382904
3.0,252,17600.29688
0.0,127,17602.521444
3.0,245,17607.296515
2.0,221,17611.523574
8.0,377,17618.984677
5.0,316,17625.133466
2.0,199,17628.970981
1.0,175,17632.229101
0.0,125,17634.362044
0.0,127,17636.765421
4.0,297,17642.616528
8.0,376,17650.028254
0.0,129,17652.372461
0.0,129,17654.662996
0.0,125,17656.807269
3.0,250,17661.576061
5.0,332,17668.136759
0.0,129,17670.38865
1.0,173,17673.513513
3.0,271,17678.777497
0.0,127,17681.007044
0.0,125,17683.20356
2.0,202,17687.283666
1.0,155,17690.203184
0.0,127,17692.41345
2.0,200,17696.052924
0.0,127,17698.626192
0.0,127,17700.915692
0.0,125,17703.210469
1.0,157,17706.329765
1.0,153,17709.236366
3.0,268,17714.540688
0.0,127,17716.95322
1.0,173,17720.147366
0.0,129,17722.533351
0.0,129,17725.031991
2.0,203,17728.887738
2.0,201,17732.655288
3.0,230,17737.064315
0.0,127,17739.198018
4.0,281,17744.35781
0.0,127,17746.617147
0.0,129,17749.038786
1.0,176,17752.191453
2.0,220,17756.369093
4.0,317,17762.432343
2.0,200,17766.328237
0.0,125,17768.421523
1.0,173,17771.51502
2.0,220,17775.687079
2.0,201,17779.528413
1.0,173,17782.776035
4.0,274,17788.080278
1.0,173,17791.233416
0.0,129,17793.64865
1.0,155,17796.668413
0.0,129,17798.976182
0.0,125,17801.24127
4.0,278,17806.679857
2.0,224,17810.993741
0.0,129,17813.227628
1.0,175,17816.557302
0.0,129,17818.854201
11.0,446,17827.518333
1.0,174,17830.691131
1.0,178,17833.933361
5.0,352,17840.717064
1.0,173,17843.86806
1.0,173,17847.330836
0.0,129,17849.694806
2.0,224,17853.932091
2.0,199,17857.495693
1.0,170,17860.801277
0.0,127,17863.054943
2.0,202,17866.695242
0.0,129,17868.966213
1.0,171,17872.084454
0.0,129,17874.476474
0.0,125,17876.715897
0.0,125,17878.973721
0.0,129,17881.573092
2.0,220,17885.803217
1.0,174,17888.834966
1.0,173,17891.83403
1.0,157,17894.806159
0.0,125,17896.9788
0.0,127,17899.150732
2.0,201,17902.752888
0.0,127,17905.010616
1.0,153,17907.940081
0.0,127,17910.278325
1.0,173,17913.599077
3.0,227,17917.733894
1.0,173,17920.782711
0.0,125,17923.025967
2.0,198,17926.647353
2.0,199,17930.216372
2.0,201,17933.792486
1.0,155,17936.766738
0.0,129,17938.933219
0.0,127,17941.177708
0.0,127,17943.393861
1.0,171,17946.422013
0.0,127,17948.606905
9.0,384,17955.835363
2.0,203,17959.576312
1.0,171,17962.8019
1.0,157,17965.707822
3.0,272,17970.998844
2.0,228,17975.432423
1.0,155,17978.190261
0.0,129,17980.437627
2.0,206,17984.113978
0.0,129,17986.526387
0.0,127,17988.801909
0.0,127,17991.049188
0.0,129,17993.373386
2.0,200,17997.182091
5.0,352,18003.992143
2.0,221,18008.709164
1.0,171,18012.008498
0.0,125,18014.07202
0.0,125,18016.333222
1.0,157,18019.0185
1.0,173,18022.509386
0.0,129,18024.767465
2.0,187,18028.294932
3.0,272,18033.188568
2.0,191,18036.508898
0.0,129,18038.5853
1.0,157,18041.28768
0.0,129,18043.36566
0.0,125,18045.450123
0.0,125,18047.475865
0.0,123,18049.506784
0.0,127,18051.498471
3.0,252,18055.790042
0.0,125,18057.839564
3.0,250,18062.372086
0.0,127,18064.408136
0.0,127,18066.469423
1.0,173,18069.427811
5.0,371,18075.681058
1.0,171,18078.30059
2.0,201,18081.583843
0.0,127,18083.636819
0.0,129,18085.588725
0.0,127,18087.497509
1.0,155,18090.013927
1.0,175,18092.656494
1.0,174,18095.273537
2.0,207,18098.320977
0.0,129,18100.09705
0.0,125,18101.763996
0.0,127,18103.552821
0.0,127,18105.373817
0.0,129,18107.251376
0.0,127,18109.071867
3.0,249,18112.848114
1.0,174,18115.489267
0.0,125,18117.242168
1.0,173,18119.742295
0.0,129,18121.569189
0.0,127,18123.315561
1.0,173,18125.969219
0.0,129,18127.752361
3.0,249,18131.468613
0.0,125,18133.379274
3.0,268,18138.256969
4.0,299,18143.010122
0.0,127,18144.809204
0.0,129,18146.68533
1.0,155,18148.996845
0.0,125,18150.855242
3.0,230,18154.127553
4.0,324,18159.07235
0.0,129,18160.964065
0.0,127,18162.793693
3.0,248,18166.554527
3.0,268,18170.725509
3.0,257,18174.493168
0.0,127,18177.175719
0.0,127,18178.885437
1.0,172,18181.507797
1.0,173,18184.004011
3.0,253,18187.622235
0.0,127,18189.32692
1.0,155,18191.514123
1.0,155,18193.810326
0.0,129,18195.661596
3.0,214,18198.83797
3.0,250,18202.624525
2.0,224,18205.857679
1.0,171,18208.395762
2.0,202,18211.226823
4.0,299,18215.602358
0.0,127,18217.381383
0.0,129,18219.145615
0.0,127,18220.887483
0.0,125,18222.524733
1.0,175,18224.988396
0.0,127,18226.644996
0.0,123,18228.392279
2.0,204,18231.037762
0.0,129,18232.694785
4.0,300,18236.747195
1.0,155,18238.618674
3.0,252,18241.823067
0.0,125,18243.392366
0.0,127,18245.080904
0.0,127,18246.733078
1.0,153,18248.741791
0.0,125,18250.444701
2.0,200,18253.070645
0.0,129,18254.780518
0.0,125,18256.315698
4.0,305,18260.576179
1.0,157,18262.528013
6.0,396,18267.925155
2.0,204,18270.692494
0.0,129,18272.253803
1.0,175,18274.629502
3.0,234,18277.72607
0.0,129,18279.324818
1.0,171,18281.591893
1.0,155,18283.554471
1.0,173,18285.733596
3.0,249,18289.089811
2.0,181,18291.443351
1.0,175,18293.745852
0.0,129,18295.370247
1.0,173,18297.694038
4.0,277,18301.514829
0.0,129,18303.163453
3.0,268,18306.818342
1.0,155,18308.913297
1.0,177,18311.174573
3.0,250,18314.401368
0.0,129,18316.019843
1.0,173,18318.249085
1.0,173,18320.453753
1.0,152,18322.40102
0.0,127,18323.86931
3.0,272,18327.481178
2.0,202,18330.196736
1.0,155,18332.224516
1.0,157,18334.222132
0.0,129,18335.845454
0.0,127,18337.446089
0.0,127,18338.939867
3.0,248,18342.165828
0.0,127,18343.686871
1.0,173,18345.907556
0.0,129,18347.57735
0.0,129,18349.181017
0.0,127,18350.834984
0.0,129,18352.44812
0.0,127,18354.10141
5.0,348,18358.808491
0.0,127,18360.377287
0.0,129,18361.94269
0.0,129,18363.46207
1.0,176,18365.671594
3.0,252,18368.953588
1.0,170,18371.151208
0.0,127,18372.688344
3.0,251,18375.956799
0.0,125,18377.459374
2.0,181,18379.921212
3.0,252,18383.133792
1.0,155,18385.148832
1.0,173,18387.353132
0.0,129,18388.944784
3.0,250,18392.418445
0.0,129,18393.987827
0.0,127,18395.603827
0.0,127,18397.165284
1.0,175,18399.470883
0.0,129,18401.060828
2.0,224,18404.154486
0.0,127,18405.689549
1.0,173,18408.03618
0.0,129,18409.600661
1.0,174,18411.813825
2.0,202,18414.402068
0.0,129,18415.909795
3.0,269,18419.534611
0.0,129,18421.143975
2.0,185,18423.511627
1.0,155,18425.391709
3.0,272,18428.973262
1.0,158,18430.927114
0.0,125,18432.451375
0.0,129,18434.017716
0.0,129,18435.644094
0.0,125,18437.113353
1.0,173,18439.311732
0.0,127,18440.968808
0.0,127,18442.42956
1.0,175,18444.573828
1.0,173,18446.725363
0.0,125,18448.33635
3.0,252,18451.691355
1.0,173,18453.897295
5.0,348,18458.580265
0.0,129,18460.109485
3.0,270,18463.557994
4.0,276,18467.211657
0.0,127,18468.860203
2.0,200,18471.415965
1.0,153,18473.351419
6.0,377,18478.227843
1.0,173,18480.438323
0.0,127,18482.027065
0.0,129,18483.612557
2.0,204,18486.272421
0.0,123,18487.818535
0.0,127,18489.36605
2.0,200,18491.941863
0.0,129,18493.504479
2.0,222,18496.469407
0.0,129,18498.034056
2.0,190,18500.508756
2.0,201,18503.106309
4.0,282,18506.948588
3.0,250,18510.340148
2.0,202,18512.865407
0.0,127,18514.465505
1.0,173,18516.547682
3.0,248,18519.729546
2.0,200,18522.288772
4.0,317,18526.647688
0.0,125,18528.157446
1.0,173,18530.353063
4.0,300,18534.224091
0.0,129,18535.822105
2.0,201,18538.54669
1.0,175,18540.810878
0.0,129,18542.253927
0.0,125,18543.864117
2.0,200,18546.401927
0.0,125,18547.999198
2.0,198,18550.503284
2.0,201,18553.246092
1.0,153,18555.140987
0.0,127,18556.655822
0.0,129,18558.060345
1.0,155,18560.097272
4.0,301,18564.185079
1.0,174,18566.407197
1.0,173,18568.478112
2.0,204,18571.029115
0.0,129,18572.618961
0.0,127,18574.148377
0.0,125,18575.569153
1.0,159,18577.419685
1.0,175,18579.522047
0.0,125,18580.996013
0.0,127,18582.524951
1.0,155,18584.326191
1.0,171,18586.468461
1.0,173,18588.518946
1.0,173,18590.578565
1.0,174,18592.792281
1.0,173,18594.914682
2.0,202,18597.37151
1.0,171,18599.420975
0.0,125,18600.893596
0.0,127,18602.40463
1.0,173,18604.477068
5.0,332,18608.802566
0.0,125,18610.30327
0.0,125,18611.765731
0.0,129,18613.211009
2.0,202,18615.523748
1.0,173,18617.519572
5.0,325,18621.590153
0.0,127,18623.021445
3.0,268,18626.267254
3.0,232,18629.035446
0.0,127,18630.585407
3.0,268,18633.807745
4.0,261,18636.828279
1.0,155,18638.670285
0.0,125,18640.041117
0.0,125,18641.441215
0.0,129,18642.899275
2.0,202,18645.276557
1.0,177,18647.337818
0.0,127,18648.707762
1.0,175,18650.692281
1.0,173,18652.559717
2.0,222,18654.955687
0.0,125,18656.359174
1.0,173,18658.233709
1.0,173,18660.168183
0.0,127,18661.599874
1.0,171,18663.641786
3.0,231,18666.158358
2.0,204,18668.456179
0.0,127,18669.848785
0.0,129,18671.172417
2.0,202,18673.431412
7.0,442,18678.722051
1.0,175,18680.643312
2.0,218,18683.062366
3.0,252,18685.937795
0.0,129,18687.335576
2.0,206,18689.677547
0.0,125,18690.99475
0.0,127,18692.396977
3.0,231,18695.017134
1.0,155,18696.736756
5.0,350,18700.613487
0.0,129,18701.959784
3.0,227,18704.436987
0.0,127,18705.73404
2.0,201,18707.942212
4.0,286,18711.20444
2.0,200,18713.362317
0.0,123,18714.587922
0.0,125,18715.87338
5.0,309,18719.088468
2.0,202,18721.15264
1.0,155,18722.696409
1.0,171,18724.218545
0.0,127,18725.293027
1.0,173,18726.889575
1.0,155,18728.244498
1.0,153,18729.608759
4.0,299,18732.469318
2.0,201,18734.317011
2.0,207,18736.273534
0.0,127,18737.405061
1.0,159,18738.845789
2.0,223,18740.733846
0.0,129,18741.971335
1.0,153,18743.298103
2.0,224,18745.325614
1.0,171,18746.866984
1.0,178,18748.494806
1.0,172,18749.979902
3.0,252,18752.398072
0.0,127,18753.437991
6.0,398,18757.223237
0.0,127,18758.438791
5.0,328,18761.625202
1.0,153,18762.893322
0.0,127,18763.931774
2.0,198,18765.795483
1.0,173,18767.398925
0.0,125,18768.475941
0.0,129,18769.653674
1.0,176,18771.217295
0.0,127,18772.300304
3.0,228,18774.309501
1.0,169,18775.88497
2.0,200,18777.637451
4.0,317,18780.532162
2.0,202,18782.302237
2.0,202,18784.113892
0.0,125,18785.222319
14.0,484,18789.686682
3.0,250,18791.877175
0.0,127,18793.028213
1.0,173,18794.568199
0.0,125,18795.5373
2.0,200,18797.005318
0.0,127,18797.919627
1.0,153,18799.109916
0.0,127,18799.982102
1.0,177,18801.204989
4.0,317,18803.586149
2.0,227,18805.201772
0.0,125,18806.046082
2.0,201,18807.256468
0.0,125,18807.904485
6.0,349,18809.928582
1.0,151,18810.759875
0.0,127,18811.486821
0.0,127,18812.193537
