#{"t_start": 1544715600.087386, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,17215.070597
0.0,129,17217.392604
2.0,183,17220.684877
0.0,129,17223.060466
3.0,249,17227.912944
1.0,171,17231.115413
0.0,129,17233.517596
0.0,129,17235.801073
0.0,129,17238.069183
0.0,129,17240.47137
3.0,251,17245.431029
0.0,127,17247.760993
2.0,224,17252.280389
0.0,129,17254.713921
1.0,157,17257.544526
2.0,202,17261.323186
2.0,201,17265.161212
1.0,174,17268.443608
4.0,319,17274.652018
0.0,129,17277.076695
0.0,127,17279.415355
1.0,175,17282.775361
2.0,202,17286.74113
0.0,127,17289.015326
2.0,200,17292.901281
0.0,129,17295.286031
0.0,127,17297.533636
1.0,170,17300.626217
1.0,153,17303.537521
0.0,125,17305.793837
2.0,202,17309.44414
0.0,129,17311.858411
2.0,183,17315.449703
2.0,205,17319.112316
0.0,127,17321.400028
1.0,174,17324.60036
1.0,176,17327.978771
1.0,176,17331.214722
1.0,158,17334.077363
1.0,157,17336.904985
3.0,252,17341.786421
0.0,129,17343.976346
1.0,176,17347.248899
2.0,202,17351.05389
0.0,127,17353.448486
2.0,223,17357.811305
2.0,202,17361.529037
0.0,125,17363.915894
0.0,127,17366.229063
0.0,129,17368.544057
0.0,127,17370.891696
0.0,127,17373.216832
1.0,171,17376.484113
2.0,204,17380.333308
0.0,127,17382.669552
3.0,234,17387.046402
0.0,127,17389.382274
3.0,228,17393.842159
3.0,231,17398.197015
2.0,202,17402.306422
1.0,155,17405.704991
1.0,157,17408.959669
2.0,219,17413.577558
2.0,190,17417.136966
0.0,125,17419.316568
12.0,431,17427.971072
0.0,125,17430.252776
2.0,205,17434.095094
0.0,127,17436.307621
0.0,127,17438.667668
2.0,202,17442.552739
0.0,127,17444.863507
2.0,204,17448.744946
1.0,173,17452.082939
0.0,129,17454.421995
2.0,202,17458.444177
0.0,129,17460.709888
1.0,176,17464.088149
0.0,127,17466.536267
3.0,268,17471.475581
0.0,127,17473.73421
1.0,172,17476.990035
0.0,127,17479.285316
2.0,190,17482.749228
0.0,125,17485.109094
0.0,127,17487.493047
0.0,129,17489.933672
1.0,176,17493.290687
0.0,127,17495.634976
0.0,125,17497.949814
1.0,155,17500.767477
0.0,127,17503.056634
3.0,270,17508.318029
1.0,157,17511.083131
2.0,224,17515.547274
1.0,159,17518.555643
0.0,127,17520.619937
1.0,171,17523.718935
0.0,127,17526.022928
2.0,200,17529.736372
0.0,127,17531.987954
1.0,157,17534.841881
0.0,127,17537.281983
0.0,129,17539.581729
0.0,127,17541.887452
0.0,125,17544.210349
0.0,129,17546.6612
0.0,125,17549.03555
2.0,201,17552.850613
0.0,127,17555.207757
0.0,125,17557.452387
5.0,350,17564.381421
0.0,127,17566.777384
1.0,155,17569.661551
0.0,127,17571.942973
1.0,171,17575.111866
0.0,127,17577.37979
0.0,125,17579.579347
7.0,390,17586.849162
3.0,229,17591.111509
0.0,127,17593.32894
0.0,125,17595.56535
3.0,251,17600.474152
3.0,250,17605.171589
5.0,354,17612.093892
0.0,129,17614.591058
1.0,170,17617.780634
1.0,176,17621.125372
1.0,175,17624.278307
0.0,129,17626.674338
3.0,248,17631.519768
2.0,204,17635.250082
0.0,129,17637.63872
3.0,270,17643.019062
1.0,155,17645.873512
2.0,200,17649.59101
0.0,125,17651.955374
0.0,127,17654.24
1.0,174,17657.361496
0.0,127,17659.655852
1.0,178,17662.926415
3.0,252,17667.826062
1.0,153,17670.670309
2.0,222,17674.715369
0.0,127,17677.07033
3.0,250,17681.847301
2.0,223,17686.041645
0.0,127,17688.500884
2.0,202,17692.367166
0.0,125,17694.580024
3.0,274,17699.906741
0.0,129,17702.318793
2.0,201,17706.273349
4.0,321,17712.956563
2.0,202,17716.698233
2.0,208,17720.737149
3.0,250,17725.638803
0.0,127,17728.065031
3.0,236,17732.410998
1.0,178,17735.775315
0.0,129,17738.14228
2.0,202,17741.891578
5.0,327,17747.918296
2.0,222,17752.143925
4.0,299,17757.883159
1.0,155,17760.632953
4.0,278,17765.933806
4.0,293,17771.570129
0.0,129,17773.751336
2.0,207,17777.72187
0.0,127,17779.968791
1.0,175,17783.332187
1.0,171,17786.543758
0.0,129,17788.935569
0.0,129,17791.14127
0.0,125,17793.360929
0.0,127,17795.808772
0.0,125,17798.133339
0.0,129,17800.495896
1.0,155,17803.421325
1.0,155,17806.339681
0.0,125,17808.609284
2.0,220,17812.788666
0.0,127,17814.991919
0.0,129,17817.443945
2.0,188,17820.860762
1.0,153,17823.69687
0.0,129,17825.95326
0.0,129,17828.290332
2.0,202,17832.055982
1.0,157,17834.858828
5.0,330,17841.222746
3.0,271,17846.302843
1.0,157,17849.497089
2.0,204,17853.340021
0.0,127,17855.561956
3.0,252,17860.255407
0.0,127,17862.673342
0.0,127,17864.936712
2.0,202,17868.583128
2.0,204,17872.384551
1.0,173,17875.601168
0.0,129,17877.887465
0.0,129,17880.264156
1.0,155,17883.351597
0.0,125,17885.568053
2.0,184,17889.086556
2.0,222,17892.936469
0.0,129,17895.259027
3.0,268,17900.281694
2.0,203,17903.919696
2.0,206,17907.738497
1.0,178,17911.221514
1.0,153,17914.153969
1.0,173,17917.338382
0.0,125,17919.461826
1.0,175,17922.517289
5.0,347,17929.128873
1.0,155,17931.815336
6.0,390,17939.300997
1.0,153,17941.915413
2.0,220,17946.092954
3.0,251,17950.639984
3.0,248,17955.114225
1.0,155,17957.928767
0.0,125,17960.148319
1.0,173,17963.362652
2.0,222,17967.610387
0.0,129,17970.012021
1.0,177,17973.32869
3.0,271,17978.590956
1.0,175,17981.657138
2.0,201,17985.229203
2.0,184,17988.760856
2.0,202,17992.532218
0.0,123,17994.740775
1.0,173,17997.883538
0.0,129,18000.316592
2.0,202,18004.037226
2.0,202,18008.192888
2.0,222,18012.852519
0.0,125,18014.881069
0.0,129,18017.223199
2.0,203,18020.786192
1.0,175,18024.301628
1.0,155,18027.102872
2.0,202,18030.930598
0.0,129,18033.124021
2.0,202,18036.778132
0.0,129,18038.765672
2.0,202,18042.28504
2.0,198,18045.654231
2.0,198,18049.017333
3.0,230,18052.905968
4.0,278,18057.698993
1.0,171,18060.736255
0.0,125,18062.816907
0.0,129,18064.913744
0.0,125,18066.890909
1.0,178,18070.019491
4.0,280,18074.740934
4.0,301,18079.605529
1.0,177,18082.458204
1.0,155,18084.946527
2.0,204,18088.251901
0.0,129,18090.216762
2.0,224,18093.851555
1.0,157,18096.127744
1.0,175,18098.730296
3.0,216,18101.830462
3.0,268,18105.764034
3.0,250,18109.648226
0.0,129,18111.473989
0.0,129,18113.344503
1.0,152,18115.629709
0.0,125,18117.405396
2.0,221,18120.689122
6.0,380,18126.465248
2.0,225,18129.810047
0.0,129,18131.699973
0.0,127,18133.479081
2.0,200,18137.389169
5.0,350,18142.787711
1.0,173,18145.488866
0.0,127,18147.357078
1.0,152,18149.535487
1.0,155,18151.898415
0.0,127,18153.7351
1.0,175,18156.138984
1.0,174,18158.584501
1.0,171,18161.186042
0.0,129,18163.133562
0.0,125,18164.926121
0.0,129,18166.725456
0.0,129,18168.574692
1.0,157,18171.069115
4.0,282,18175.16957
0.0,129,18177.88406
3.0,272,18181.914863
3.0,248,18185.665863
2.0,202,18188.50667
0.0,127,18190.253226
0.0,127,18191.953097
0.0,127,18193.745766
4.0,279,18198.046704
3.0,251,18201.677679
3.0,252,18205.486318
0.0,129,18207.311958
4.0,301,18211.862912
0.0,129,18213.541041
0.0,125,18215.253626
1.0,174,18217.770297
0.0,129,18219.550514
0.0,127,18221.257579
2.0,224,18224.46755
1.0,155,18226.611061
0.0,129,18228.284425
3.0,234,18231.505703
2.0,181,18233.941403
1.0,155,18235.997933
2.0,227,18239.047281
0.0,125,18240.421099
1.0,157,18242.317621
2.0,226,18245.296621
1.0,157,18247.425479
0.0,127,18249.08256
1.0,173,18251.427703
0.0,127,18253.014828
0.0,129,18254.690973
2.0,220,18257.662126
1.0,177,18260.173245
1.0,176,18262.403374
1.0,157,18264.355535
4.0,280,18268.077066
1.0,157,18270.160245
1.0,177,18272.520028
1.0,178,18274.810959
1.0,157,18276.926047
0.0,129,18278.471359
2.0,202,18281.125139
2.0,200,18283.805789
0.0,129,18285.425126
1.0,173,18287.606659
0.0,127,18289.261839
2.0,220,18292.060006
1.0,173,18294.307121
1.0,159,18296.490143
0.0,129,18298.104989
0.0,127,18299.794054
0.0,127,18301.367977
2.0,188,18303.91538
0.0,129,18305.543579
0.0,127,18307.230211
0.0,127,18308.830894
2.0,203,18311.522552
0.0,127,18313.159936
3.0,248,18316.356447
2.0,224,18319.308287
3.0,234,18322.353779
0.0,125,18323.893128
2.0,192,18326.283567
1.0,155,18328.274614
0.0,129,18329.914512
0.0,127,18331.563799
1.0,157,18333.60272
3.0,248,18336.884628
2.0,202,18339.535408
3.0,271,18343.01605
0.0,127,18344.549039
3.0,270,18348.108018
2.0,224,18351.07863
2.0,222,18354.052113
1.0,171,18356.374895
1.0,175,18358.575639
0.0,127,18360.21817
2.0,204,18362.798972
0.0,123,18364.293477
0.0,127,18365.788992
0.0,129,18367.386788
3.0,274,18371.011477
0.0,125,18372.495201
1.0,175,18374.742505
1.0,171,18376.929956
4.0,248,18380.192348
0.0,127,18381.829386
1.0,153,18383.762997
0.0,127,18385.236003
1.0,157,18387.303751
1.0,174,18389.530802
2.0,202,18392.091328
0.0,129,18393.814307
1.0,157,18395.890133
4.0,303,18399.904931
3.0,248,18403.222112
1.0,157,18405.325836
2.0,204,18408.020819
3.0,251,18411.389897
0.0,125,18412.904362
0.0,123,18414.43966
3.0,254,18417.643291
0.0,127,18419.231998
0.0,129,18420.855291
0.0,129,18422.511244
8.0,449,18428.374122
0.0,127,18430.051504
2.0,223,18432.907047
4.0,285,18436.706339
1.0,155,18438.520535
0.0,127,18440.072689
0.0,127,18441.706093
5.0,328,18445.920598
3.0,272,18449.469804
1.0,155,18451.455868
0.0,125,18452.979566
0.0,127,18454.683593
0.0,127,18456.218796
1.0,173,18458.46543
1.0,175,18460.640529
0.0,127,18462.238252
1.0,173,18464.375442
1.0,177,18466.553706
5.0,307,18470.711786
2.0,200,18473.270732
0.0,129,18474.869692
0.0,127,18476.42591
2.0,222,18479.17168
1.0,153,18481.127725
0.0,127,18482.741844
1.0,173,18484.900317
3.0,270,18488.448445
3.0,230,18491.464393
2.0,189,18493.899944
0.0,127,18495.444185
1.0,155,18497.369893
0.0,127,18498.977598
1.0,173,18501.280399
1.0,157,18503.208828
0.0,129,18504.799041
0.0,127,18506.380411
0.0,127,18508.055055
1.0,173,18510.351948
0.0,127,18511.922669
0.0,127,18513.521131
1.0,175,18515.714362
2.0,222,18518.484838
2.0,203,18521.018442
0.0,127,18522.555781
2.0,200,18525.141995
0.0,129,18526.962934
0.0,127,18528.474957
0.0,127,18530.018945
0.0,129,18531.586253
0.0,127,18533.125801
1.0,173,18535.286451
5.0,350,18540.039622
1.0,177,18542.35703
2.0,222,18545.109531
0.0,127,18546.715789
2.0,227,18549.653412
4.0,324,18554.066631
0.0,129,18555.715246
0.0,129,18557.247674
0.0,127,18558.801366
1.0,155,18560.610455
3.0,270,18564.023566
0.0,129,18565.853549
0.0,125,18567.353871
2.0,202,18569.916748
3.0,252,18573.090873
2.0,200,18575.670938
3.0,249,18578.707693
1.0,177,18580.801158
2.0,200,18583.238976
0.0,129,18584.760848
5.0,350,18589.218443
0.0,125,18590.667597
2.0,206,18593.249378
1.0,173,18595.362429
0.0,129,18596.911637
3.0,273,18600.235679
0.0,127,18601.80554
1.0,175,18603.874974
2.0,200,18606.35984
0.0,129,18607.977217
1.0,158,18609.880718
0.0,127,18611.409883
1.0,171,18613.472074
0.0,125,18614.857997
1.0,177,18616.901413
3.0,272,18620.089561
0.0,129,18621.662906
0.0,125,18623.16755
5.0,320,18627.026322
6.0,378,18631.725355
2.0,186,18633.974135
0.0,127,18635.396184
1.0,159,18637.166574
2.0,228,18639.867283
12.0,428,18645.073738
0.0,129,18646.504491
1.0,172,18648.511835
3.0,248,18651.418034
3.0,268,18654.45523
1.0,155,18656.125099
1.0,176,18658.0258
2.0,220,18660.456254
4.0,299,18664.09246
3.0,246,18666.905497
0.0,125,18668.202372
1.0,157,18669.929369
2.0,199,18672.129659
1.0,153,18673.814674
1.0,157,18675.534331
0.0,129,18676.955082
0.0,129,18678.379733
0.0,129,18679.801713
0.0,129,18681.213366
0.0,125,18682.528534
1.0,155,18684.199442
3.0,250,18687.08161
2.0,222,18689.517388
1.0,157,18691.285944
0.0,127,18692.614874
1.0,171,18694.587288
0.0,129,18695.921281
1.0,175,18697.927995
2.0,200,18700.030685
0.0,129,18701.441526
0.0,129,18702.725486
5.0,352,18706.730264
0.0,129,18708.049378
0.0,125,18709.356633
1.0,173,18711.17925
1.0,173,18713.135278
0.0,129,18714.476255
1.0,173,18716.275179
2.0,202,18718.379959
0.0,127,18719.638285
2.0,224,18721.910675
3.0,253,18724.568434
0.0,125,18725.629716
2.0,186,18727.265913
1.0,153,18728.681943
2.0,203,18730.537538
0.0,129,18731.618421
1.0,177,18733.264869
5.0,347,18736.613787
0.0,127,18737.720178
0.0,125,18738.868741
0.0,125,18739.97599
1.0,171,18741.465769
8.0,411,18745.290985
0.0,127,18746.395579
0.0,127,18747.498444
1.0,157,18748.903101
1.0,173,18750.474914
1.0,175,18752.035743
2.0,201,18753.898593
1.0,175,18755.421979
0.0,129,18756.557742
0.0,123,18757.684871
2.0,200,18759.519569
1.0,171,18761.114801
0.0,129,18762.231276
0.0,129,18763.479098
0.0,129,18764.506785
0.0,129,18765.576576
0.0,129,18766.687608
2.0,207,18768.697105
2.0,201,18770.522368
5.0,346,18773.801348
0.0,129,18774.873521
3.0,232,18776.91521
1.0,173,18778.511873
1.0,155,18779.874897
1.0,173,18781.373357
2.0,202,18783.184215
0.0,127,18784.245121
5.0,330,18787.31162
1.0,175,18788.903715
2.0,225,18790.88374
0.0,129,18791.967476
2.0,202,18793.662562
0.0,127,18794.797045
1.0,176,18796.37183
2.0,201,18797.979643
0.0,127,18798.851997
0.0,127,18799.767279
0.0,125,18800.714497
0.0,127,18801.597585
1.0,158,18802.680894
0.0,127,18803.556586
0.0,125,18804.399568
0.0,127,18805.340602
0.0,127,18806.187909
3.0,272,18808.125983
5.0,352,18810.155838
1.0,177,18811.13802
1.0,159,18812.038232
1.0,155,18812.908652
0.0,127,18813.63448
0.0,127,18814.352098
