#{"t_start": 1544715590.9079874, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,17203.708389
1.0,157,17206.659726
1.0,157,17209.5324
0.0,125,17211.826555
0.0,127,17214.185932
0.0,129,17216.528935
0.0,127,17218.692128
0.0,129,17220.984185
0.0,127,17223.592082
0.0,127,17225.919295
0.0,129,17228.354537
0.0,125,17230.520081
1.0,155,17233.368499
1.0,173,17236.701279
0.0,129,17239.138296
5.0,364,17246.319499
0.0,129,17248.764967
1.0,173,17252.113605
2.0,224,17256.47856
0.0,129,17258.84658
0.0,127,17261.198453
0.0,127,17263.545872
0.0,127,17265.948377
2.0,227,17270.279243
1.0,171,17273.509196
1.0,157,17276.540932
2.0,187,17280.071242
2.0,200,17283.831655
0.0,125,17286.217866
1.0,153,17289.027858
0.0,127,17291.294993
4.0,326,17297.891116
2.0,201,17301.798422
0.0,125,17304.105242
0.0,125,17306.330242
1.0,173,17309.635668
4.0,278,17315.148455
0.0,129,17317.437844
4.0,320,17323.600069
2.0,185,17327.092828
3.0,252,17331.843612
4.0,301,17337.81528
0.0,127,17340.061661
2.0,202,17343.850767
2.0,200,17347.705984
2.0,202,17351.684071
2.0,199,17355.401867
1.0,171,17358.497458
4.0,296,17364.36545
0.0,125,17366.503639
2.0,202,17370.355552
2.0,200,17374.312101
3.0,275,17379.594798
1.0,173,17382.886423
1.0,171,17386.20152
2.0,206,17390.307583
0.0,129,17392.636047
1.0,173,17395.870317
0.0,125,17398.01593
1.0,173,17401.47288
0.0,127,17403.76433
0.0,129,17406.055147
2.0,224,17410.472978
0.0,129,17412.922332
1.0,175,17416.570011
0.0,127,17419.23981
2.0,185,17423.211081
1.0,155,17426.015411
1.0,172,17429.206402
1.0,173,17432.370051
1.0,177,17435.949808
3.0,231,17440.278528
2.0,224,17444.712142
4.0,268,17449.820952
2.0,200,17453.754491
3.0,248,17458.628766
0.0,129,17461.130558
0.0,127,17463.635793
0.0,127,17465.967119
1.0,153,17468.867547
5.0,340,17475.523904
1.0,173,17478.556019
2.0,184,17482.107056
3.0,271,17487.623456
0.0,129,17490.049141
1.0,155,17492.851185
2.0,201,17496.748965
1.0,178,17500.183747
9.0,450,17509.273313
2.0,222,17513.670908
4.0,298,17519.488789
4.0,295,17525.171251
0.0,129,17527.485105
2.0,224,17531.629303
2.0,190,17535.273168
5.0,328,17541.618351
0.0,127,17543.925855
0.0,127,17546.244463
2.0,204,17550.340908
0.0,127,17552.554128
4.0,320,17558.820376
2.0,202,17562.760743
0.0,123,17565.044698
3.0,231,17569.36075
8.0,357,17576.57456
1.0,176,17579.801572
0.0,129,17582.102504
4.0,279,17587.452036
0.0,129,17589.777833
0.0,129,17592.059878
2.0,200,17596.18666
1.0,173,17599.492161
5.0,369,17606.78337
1.0,173,17609.937367
1.0,173,17613.183073
1.0,155,17616.216638
0.0,129,17618.463064
0.0,127,17620.678021
0.0,129,17623.013431
5.0,310,17629.046422
1.0,159,17631.93767
0.0,129,17634.334305
1.0,173,17637.684934
8.0,461,17646.816945
1.0,173,17650.130264
1.0,157,17653.009515
0.0,129,17655.365646
1.0,175,17658.677446
0.0,129,17661.040178
2.0,203,17664.717063
3.0,250,17669.508213
0.0,125,17671.865902
2.0,187,17675.594653
0.0,127,17678.019903
2.0,204,17681.895887
1.0,173,17685.328859
0.0,127,17687.705568
0.0,129,17690.052839
0.0,129,17692.450016
0.0,129,17694.737072
0.0,127,17697.110534
8.0,320,17703.434203
2.0,203,17707.176178
0.0,129,17709.617306
2.0,203,17713.614922
7.0,322,17720.109787
2.0,204,17724.170672
1.0,171,17727.435487
0.0,125,17729.783471
2.0,184,17733.16718
1.0,174,17736.530006
3.0,273,17741.685431
0.0,127,17743.980021
3.0,251,17748.835752
0.0,127,17751.261026
2.0,204,17755.109421
1.0,176,17758.424562
1.0,155,17761.193983
1.0,177,17764.591039
2.0,201,17768.252442
2.0,223,17772.489106
1.0,173,17775.675714
2.0,204,17779.568267
0.0,129,17781.826013
0.0,129,17784.230835
3.0,272,17789.644787
1.0,157,17792.507949
0.0,127,17794.765468
4.0,281,17800.530204
0.0,129,17802.968405
0.0,127,17805.363007
0.0,129,17807.69911
0.0,127,17810.052824
2.0,221,17814.355242
2.0,204,17818.198987
0.0,129,17820.454517
0.0,125,17822.750995
1.0,172,17826.078565
2.0,225,17830.209123
4.0,276,17835.624528
2.0,227,17839.805127
3.0,230,17844.237482
1.0,173,17847.356507
1.0,173,17850.542507
2.0,224,17854.83522
1.0,175,17858.233542
0.0,129,17860.687253
0.0,127,17863.114686
0.0,125,17865.410134
5.0,349,17872.265835
5.0,331,17878.55622
2.0,204,17882.226239
2.0,224,17886.353784
0.0,125,17888.504338
0.0,129,17890.775805
0.0,129,17892.923599
2.0,222,17897.084455
0.0,127,17899.212455
1.0,173,17902.314334
6.0,305,17908.308799
0.0,129,17910.569311
1.0,159,17913.40002
2.0,219,17917.320333
0.0,129,17919.604891
1.0,153,17922.645185
1.0,174,17925.82338
1.0,173,17929.065213
0.0,127,17931.277547
4.0,305,17937.282042
0.0,129,17939.552568
0.0,127,17941.996733
3.0,251,17946.95454
1.0,157,17949.818413
0.0,123,17952.128353
1.0,170,17955.210293
0.0,129,17957.382919
1.0,157,17960.277571
3.0,253,17965.022184
1.0,153,17967.942049
2.0,202,17971.689997
1.0,157,17974.494359
0.0,127,17976.824883
0.0,129,17979.204507
0.0,129,17981.441093
1.0,172,17984.747696
0.0,129,17987.130992
2.0,186,17990.770243
5.0,375,17998.278773
5.0,333,18004.964332
1.0,155,18007.830457
0.0,125,18010.097034
1.0,174,18013.34398
1.0,159,18016.603514
2.0,223,18021.446637
1.0,155,18024.177298
3.0,235,18028.661805
7.0,326,18034.818929
2.0,204,18038.814386
0.0,125,18041.130044
0.0,129,18043.256404
1.0,157,18045.844368
0.0,127,18047.916812
7.0,447,18055.855622
4.0,297,18060.91555
0.0,129,18063.052305
0.0,129,18065.258513
5.0,354,18071.754083
1.0,157,18074.496837
2.0,224,18078.268049
0.0,127,18080.32659
0.0,129,18082.31512
2.0,206,18085.75174
1.0,175,18088.49777
3.0,232,18092.186413
0.0,129,18094.169902
0.0,129,18096.088108
0.0,125,18097.942003
0.0,129,18100.100693
0.0,129,18102.105129
0.0,127,18103.883966
0.0,127,18105.80865
0.0,127,18107.703162
0.0,127,18109.337947
2.0,183,18111.95898
2.0,220,18115.327951
2.0,224,18118.487323
2.0,202,18121.478116
2.0,220,18124.70506
0.0,129,18126.410748
0.0,129,18128.229909
0.0,125,18130.06599
3.0,230,18133.488586
2.0,184,18136.162668
0.0,127,18137.929999
1.0,173,18140.425536
0.0,127,18142.243741
2.0,200,18145.161399
1.0,155,18147.518415
2.0,204,18150.585598
2.0,202,18153.524271
2.0,202,18156.536519
0.0,129,18158.418324
5.0,345,18164.675166
0.0,127,18166.472136
0.0,127,18168.207751
0.0,127,18169.946437
3.0,250,18173.719237
0.0,127,18175.585516
5.0,308,18180.439152
1.0,173,18182.901201
0.0,127,18184.658389
2.0,200,18187.320916
1.0,174,18189.880403
1.0,175,18192.343736
2.0,184,18194.964269
2.0,198,18197.824674
1.0,175,18200.28736
0.0,127,18202.11262
3.0,273,18206.276788
3.0,270,18210.362232
0.0,123,18212.192226
0.0,123,18213.944061
5.0,349,18219.121443
0.0,127,18220.734282
1.0,157,18222.843451
0.0,127,18224.529258
2.0,202,18227.535796
0.0,129,18229.389408
0.0,123,18231.112623
2.0,205,18234.016
0.0,129,18235.798838
0.0,127,18237.516238
2.0,200,18240.129543
3.0,253,18243.508536
1.0,171,18245.74507
1.0,176,18247.974587
0.0,125,18249.636908
0.0,125,18251.181773
1.0,155,18253.204906
5.0,349,18258.052603
0.0,125,18259.582283
2.0,202,18262.226327
0.0,127,18263.803154
7.0,451,18270.119429
2.0,223,18272.892166
0.0,127,18274.425781
2.0,188,18276.850005
3.0,250,18279.634615
2.0,200,18281.944163
0.0,127,18283.390491
4.0,299,18286.746637
0.0,127,18288.074441
1.0,155,18289.847413
2.0,202,18292.117592
0.0,127,18293.487394
4.0,260,18296.383703
0.0,125,18297.56638
0.0,129,18298.83609
0.0,129,18300.220624
2.0,206,18302.561151
1.0,155,18304.247532
0.0,129,18305.633924
4.0,262,18308.57043
10.0,454,18313.78228
1.0,176,18315.739842
0.0,127,18317.052111
0.0,129,18318.390419
0.0,123,18319.736128
1.0,176,18321.566866
0.0,129,18322.870606
0.0,125,18324.188324
3.0,232,18326.70919
1.0,157,18328.486557
2.0,227,18331.053543
0.0,127,18332.326999
0.0,127,18333.681423
2.0,203,18335.937628
1.0,173,18337.85875
1.0,175,18339.774638
2.0,218,18342.179448
0.0,129,18343.52797
1.0,175,18345.491755
0.0,129,18346.916448
3.0,251,18349.785588
2.0,200,18351.995252
0.0,127,18353.346908
1.0,175,18355.315237
2.0,224,18357.743056
2.0,200,18359.925779
0.0,127,18361.312069
0.0,127,18362.61326
1.0,173,18364.52082
0.0,127,18365.90007
0.0,129,18367.361462
1.0,155,18368.991081
1.0,171,18370.769693
0.0,129,18372.203909
1.0,175,18374.018183
1.0,170,18375.815833
0.0,127,18377.169777
0.0,125,18378.481994
2.0,200,18380.566373
3.0,266,18383.507058
9.0,387,18387.90581
3.0,230,18390.491745
2.0,200,18392.662308
0.0,129,18394.050271
1.0,173,18396.011297
0.0,129,18397.410708
2.0,187,18399.417802
4.0,301,18402.739381
2.0,222,18405.198091
2.0,206,18407.470806
0.0,125,18408.771379
0.0,125,18410.049764
2.0,202,18412.210554
2.0,204,18414.497368
7.0,324,18418.137709
2.0,217,18420.688761
8.0,316,18424.256818
0.0,129,18425.6149
2.0,203,18427.851699
1.0,175,18429.772191
2.0,222,18432.363171
0.0,127,18433.687674
1.0,175,18435.691887
1.0,177,18437.632702
1.0,157,18439.33286
1.0,173,18441.165615
1.0,156,18442.940071
3.0,250,18445.847561
1.0,172,18447.785261
1.0,176,18449.702982
2.0,205,18451.947984
2.0,202,18454.281742
0.0,127,18455.666727
4.0,299,18459.112496
0.0,127,18460.478062
1.0,155,18462.120613
1.0,175,18464.01546
1.0,155,18465.768399
2.0,203,18468.050682
3.0,250,18470.802427
0.0,127,18472.14023
1.0,155,18473.841115
1.0,175,18475.804193
3.0,252,18478.729702
0.0,127,18480.093601
0.0,125,18481.359333
0.0,127,18482.896358
0.0,127,18484.301643
0.0,127,18485.741191
3.0,250,18488.531047
2.0,224,18491.096325
2.0,222,18493.642556
0.0,127,18494.994904
2.0,222,18497.379065
0.0,129,18498.786072
1.0,155,18500.415609
3.0,252,18503.240474
0.0,125,18504.55525
0.0,127,18505.933063
1.0,173,18507.901823
2.0,187,18510.020122
2.0,202,18512.243279
2.0,202,18514.515742
1.0,155,18516.319635
0.0,129,18517.681688
0.0,129,18519.074371
4.0,300,18522.526164
0.0,125,18523.854386
0.0,127,18525.223562
5.0,332,18529.01273
0.0,127,18530.324424
0.0,127,18531.635536
3.0,251,18534.464376
0.0,127,18535.722177
1.0,169,18537.570768
0.0,127,18538.885572
1.0,155,18540.595567
0.0,125,18541.810194
0.0,125,18543.124656
1.0,173,18544.912189
3.0,248,18547.66184
3.0,236,18550.208328
0.0,127,18551.596179
0.0,127,18552.827964
2.0,225,18555.274566
1.0,173,18557.087412
2.0,202,18559.36587
0.0,129,18560.706404
0.0,125,18561.971901
3.0,249,18564.930895
1.0,155,18566.632561
2.0,222,18569.347628
2.0,202,18571.546094
3.0,252,18574.364784
1.0,169,18576.422816
3.0,248,18579.192083
0.0,127,18580.55219
1.0,153,18582.214296
1.0,157,18583.841522
1.0,172,18585.634008
2.0,222,18587.953306
4.0,282,18590.920377
4.0,299,18594.296905
4.0,303,18597.556506
5.0,346,18601.313603
2.0,207,18603.606357
1.0,155,18605.336133
0.0,129,18606.604285
0.0,127,18607.824823
0.0,129,18609.131445
3.0,270,18611.984028
2.0,201,18614.007428
3.0,216,18616.22764
0.0,127,18617.441142
1.0,157,18619.01332
4.0,300,18622.110508
2.0,204,18624.282177
1.0,173,18625.987934
0.0,129,18627.286576
0.0,129,18628.575151
1.0,173,18630.272304
0.0,127,18631.48179
0.0,125,18632.72051
1.0,173,18634.423993
1.0,175,18636.214616
2.0,202,18638.270317
0.0,129,18639.470215
2.0,200,18641.590798
0.0,127,18642.876982
2.0,202,18644.841884
3.0,252,18647.47288
3.0,248,18650.064418
1.0,155,18651.604867
0.0,129,18652.82323
0.0,125,18654.126699
1.0,174,18655.808096
2.0,223,18658.003218
2.0,202,18659.978205
2.0,224,18662.192488
0.0,127,18663.409117
1.0,171,18665.086947
2.0,205,18667.114736
0.0,129,18668.312798
2.0,220,18670.548183
2.0,203,18672.575264
2.0,204,18674.589853
2.0,202,18676.687473
1.0,175,18678.422232
2.0,200,18680.485389
0.0,129,18681.647646
6.0,363,18685.119772
2.0,200,18687.219146
2.0,184,18688.939715
0.0,125,18690.061695
4.0,301,18693.041666
2.0,226,18695.338776
1.0,178,18697.037808
1.0,173,18698.765693
0.0,127,18699.975187
3.0,230,18702.218573
0.0,125,18703.38018
1.0,171,18705.0993
9.0,384,18709.008715
4.0,280,18711.864372
1.0,171,18713.508862
0.0,125,18714.671042
9.0,422,18718.873853
0.0,127,18719.992136
1.0,155,18721.38926
3.0,250,18723.720322
0.0,125,18724.827103
4.0,279,18727.243647
2.0,186,18728.861145
2.0,226,18730.901651
2.0,203,18732.732994
0.0,125,18733.715867
3.0,248,18735.717005
0.0,129,18736.845274
4.0,282,18739.13044
0.0,129,18740.106204
2.0,200,18741.764526
3.0,267,18743.905951
3.0,246,18745.869625
0.0,129,18746.809645
3.0,250,18748.902831
0.0,127,18750.038655
1.0,157,18751.283578
0.0,129,18752.261411
5.0,333,18754.930679
5.0,352,18758.105096
2.0,223,18759.893543
1.0,155,18761.094973
2.0,202,18762.727188
0.0,127,18763.725052
2.0,201,18765.335761
0.0,127,18766.405157
1.0,178,18767.907474
0.0,127,18768.902457
0.0,125,18769.762357
0.0,127,18770.69102
0.0,129,18771.546612
0.0,127,18772.419923
0.0,127,18773.312536
0.0,127,18774.206386
0.0,125,18775.115198
0.0,127,18775.966638
7.0,305,18778.294732
0.0,129,18779.279028
3.0,271,18781.356026
0.0,129,18782.327477
2.0,225,18784.250993
3.0,270,18786.181241
1.0,173,18787.351845
0.0,129,18788.181578
0.0,129,18789.003361
0.0,127,18789.897606
3.0,230,18791.61801
3.0,252,18793.489005
2.0,200,18795.009969
2.0,198,18796.562571
1.0,173,18797.805112
2.0,201,18799.250578
1.0,175,18800.529349
2.0,183,18801.897347
2.0,202,18803.487535
1.0,173,18804.792612
0.0,127,18805.726998
4.0,323,18808.025471
