#{"t_start": 1544715592.5519457, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,253,17146.916231
2.0,183,17150.441598
3.0,253,17155.268697
1.0,155,17158.114047
1.0,173,17161.456127
1.0,175,17164.810168
1.0,178,17168.040285
4.0,297,17173.806353
1.0,155,17176.571897
0.0,127,17178.76493
1.0,175,17182.156417
1.0,175,17185.45163
3.0,272,17190.737295
3.0,232,17195.376466
4.0,301,17201.180627
1.0,173,17204.502785
3.0,272,17209.766141
1.0,175,17213.102137
1.0,175,17216.306035
1.0,178,17219.52334
1.0,155,17222.71748
5.0,315,17228.851654
1.0,174,17232.167174
1.0,171,17235.420145
0.0,129,17237.837357
1.0,155,17240.647877
0.0,125,17242.973591
1.0,155,17245.954713
2.0,203,17249.913141
2.0,220,17254.193653
0.0,123,17256.440438
1.0,157,17259.449612
1.0,175,17262.814424
1.0,175,17266.106536
4.0,298,17271.946364
2.0,198,17275.844675
1.0,159,17278.773621
0.0,129,17281.109432
3.0,272,17286.501215
0.0,127,17288.693421
2.0,198,17292.452607
4.0,299,17298.622032
0.0,129,17300.949271
4.0,321,17307.205999
1.0,155,17310.255359
0.0,125,17312.545084
9.0,418,17320.663379
1.0,155,17323.540367
1.0,175,17326.773041
1.0,173,17329.932398
1.0,155,17332.889156
1.0,173,17336.19925
2.0,222,17340.329815
0.0,129,17342.663275
1.0,155,17345.56289
3.0,255,17350.671254
0.0,127,17352.962765
5.0,312,17358.976353
2.0,202,17362.835766
0.0,127,17365.020608
1.0,171,17368.222253
1.0,171,17371.54531
2.0,201,17375.462922
0.0,127,17377.757233
0.0,125,17379.962001
0.0,129,17382.384989
0.0,125,17384.748075
1.0,175,17388.221623
1.0,173,17391.420475
0.0,127,17393.755713
2.0,203,17397.550272
1.0,173,17400.933926
0.0,129,17403.246732
3.0,270,17408.471196
1.0,171,17411.914784
0.0,127,17414.475003
0.0,129,17417.166346
0.0,127,17419.809834
1.0,177,17423.273792
0.0,129,17425.576434
2.0,222,17429.882822
0.0,127,17432.168205
2.0,204,17436.239111
4.0,280,17441.627378
5.0,332,17448.075948
3.0,270,17453.502527
2.0,202,17457.439036
0.0,129,17459.913755
1.0,170,17463.259909
0.0,127,17465.65333
1.0,178,17468.919837
3.0,234,17473.540085
1.0,174,17476.63197
0.0,127,17478.937634
0.0,127,17481.342238
0.0,127,17483.84202
0.0,125,17486.097818
4.0,296,17491.903888
1.0,176,17495.244832
3.0,271,17500.648578
0.0,127,17502.978441
0.0,129,17505.373087
1.0,157,17508.412976
1.0,155,17511.306764
0.0,129,17513.776947
1.0,155,17516.599301
0.0,129,17518.934865
0.0,125,17521.327784
3.0,228,17525.500209
2.0,224,17529.576735
1.0,176,17533.010286
0.0,125,17535.302369
5.0,354,17542.121838
1.0,173,17545.497215
1.0,152,17548.427933
1.0,175,17551.64965
0.0,127,17554.061414
2.0,220,17558.328165
2.0,186,17561.794945
1.0,173,17565.018608
0.0,129,17567.290128
2.0,202,17571.237636
0.0,125,17573.555034
1.0,174,17576.792024
8.0,355,17583.759221
0.0,127,17586.006904
5.0,347,17592.695873
3.0,248,17597.850263
1.0,173,17601.044464
3.0,253,17605.942016
4.0,261,17610.997033
2.0,206,17615.050003
0.0,127,17617.233442
4.0,300,17622.982152
0.0,127,17625.321839
2.0,202,17628.975094
2.0,200,17632.882919
0.0,125,17635.218221
2.0,222,17639.4741
3.0,270,17644.669647
1.0,157,17647.765755
0.0,127,17649.986644
1.0,176,17653.284074
3.0,271,17658.585614
1.0,157,17661.497741
0.0,129,17663.696454
0.0,129,17666.024709
0.0,127,17668.294689
0.0,125,17670.699891
9.0,405,17678.87806
0.0,125,17681.202003
2.0,224,17685.78802
3.0,231,17690.184934
0.0,129,17692.577426
0.0,127,17694.903057
1.0,155,17697.833878
0.0,127,17700.216785
1.0,175,17703.459033
0.0,129,17705.709517
1.0,178,17709.277489
0.0,129,17711.588407
3.0,270,17716.918942
8.0,351,17724.215819
2.0,224,17728.577904
1.0,173,17731.754855
0.0,129,17734.134758
1.0,175,17737.255619
1.0,176,17740.586146
0.0,127,17742.85468
0.0,127,17745.226618
1.0,173,17748.52722
1.0,178,17751.886563
0.0,125,17754.191947
2.0,184,17757.712456
1.0,157,17760.470685
1.0,154,17763.340298
1.0,175,17766.543904
0.0,127,17768.851343
2.0,223,17773.004267
1.0,157,17775.944479
4.0,299,17781.687259
0.0,125,17783.995658
0.0,127,17786.365177
2.0,203,17790.289288
1.0,155,17793.045018
1.0,157,17796.32454
0.0,129,17798.686269
4.0,282,17804.346621
5.0,367,17811.573887
0.0,127,17813.899553
0.0,127,17816.1754
1.0,176,17819.475816
3.0,256,17824.511583
0.0,129,17826.813298
2.0,200,17830.568185
1.0,157,17833.441012
5.0,331,17839.737465
0.0,127,17842.053665
2.0,202,17845.811746
1.0,153,17848.599695
5.0,311,17854.613847
1.0,173,17858.08733
0.0,127,17860.507731
0.0,127,17862.819211
3.0,273,17868.136909
0.0,127,17870.478267
0.0,129,17872.848683
2.0,221,17876.862705
0.0,127,17879.09262
2.0,204,17882.904292
0.0,125,17884.954604
1.0,176,17888.096617
1.0,178,17891.22671
1.0,157,17894.014973
2.0,204,17897.741209
1.0,178,17900.969154
0.0,129,17903.331719
0.0,127,17905.615124
0.0,129,17908.008214
1.0,175,17911.185743
1.0,178,17914.187741
1.0,173,17917.385022
5.0,332,17923.923775
2.0,201,17927.732329
3.0,274,17933.063131
4.0,301,17938.913623
2.0,202,17942.799742
0.0,129,17945.252536
0.0,127,17947.496518
0.0,129,17949.928842
1.0,172,17953.154976
3.0,231,17957.363635
3.0,252,17962.134077
3.0,270,17967.342566
0.0,125,17969.517444
1.0,171,17972.611081
0.0,125,17974.913311
3.0,252,17979.657949
4.0,301,17985.691377
0.0,129,17988.091094
2.0,223,17992.355157
1.0,153,17995.352582
2.0,204,17999.2354
1.0,157,18002.332281
2.0,202,18006.143013
1.0,176,18009.436089
5.0,350,18016.744891
0.0,125,18019.353551
3.0,250,18024.003028
0.0,129,18026.402137
2.0,200,18030.164729
5.0,352,18037.034133
2.0,200,18040.721273
2.0,201,18044.161219
0.0,127,18046.215887
0.0,129,18048.395943
1.0,173,18051.109358
0.0,127,18053.30443
1.0,173,18056.298015
2.0,223,18059.923989
0.0,125,18062.014261
1.0,175,18065.151352
3.0,272,18070.036106
2.0,206,18073.704476
2.0,199,18076.983204
0.0,127,18079.032237
2.0,224,18082.727482
0.0,127,18084.781539
1.0,173,18087.516728
0.0,127,18089.377946
2.0,201,18092.584347
1.0,153,18094.869349
4.0,321,18100.342622
1.0,157,18102.640704
0.0,127,18104.519788
1.0,171,18107.03309
0.0,129,18108.755864
0.0,127,18110.546316
1.0,175,18113.074733
4.0,297,18117.608227
0.0,127,18119.240518
2.0,217,18122.508791
1.0,171,18124.861499
2.0,203,18127.853485
0.0,129,18129.712326
0.0,127,18131.508372
4.0,299,18135.954519
2.0,201,18138.914137
2.0,221,18142.310246
0.0,125,18143.925846
1.0,175,18146.571737
2.0,202,18149.63938
0.0,127,18151.375615
0.0,125,18153.200243
0.0,129,18155.079928
1.0,173,18157.508263
1.0,155,18159.856385
1.0,157,18163.118991
3.0,217,18166.237199
2.0,188,18168.968633
1.0,157,18171.315833
0.0,127,18173.136598
2.0,224,18176.579005
0.0,123,18178.39002
0.0,129,18180.224697
3.0,229,18183.544406
0.0,127,18185.032324
0.0,129,18186.985679
2.0,201,18189.850077
2.0,221,18192.97579
0.0,127,18194.812454
2.0,202,18197.651322
1.0,157,18199.92297
1.0,173,18202.465214
0.0,129,18204.309335
0.0,127,18206.067918
0.0,127,18207.883071
0.0,129,18209.797104
3.0,278,18214.035715
0.0,125,18215.697994
1.0,175,18218.176043
1.0,176,18220.424452
2.0,203,18223.361894
1.0,153,18225.583588
3.0,230,18229.045785
1.0,157,18231.175649
0.0,123,18232.911336
5.0,372,18238.189765
0.0,123,18239.671324
1.0,153,18241.674372
1.0,155,18243.67379
2.0,222,18246.619529
0.0,127,18248.265228
5.0,348,18252.883109
0.0,129,18254.589598
0.0,129,18256.325251
0.0,129,18257.939388
2.0,186,18260.332973
1.0,171,18262.561383
3.0,246,18265.892468
1.0,173,18268.173321
0.0,127,18269.686051
5.0,304,18273.682311
2.0,224,18276.37722
14.0,484,18282.147782
0.0,129,18283.53766
3.0,232,18286.071864
0.0,127,18287.467244
2.0,221,18289.950169
1.0,153,18291.670349
1.0,155,18293.355936
0.0,127,18294.645024
3.0,250,18297.258828
0.0,129,18298.642429
0.0,127,18300.067756
5.0,331,18303.784356
0.0,129,18305.243989
4.0,272,18308.242044
2.0,201,18310.4924
1.0,155,18312.117886
1.0,155,18313.80819
0.0,129,18315.193058
3.0,250,18317.987375
1.0,157,18319.596655
2.0,204,18321.791491
3.0,253,18324.578861
0.0,125,18325.959865
0.0,129,18327.370731
0.0,129,18328.756369
0.0,127,18330.032004
3.0,230,18332.609674
1.0,172,18334.478925
1.0,155,18336.175122
6.0,377,18340.462452
2.0,183,18342.485597
2.0,224,18345.034514
0.0,127,18346.420384
0.0,127,18347.785308
1.0,155,18349.44654
0.0,125,18350.77458
0.0,127,18352.159228
2.0,205,18354.455296
3.0,250,18357.197476
1.0,173,18359.10588
3.0,270,18362.174101
0.0,123,18363.481531
1.0,177,18365.495853
2.0,218,18367.899229
2.0,226,18370.321546
1.0,155,18371.957557
0.0,127,18373.274679
1.0,153,18374.93621
0.0,129,18376.290374
2.0,198,18378.399388
0.0,129,18379.71981
1.0,153,18381.28753
0.0,129,18382.691941
1.0,173,18384.561679
0.0,129,18385.861114
0.0,129,18387.256229
0.0,123,18388.556278
2.0,186,18390.549161
1.0,157,18392.278541
3.0,251,18395.155287
6.0,375,18399.415855
1.0,172,18401.226506
1.0,157,18402.900823
2.0,203,18405.136696
2.0,187,18407.21641
1.0,157,18408.886339
6.0,395,18413.307149
0.0,129,18414.70562
3.0,251,18417.563832
2.0,202,18419.825902
4.0,277,18422.960021
0.0,127,18424.28852
0.0,129,18425.658093
3.0,270,18428.737716
2.0,198,18430.967626
2.0,221,18433.530209
1.0,173,18435.415504
1.0,159,18437.177882
0.0,129,18438.5601
1.0,170,18440.355184
1.0,173,18442.402487
2.0,202,18444.649359
0.0,129,18446.050868
2.0,202,18448.311291
4.0,280,18451.445929
0.0,127,18452.872028
4.0,281,18456.105953
1.0,174,18458.05227
2.0,186,18460.058186
0.0,127,18461.428649
1.0,175,18463.331214
1.0,155,18465.016142
0.0,129,18466.492029
0.0,129,18467.824596
6.0,397,18472.349316
1.0,175,18474.315426
2.0,204,18476.654389
3.0,268,18479.653998
1.0,175,18481.772577
5.0,348,18485.831747
1.0,159,18487.594454
2.0,202,18489.896527
1.0,153,18491.604665
2.0,189,18493.687841
0.0,129,18494.9717
3.0,273,18498.098711
4.0,289,18501.304751
0.0,127,18502.703489
0.0,127,18504.060775
1.0,155,18505.813463
3.0,252,18508.687372
0.0,125,18509.998076
0.0,127,18511.396379
1.0,155,18513.078805
3.0,274,18516.30101
2.0,199,18518.478881
4.0,297,18521.904487
0.0,125,18523.256191
0.0,127,18524.607486
0.0,129,18525.988885
1.0,155,18527.67897
1.0,157,18529.310332
0.0,129,18530.643282
1.0,173,18532.568268
3.0,246,18535.265635
0.0,129,18536.607992
2.0,221,18539.08035
2.0,222,18541.444948
3.0,246,18544.135074
3.0,270,18547.092934
1.0,176,18548.960782
0.0,127,18550.283185
2.0,202,18552.462089
5.0,348,18556.325159
0.0,127,18557.66562
1.0,175,18559.522147
0.0,127,18560.894027
0.0,129,18562.433892
0.0,127,18563.764721
0.0,129,18565.118414
0.0,129,18566.495651
0.0,127,18568.052404
0.0,127,18569.409995
0.0,125,18570.741724
0.0,129,18572.058292
0.0,129,18573.667486
2.0,225,18576.131082
0.0,129,18577.485691
2.0,222,18579.967616
0.0,129,18581.347823
2.0,190,18583.307168
4.0,319,18586.792475
3.0,235,18589.168989
1.0,174,18591.079305
2.0,200,18593.262445
3.0,248,18595.871302
0.0,125,18597.19778
0.0,129,18598.508593
0.0,129,18599.750221
0.0,127,18601.101575
1.0,157,18602.860003
3.0,248,18605.464337
0.0,125,18606.713592
0.0,127,18607.973676
1.0,155,18609.513351
2.0,201,18611.596107
0.0,127,18612.845899
0.0,127,18614.102323
0.0,123,18615.254229
0.0,127,18616.430249
4.0,275,18619.331062
1.0,173,18621.071901
0.0,129,18622.358955
1.0,173,18624.079012
0.0,125,18625.347834
1.0,171,18627.120013
3.0,252,18629.592376
4.0,300,18632.753806
1.0,171,18634.495412
1.0,175,18636.229774
2.0,223,18638.549026
2.0,224,18640.854547
4.0,279,18643.709984
0.0,125,18644.939054
1.0,173,18646.707942
1.0,157,18648.28123
1.0,173,18650.039348
3.0,252,18652.690692
0.0,129,18653.904343
2.0,199,18655.819872
1.0,157,18657.404414
2.0,225,18659.581507
0.0,125,18660.718396
1.0,173,18662.408902
1.0,173,18664.149421
3.0,250,18666.613515
1.0,177,18668.362731
1.0,172,18670.09612
0.0,129,18671.302526
1.0,171,18672.980549
1.0,173,18674.77301
0.0,125,18675.936589
1.0,173,18677.700364
2.0,206,18679.742344
4.0,285,18682.459286
2.0,224,18684.69599
0.0,127,18685.931412
0.0,129,18687.028468
2.0,224,18689.219503
1.0,173,18690.869657
0.0,127,18692.119206
4.0,296,18695.101525
0.0,129,18696.29838
2.0,185,18698.124695
0.0,129,18699.2848
3.0,271,18702.031837
1.0,171,18703.731538
0.0,127,18704.92705
0.0,129,18706.135551
0.0,129,18707.381181
0.0,125,18708.536898
2.0,201,18710.548055
0.0,129,18711.762659
0.0,129,18712.978055
1.0,175,18714.658502
6.0,383,18718.389098
0.0,127,18719.526453
1.0,155,18720.860776
0.0,127,18722.015021
0.0,125,18723.120643
2.0,222,18725.064392
4.0,296,18727.611757
1.0,175,18729.203406
0.0,125,18730.336674
2.0,224,18732.252702
0.0,125,18733.218283
1.0,158,18734.389883
1.0,172,18735.878697
1.0,178,18737.306777
0.0,129,18738.279062
0.0,127,18739.297949
3.0,252,18741.286586
0.0,129,18742.306529
2.0,204,18743.913075
1.0,173,18745.219809
3.0,228,18747.105758
5.0,328,18749.99699
1.0,171,18751.311662
3.0,270,18753.48919
3.0,274,18755.929851
0.0,129,18756.961153
0.0,127,18757.935773
1.0,173,18759.242295
0.0,125,18760.242415
0.0,127,18761.217675
2.0,200,18762.813074
1.0,176,18764.302105
3.0,250,18766.464712
1.0,170,18767.753897
7.0,422,18770.931911
0.0,127,18771.827348
0.0,127,18772.722093
0.0,129,18773.663441
3.0,219,18775.249472
1.0,175,18776.53921
1.0,157,18777.780021
1.0,171,18779.038494
0.0,127,18779.97949
0.0,125,18780.883664
1.0,153,18782.220096
3.0,248,18784.04119
2.0,222,18785.560001
1.0,175,18786.742559
3.0,252,18788.525905
2.0,201,18790.033651
0.0,129,18790.949841
2.0,223,18792.578291
1.0,171,18793.891225
2.0,221,18795.622665
2.0,220,18797.192557
2.0,224,18798.837193
6.0,389,18801.957798
1.0,169,18803.261725
2.0,201,18804.733978
0.0,125,18805.55429
0.0,125,18806.353377
