#{"t_start": 1544715591.0247934, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,17214.78
3.0,250,17219.452902
4.0,240,17224.311263
3.0,234,17228.828312
2.0,207,17232.703631
0.0,129,17235.118505
1.0,171,17238.369852
0.0,127,17240.816111
4.0,300,17246.635691
0.0,127,17249.000143
0.0,125,17251.313861
0.0,127,17253.7844
1.0,171,17256.954123
0.0,127,17259.241657
0.0,127,17261.713912
2.0,220,17265.993694
1.0,176,17269.295714
2.0,222,17273.575716
0.0,127,17275.999709
4.0,305,17281.840967
0.0,129,17284.219102
0.0,127,17286.665648
2.0,224,17290.869348
1.0,174,17294.16777
1.0,157,17297.239528
0.0,127,17299.723706
1.0,155,17302.563366
3.0,248,17307.346737
1.0,155,17310.310603
0.0,129,17312.813962
0.0,129,17315.098889
0.0,127,17317.370233
0.0,127,17319.558604
3.0,246,17324.228421
2.0,201,17328.05441
0.0,129,17330.402536
1.0,178,17333.711804
0.0,125,17336.132779
2.0,202,17339.863646
1.0,157,17342.77309
0.0,127,17344.981567
0.0,129,17347.458554
0.0,127,17349.860971
1.0,177,17353.258071
2.0,200,17356.899813
0.0,123,17359.081097
2.0,202,17363.025004
4.0,279,17368.306663
0.0,127,17370.607148
1.0,173,17374.032849
1.0,154,17376.905261
1.0,155,17379.745488
0.0,127,17382.060796
4.0,266,17387.409169
5.0,371,17394.747374
2.0,201,17398.579205
1.0,176,17402.004734
5.0,352,17408.771059
1.0,177,17412.368648
0.0,129,17414.859233
1.0,157,17418.223422
0.0,129,17420.961281
1.0,158,17424.039376
0.0,129,17426.408124
0.0,127,17428.722746
1.0,153,17431.565397
0.0,129,17433.907091
0.0,127,17436.360377
0.0,129,17438.691612
0.0,123,17440.8469
2.0,202,17444.812004
4.0,300,17450.598276
1.0,172,17453.9275
0.0,125,17456.28264
0.0,127,17458.592997
2.0,202,17462.74649
0.0,129,17465.131292
0.0,125,17467.51055
0.0,123,17469.625717
2.0,220,17473.879117
4.0,319,17479.993758
0.0,127,17482.365509
4.0,266,17487.721763
0.0,129,17490.16631
2.0,202,17494.062705
2.0,200,17497.914909
6.0,397,17505.904532
5.0,350,17512.858192
0.0,129,17515.328479
1.0,171,17518.494579
2.0,222,17522.792181
0.0,127,17524.966308
1.0,157,17527.840266
2.0,202,17531.555896
0.0,127,17533.899823
0.0,123,17536.11085
3.0,228,17540.477316
1.0,176,17543.753272
0.0,127,17546.037899
0.0,129,17548.576938
2.0,201,17552.35611
1.0,168,17555.654455
1.0,155,17558.401254
0.0,129,17560.836573
0.0,129,17563.21545
3.0,248,17567.937302
0.0,127,17570.22411
0.0,127,17572.603888
4.0,303,17578.616945
1.0,175,17581.798543
3.0,232,17586.28378
1.0,153,17589.024832
0.0,127,17591.301914
1.0,155,17594.107185
0.0,129,17596.849285
0.0,127,17599.154638
2.0,202,17602.980481
3.0,272,17608.287051
0.0,125,17610.520743
3.0,248,17615.400911
0.0,127,17617.6887
0.0,127,17619.894063
0.0,129,17622.200384
4.0,319,17628.438551
2.0,204,17632.206161
1.0,159,17635.195712
0.0,127,17637.648859
7.0,406,17645.579749
2.0,224,17649.974931
0.0,127,17652.298431
1.0,155,17655.13711
3.0,252,17660.014266
2.0,204,17663.774685
1.0,173,17667.006555
2.0,202,17670.743901
0.0,125,17673.203226
0.0,129,17675.702754
1.0,173,17679.048006
0.0,127,17681.389695
1.0,175,17684.79448
3.0,234,17689.379352
0.0,127,17691.674299
2.0,224,17696.040939
0.0,129,17698.38045
3.0,230,17702.91062
1.0,173,17706.106066
1.0,172,17709.313423
0.0,127,17711.790181
0.0,127,17714.042836
1.0,172,17717.394142
0.0,129,17719.876684
4.0,280,17725.539991
0.0,125,17727.804384
1.0,153,17730.695588
4.0,301,17736.599197
1.0,173,17739.726696
0.0,127,17741.960558
7.0,300,17747.867846
0.0,129,17750.273633
1.0,153,17753.114563
1.0,175,17756.43356
1.0,175,17759.781075
0.0,129,17761.937653
2.0,200,17765.72501
0.0,127,17767.96537
1.0,155,17770.906132
2.0,228,17775.103524
2.0,224,17779.425806
1.0,173,17782.588584
2.0,225,17787.014737
0.0,129,17789.424461
2.0,202,17793.186628
0.0,125,17795.569661
7.0,442,17804.649026
2.0,203,17808.596877
2.0,204,17812.490841
0.0,127,17814.822982
0.0,129,17817.127721
2.0,203,17820.908831
0.0,129,17823.281273
2.0,202,17827.14456
0.0,127,17829.44072
0.0,127,17831.660186
0.0,125,17833.911739
0.0,129,17836.324764
1.0,173,17839.424174
3.0,252,17844.276416
0.0,129,17846.581724
1.0,175,17849.736293
0.0,129,17852.149003
1.0,173,17855.372949
1.0,173,17858.827879
0.0,127,17861.136919
1.0,173,17864.44974
0.0,129,17866.854045
2.0,202,17870.601047
2.0,201,17874.530533
0.0,127,17876.744342
1.0,175,17879.955178
1.0,172,17882.976933
0.0,127,17885.208051
1.0,173,17888.248757
2.0,203,17891.797567
0.0,129,17894.091427
0.0,127,17896.363947
6.0,363,17903.207544
0.0,127,17905.461151
2.0,201,17909.376384
1.0,175,17912.540989
5.0,312,17918.279696
2.0,204,17922.261122
2.0,198,17925.996892
3.0,272,17931.106223
2.0,204,17935.058749
2.0,202,17938.864798
0.0,127,17941.257783
0.0,129,17943.613904
2.0,181,17947.112748
2.0,183,17950.568183
1.0,173,17953.863265
4.0,299,17959.428511
1.0,153,17962.189639
0.0,129,17964.435149
1.0,157,17967.456824
0.0,127,17969.682216
1.0,173,17972.877923
0.0,127,17975.122685
5.0,352,17981.90722
0.0,129,17984.385457
1.0,169,17987.591576
5.0,309,17993.656281
0.0,129,17996.078463
0.0,129,17998.573379
3.0,252,18003.475582
2.0,200,18007.317348
2.0,204,18011.248175
1.0,173,18014.513977
3.0,250,18019.891962
2.0,205,18023.937213
2.0,206,18027.780783
1.0,169,18030.903372
0.0,127,18033.159259
1.0,157,18036.208868
7.0,451,18044.571985
3.0,277,18049.488326
0.0,127,18051.526064
0.0,125,18053.445334
2.0,184,18056.675189
3.0,255,18060.988485
1.0,175,18063.96952
3.0,272,18068.960895
0.0,129,18071.154566
5.0,350,18077.394668
2.0,202,18080.771814
1.0,155,18083.274961
0.0,123,18085.184684
0.0,125,18087.189044
0.0,129,18089.124361
0.0,125,18091.005535
0.0,127,18092.866873
0.0,129,18094.828993
1.0,173,18097.481862
0.0,125,18099.498095
1.0,155,18102.014019
0.0,129,18103.845959
0.0,129,18105.793161
0.0,125,18107.653525
0.0,127,18109.271022
1.0,173,18111.717264
0.0,127,18113.612361
0.0,129,18115.433879
2.0,201,18118.215312
0.0,129,18120.094365
0.0,129,18121.887865
0.0,129,18123.717942
0.0,127,18125.358021
1.0,152,18127.558471
1.0,153,18129.815604
1.0,157,18132.162113
0.0,129,18133.917665
2.0,218,18137.005161
0.0,127,18138.920091
2.0,198,18141.824493
4.0,297,18146.249887
0.0,129,18148.163622
0.0,125,18150.03657
2.0,201,18152.901968
3.0,248,18156.724109
4.0,301,18161.252417
0.0,127,18164.0928
0.0,125,18165.8331
1.0,155,18168.032996
0.0,125,18169.743002
2.0,209,18172.895902
2.0,202,18175.928681
2.0,223,18179.327116
1.0,176,18181.975342
0.0,127,18183.749153
1.0,174,18186.055829
0.0,129,18187.781834
3.0,271,18191.800542
0.0,129,18193.626463
1.0,155,18195.842523
5.0,354,18201.071255
2.0,199,18204.01955
2.0,222,18207.284249
3.0,253,18211.189708
1.0,178,18213.908338
1.0,173,18216.295043
1.0,155,18218.523905
0.0,129,18220.151758
1.0,154,18222.142059
0.0,129,18223.91036
1.0,155,18226.14813
1.0,171,18228.681573
0.0,127,18230.489036
2.0,183,18233.026423
0.0,125,18234.794533
0.0,127,18236.490115
0.0,123,18238.156114
4.0,297,18242.156786
1.0,155,18244.150404
1.0,173,18246.399471
1.0,170,18248.582427
0.0,129,18250.173867
0.0,129,18251.830652
9.0,402,18257.386254
2.0,202,18260.130389
0.0,129,18261.677492
1.0,155,18263.646522
1.0,176,18265.974782
0.0,129,18267.688412
2.0,202,18270.335389
0.0,125,18271.798892
1.0,175,18274.00545
3.0,252,18277.204298
0.0,127,18278.561391
0.0,127,18279.868112
0.0,127,18281.305951
0.0,125,18282.592433
0.0,125,18284.057668
5.0,338,18287.876913
0.0,125,18289.262755
3.0,237,18291.961949
2.0,224,18294.45631
0.0,127,18295.795618
3.0,252,18298.417029
2.0,187,18300.493766
0.0,127,18301.887727
1.0,175,18303.782189
0.0,129,18305.150016
3.0,251,18308.022377
0.0,127,18309.318291
2.0,188,18311.396145
3.0,253,18314.241266
1.0,173,18316.137387
2.0,183,18318.066265
5.0,332,18321.808516
1.0,155,18323.446775
2.0,187,18325.484941
0.0,127,18326.790141
1.0,175,18328.788604
1.0,176,18330.702798
2.0,202,18332.909102
0.0,125,18334.260587
0.0,129,18335.599961
0.0,127,18336.99431
0.0,129,18338.311106
1.0,157,18340.034269
0.0,127,18341.37727
2.0,198,18343.545447
1.0,158,18345.284374
0.0,127,18346.688403
0.0,127,18348.035653
0.0,127,18349.428257
4.0,281,18352.572251
2.0,200,18354.894856
2.0,224,18357.331462
5.0,346,18361.268041
0.0,127,18362.590453
1.0,155,18364.257188
3.0,230,18366.947731
3.0,248,18369.714789
0.0,127,18370.957344
5.0,328,18374.626238
6.0,347,18378.543823
1.0,157,18380.151364
0.0,125,18381.461476
0.0,127,18382.699332
3.0,272,18385.800464
0.0,127,18387.096796
1.0,157,18388.832784
0.0,129,18390.193908
0.0,127,18391.503211
3.0,252,18394.361665
2.0,201,18396.607297
0.0,129,18398.050843
0.0,125,18399.323826
0.0,127,18400.642599
0.0,125,18401.903104
0.0,127,18403.224598
1.0,176,18405.140414
1.0,155,18406.804873
4.0,282,18409.932854
1.0,176,18411.80448
2.0,222,18414.280495
3.0,249,18417.060103
1.0,177,18419.038902
0.0,129,18420.457708
0.0,127,18421.906473
4.0,319,18425.431203
2.0,227,18427.938171
2.0,200,18430.151967
0.0,125,18431.538907
3.0,268,18434.642321
2.0,204,18436.903166
1.0,157,18438.647516
0.0,127,18440.005134
0.0,129,18441.315971
0.0,123,18442.6605
0.0,127,18444.143279
2.0,202,18446.380283
4.0,298,18449.788201
12.0,426,18454.767289
4.0,282,18458.016912
3.0,250,18460.86284
0.0,127,18462.201661
2.0,202,18464.418847
0.0,129,18465.832363
2.0,201,18468.126069
4.0,299,18471.414953
0.0,129,18472.774968
2.0,222,18475.316114
2.0,204,18477.664594
2.0,219,18480.164334
2.0,202,18482.420231
3.0,268,18485.697123
2.0,201,18487.884901
0.0,129,18489.298506
1.0,173,18491.218528
0.0,127,18492.631469
0.0,129,18494.045772
4.0,280,18497.08041
1.0,173,18499.021702
0.0,127,18500.351477
1.0,173,18502.155367
3.0,271,18505.313285
0.0,129,18506.752541
1.0,169,18508.588873
2.0,220,18511.09874
3.0,256,18513.993353
2.0,183,18516.100894
3.0,230,18518.709806
1.0,157,18520.399093
2.0,206,18522.765544
0.0,127,18524.141092
2.0,200,18526.334093
2.0,200,18528.574996
2.0,200,18530.740203
4.0,283,18533.897449
0.0,127,18535.147222
1.0,155,18536.87642
2.0,225,18539.386444
1.0,155,18541.037767
0.0,129,18542.37027
4.0,271,18545.319795
0.0,125,18546.595123
0.0,127,18547.898009
0.0,127,18549.198215
2.0,203,18551.431734
0.0,127,18552.673213
2.0,200,18554.847025
1.0,172,18556.637257
1.0,155,18558.297465
0.0,129,18559.656639
0.0,127,18560.989069
0.0,129,18562.381811
0.0,129,18563.904021
1.0,178,18565.835935
1.0,157,18567.56855
0.0,129,18569.172779
0.0,129,18570.524611
0.0,125,18571.827316
0.0,129,18573.126991
0.0,129,18574.758403
0.0,129,18576.14581
2.0,218,18578.532934
1.0,176,18580.474325
1.0,157,18582.193229
2.0,185,18584.087886
0.0,129,18585.38894
0.0,129,18586.753624
0.0,129,18587.99062
1.0,155,18589.578726
2.0,222,18591.927511
0.0,127,18593.216579
3.0,266,18596.15166
3.0,248,18598.90441
1.0,175,18600.659495
2.0,184,18602.606853
1.0,153,18604.319344
1.0,173,18606.136968
2.0,222,18608.428931
3.0,271,18611.258059
3.0,252,18613.891325
2.0,226,18616.211429
1.0,157,18617.714482
4.0,302,18620.916995
0.0,129,18622.168919
0.0,127,18623.417745
3.0,256,18626.128301
2.0,220,18628.402036
0.0,123,18629.619016
1.0,178,18631.318206
1.0,155,18632.904346
0.0,127,18634.098091
0.0,127,18635.362395
2.0,220,18637.586177
2.0,221,18639.82931
2.0,198,18641.924233
5.0,330,18645.304466
2.0,222,18647.63995
0.0,125,18648.845823
0.0,125,18650.088168
0.0,127,18651.315564
2.0,202,18653.384726
4.0,298,18656.417649
1.0,173,18658.101664
1.0,156,18659.619144
2.0,220,18661.810788
0.0,127,18662.96528
2.0,220,18665.192286
0.0,127,18666.344599
0.0,127,18667.551212
0.0,129,18668.803036
0.0,127,18670.003059
0.0,125,18671.261543
2.0,219,18673.382081
1.0,155,18674.960596
0.0,127,18676.19144
3.0,272,18678.99643
0.0,127,18680.281548
0.0,129,18681.434222
0.0,125,18682.530586
2.0,205,18684.419815
3.0,254,18687.051194
1.0,155,18688.441164
0.0,123,18689.570258
1.0,153,18691.024768
1.0,155,18692.498172
0.0,129,18693.768131
3.0,265,18696.430496
2.0,185,18698.219795
2.0,224,18700.412664
5.0,350,18704.018126
3.0,249,18706.510502
2.0,202,18708.523087
2.0,201,18710.497285
1.0,151,18711.947834
1.0,172,18713.625426
2.0,184,18715.38752
2.0,222,18717.55544
0.0,129,18718.708469
3.0,228,18720.841866
5.0,332,18724.010762
1.0,155,18725.409119
0.0,125,18726.384273
0.0,127,18727.39036
0.0,129,18728.478585
1.0,173,18730.015849
3.0,217,18731.979081
0.0,129,18733.017912
1.0,176,18734.473703
0.0,127,18735.401469
0.0,127,18736.481542
2.0,202,18738.115083
0.0,127,18739.090494
0.0,125,18740.025747
1.0,174,18741.429451
0.0,127,18742.425053
1.0,175,18743.765313
6.0,360,18746.662162
0.0,129,18747.662601
0.0,127,18748.676868
4.0,274,18751.105767
4.0,319,18753.701715
2.0,185,18755.15789
1.0,173,18756.61525
0.0,127,18757.699805
2.0,202,18759.353733
1.0,155,18760.515548
1.0,155,18761.734604
0.0,125,18762.69764
0.0,127,18763.709967
0.0,129,18764.647928
2.0,201,18766.423643
1.0,157,18767.725623
0.0,127,18768.720366
2.0,202,18770.213749
2.0,202,18771.657672
1.0,174,18772.883218
1.0,171,18774.147505
0.0,127,18775.064739
1.0,175,18776.302647
1.0,175,18777.570784
0.0,127,18778.519847
2.0,220,18780.262652
4.0,299,18782.574247
3.0,272,18784.835515
2.0,200,18786.229324
2.0,200,18787.585427
2.0,220,18789.090045
2.0,224,18790.731952
0.0,129,18791.67964
3.0,250,18793.514253
1.0,155,18794.707295
0.0,129,18795.598203
5.0,326,18798.121101
2.0,223,18799.755171
0.0,129,18800.702274
2.0,202,18802.259312
0.0,127,18803.194596
2.0,200,18804.728208
1.0,157,18805.885864
1.0,176,18807.102375
2.0,198,18808.419411
1.0,153,18809.408714
