#{"t_start": 1544715589.913867, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,319,17303.396447
0.0,125,17305.650193
0.0,125,17307.897484
1.0,155,17310.892299
0.0,127,17313.322514
3.0,230,17317.747023
2.0,220,17321.730994
0.0,125,17324.008144
0.0,127,17326.365708
2.0,188,17329.856457
2.0,203,17333.634298
1.0,174,17337.061203
1.0,172,17340.284227
0.0,129,17342.523876
2.0,183,17345.910596
2.0,198,17349.843928
0.0,127,17352.20584
0.0,127,17354.545369
5.0,361,17361.507762
3.0,230,17365.929552
2.0,200,17369.639783
1.0,173,17372.858215
1.0,155,17375.937969
1.0,173,17379.205045
2.0,185,17382.653457
0.0,129,17385.086267
0.0,127,17387.483355
0.0,125,17389.846535
0.0,127,17392.153098
2.0,218,17396.353701
1.0,173,17399.538114
1.0,173,17402.909781
1.0,173,17406.112974
3.0,252,17410.942375
1.0,155,17414.065024
1.0,157,17417.313254
1.0,157,17420.656227
1.0,157,17424.010691
1.0,155,17426.790096
2.0,205,17430.643099
2.0,220,17434.90865
0.0,125,17437.327544
1.0,170,17440.470716
0.0,127,17442.72333
2.0,189,17446.473244
2.0,202,17450.174551
1.0,175,17453.61446
1.0,157,17456.604934
0.0,127,17458.914591
1.0,157,17461.977682
0.0,129,17464.53205
2.0,200,17468.44231
0.0,129,17470.670365
2.0,204,17474.604752
0.0,127,17476.931721
0.0,127,17479.106813
1.0,173,17482.316094
4.0,302,17488.522222
1.0,153,17491.437492
2.0,202,17495.379828
9.0,422,17503.800769
1.0,155,17506.759211
1.0,153,17509.521529
1.0,157,17512.684008
0.0,127,17514.991928
6.0,382,17522.502888
0.0,129,17524.91117
2.0,181,17528.205276
2.0,224,17532.314743
0.0,127,17534.622523
2.0,181,17538.132559
0.0,129,17540.436994
0.0,125,17542.649402
2.0,227,17546.986754
0.0,123,17549.351836
0.0,129,17551.798668
1.0,157,17554.689975
1.0,155,17557.579808
1.0,157,17560.601895
2.0,198,17564.333254
0.0,127,17566.637181
0.0,129,17568.891652
0.0,127,17571.190949
0.0,129,17573.632549
3.0,250,17578.5207
2.0,219,17582.59805
0.0,129,17584.925916
2.0,204,17588.839874
2.0,204,17592.639259
1.0,173,17595.908312
2.0,218,17600.406478
0.0,127,17602.708174
0.0,127,17605.011939
0.0,125,17607.269443
1.0,155,17610.104609
1.0,150,17612.926238
0.0,125,17615.201072
0.0,129,17617.657398
1.0,178,17620.876804
2.0,202,17624.663862
0.0,129,17627.017811
0.0,127,17629.316021
0.0,127,17631.44568
1.0,173,17634.813031
0.0,129,17637.174636
0.0,127,17639.563569
0.0,129,17641.867332
0.0,123,17644.165243
0.0,129,17646.462875
2.0,224,17650.893408
2.0,200,17654.608983
9.0,419,17662.957518
3.0,235,17667.190093
0.0,127,17669.562186
0.0,125,17671.755747
0.0,125,17674.228526
1.0,173,17677.669816
0.0,125,17679.969206
2.0,225,17684.286314
0.0,129,17686.851803
0.0,127,17689.264661
0.0,125,17691.478665
2.0,202,17695.339537
2.0,222,17699.612298
4.0,299,17705.46508
0.0,127,17707.724039
1.0,173,17711.082912
3.0,248,17715.892488
1.0,171,17719.246276
1.0,153,17722.280868
2.0,225,17726.77329
1.0,173,17729.940357
0.0,127,17732.399378
10.0,437,17740.948269
0.0,123,17743.074502
0.0,129,17745.398478
2.0,201,17749.350361
0.0,125,17751.659974
2.0,206,17755.52775
0.0,127,17757.913623
2.0,201,17761.680962
3.0,252,17766.473662
1.0,158,17769.329358
5.0,350,17776.042641
0.0,129,17778.437053
1.0,175,17781.669754
2.0,204,17785.541492
2.0,224,17789.900608
0.0,127,17792.358092
1.0,155,17795.089402
1.0,171,17798.616703
0.0,127,17800.918203
5.0,302,17807.014321
0.0,123,17809.259877
1.0,157,17812.119781
0.0,125,17814.429984
3.0,247,17819.225084
0.0,127,17821.425938
0.0,129,17823.839747
1.0,176,17827.253541
1.0,157,17830.077178
0.0,127,17832.243948
1.0,175,17835.542274
4.0,300,17841.322617
1.0,171,17844.505548
1.0,173,17847.71009
8.0,372,17854.911305
2.0,207,17858.888129
2.0,200,17862.884511
1.0,156,17865.847112
0.0,127,17868.209378
4.0,270,17873.414663
1.0,170,17876.543157
0.0,127,17878.74728
1.0,173,17881.901219
1.0,157,17884.75191
0.0,129,17886.913792
1.0,177,17890.128818
3.0,268,17894.99097
2.0,205,17898.832577
0.0,127,17900.916749
0.0,127,17903.136498
0.0,127,17905.444513
0.0,129,17907.72857
2.0,222,17912.046373
1.0,153,17914.70821
0.0,125,17916.699329
0.0,125,17918.965361
5.0,310,17925.156957
3.0,230,17929.510382
1.0,175,17932.631313
1.0,171,17935.912526
10.0,412,17944.165623
0.0,125,17946.37007
4.0,282,17951.896555
1.0,175,17955.269173
3.0,250,17959.865954
0.0,129,17962.146771
4.0,273,17967.298617
2.0,223,17971.606874
1.0,172,17974.775633
3.0,216,17978.863382
2.0,203,17982.603961
1.0,171,17985.911072
0.0,129,17988.27541
0.0,127,17990.633063
0.0,127,17992.965333
2.0,202,17996.858045
1.0,175,18000.351996
3.0,272,18005.721757
3.0,252,18010.583789
0.0,125,18012.789958
2.0,184,18016.433542
1.0,155,18019.628814
4.0,298,18025.617863
1.0,155,18028.487406
5.0,354,18035.341769
3.0,270,18040.658608
4.0,302,18046.091719
2.0,220,18049.80828
7.0,412,18057.167545
1.0,173,18060.094969
4.0,299,18065.192205
1.0,157,18067.998981
0.0,129,18070.21635
2.0,222,18074.246211
1.0,171,18077.046979
3.0,274,18081.757671
0.0,127,18083.779312
5.0,346,18089.522109
0.0,129,18091.510533
2.0,199,18094.60458
5.0,331,18100.015741
0.0,129,18102.128
3.0,232,18105.691251
1.0,173,18108.347307
4.0,300,18112.712193
2.0,202,18115.753725
1.0,173,18118.199918
0.0,127,18120.057195
6.0,277,18124.213442
3.0,235,18127.523008
0.0,125,18129.251027
0.0,129,18131.135708
1.0,177,18133.714581
0.0,129,18135.570566
0.0,125,18137.268489
1.0,157,18139.521518
0.0,129,18141.293303
0.0,127,18143.158124
0.0,129,18145.077071
2.0,223,18148.300424
6.0,404,18154.589969
0.0,127,18156.374046
0.0,127,18158.168816
0.0,125,18159.915614
0.0,123,18161.678567
0.0,125,18163.321464
0.0,127,18166.311393
1.0,155,18168.434565
0.0,125,18170.284765
3.0,230,18173.58731
1.0,157,18175.957433
0.0,129,18177.830427
1.0,155,18180.158486
0.0,129,18182.064814
0.0,125,18183.750008
1.0,178,18186.33021
0.0,129,18187.857599
0.0,129,18189.806641
2.0,202,18192.638697
3.0,252,18196.386477
2.0,201,18199.15746
1.0,175,18201.684933
2.0,202,18204.72766
0.0,125,18206.495519
1.0,178,18209.167525
0.0,125,18210.838908
1.0,174,18213.514003
2.0,203,18216.512102
0.0,125,18218.148164
0.0,129,18220.014525
3.0,270,18223.660799
5.0,355,18229.052383
2.0,223,18232.3284
2.0,185,18234.944194
0.0,127,18236.724754
1.0,155,18238.80635
0.0,127,18240.475041
1.0,174,18242.734726
1.0,173,18244.976012
1.0,176,18247.237581
0.0,129,18248.778079
3.0,235,18251.968854
0.0,127,18253.576756
1.0,175,18255.829079
5.0,352,18260.753474
0.0,129,18262.368949
1.0,153,18264.308077
2.0,222,18267.274109
3.0,228,18270.341067
3.0,230,18273.343625
0.0,127,18274.895321
0.0,125,18276.398368
11.0,485,18282.224868
3.0,230,18284.936765
2.0,187,18286.967094
0.0,125,18288.253353
3.0,232,18290.947986
1.0,157,18292.657935
2.0,204,18294.972409
2.0,221,18297.410472
0.0,129,18298.621473
0.0,127,18299.896034
3.0,217,18302.419252
1.0,176,18304.295053
2.0,202,18306.536337
0.0,129,18308.006833
1.0,174,18309.810531
0.0,125,18311.139755
0.0,127,18312.463329
1.0,178,18314.436284
0.0,127,18315.792003
5.0,348,18319.745895
2.0,202,18321.90274
1.0,168,18323.636326
2.0,202,18325.88549
0.0,127,18327.140442
1.0,176,18329.190691
1.0,173,18331.037981
1.0,177,18332.964216
2.0,223,18335.50972
2.0,205,18337.763026
2.0,222,18340.231303
1.0,159,18341.971808
3.0,248,18344.712595
1.0,173,18346.623568
1.0,173,18348.563296
0.0,125,18349.928579
1.0,175,18351.860273
0.0,127,18353.208504
0.0,123,18354.509772
0.0,129,18355.957749
2.0,201,18358.116146
1.0,171,18359.932669
1.0,173,18361.855159
1.0,175,18363.764773
1.0,173,18365.690956
0.0,129,18367.055046
0.0,129,18368.521306
1.0,178,18370.424603
11.0,498,18376.030583
0.0,129,18377.363722
0.0,125,18378.634517
2.0,199,18380.793437
0.0,127,18382.139973
2.0,203,18384.291805
2.0,200,18386.48412
3.0,250,18389.282904
0.0,127,18390.684813
2.0,203,18392.830605
0.0,129,18394.18546
0.0,129,18395.627191
4.0,299,18399.076458
1.0,173,18400.937015
5.0,329,18404.562298
1.0,169,18406.391583
1.0,157,18408.079862
0.0,127,18409.409816
3.0,272,18412.41622
0.0,129,18413.735582
3.0,272,18416.827824
2.0,224,18419.323802
3.0,274,18422.50863
1.0,154,18424.210216
3.0,233,18426.727089
0.0,129,18428.070178
0.0,125,18429.435242
2.0,204,18431.746801
4.0,300,18435.197469
0.0,127,18436.619217
1.0,159,18438.360323
0.0,127,18439.687576
1.0,159,18441.438044
1.0,157,18443.114895
5.0,312,18446.75865
0.0,127,18448.176299
2.0,220,18450.634652
3.0,250,18453.424368
2.0,202,18455.765098
1.0,157,18457.502134
1.0,158,18459.244516
3.0,271,18462.338055
3.0,250,18465.120561
0.0,129,18466.52175
0.0,129,18467.880116
0.0,129,18469.350485
0.0,129,18470.66103
0.0,127,18471.959741
1.0,173,18473.824876
2.0,229,18476.457276
1.0,157,18478.203397
0.0,129,18479.633004
3.0,248,18482.40604
0.0,123,18483.857751
1.0,173,18485.879085
0.0,127,18487.212744
3.0,252,18490.088997
0.0,127,18491.448487
0.0,127,18492.925968
0.0,125,18494.20557
1.0,157,18495.931597
0.0,127,18497.188779
0.0,127,18498.582189
0.0,125,18499.893105
1.0,172,18501.736965
0.0,129,18503.016016
1.0,170,18504.988895
1.0,159,18506.728012
2.0,200,18509.002884
1.0,176,18510.959361
2.0,202,18513.197321
3.0,235,18515.910281
0.0,125,18517.314206
0.0,125,18518.598745
4.0,320,18522.344751
1.0,155,18524.034145
0.0,129,18525.415964
1.0,175,18527.328887
0.0,127,18528.728278
0.0,127,18530.036157
2.0,223,18532.475898
6.0,376,18536.66014
0.0,127,18538.045289
2.0,219,18540.467961
2.0,187,18542.479404
0.0,127,18543.80027
2.0,227,18546.250441
1.0,176,18548.099351
0.0,129,18549.394597
1.0,171,18551.252343
1.0,157,18552.921237
1.0,176,18554.756911
2.0,201,18556.855648
1.0,153,18558.528283
1.0,157,18560.247047
0.0,129,18561.606913
0.0,125,18562.854278
0.0,127,18564.439072
1.0,172,18566.288803
0.0,125,18567.59271
2.0,224,18570.341895
1.0,170,18572.179948
0.0,125,18573.506318
1.0,173,18575.358904
0.0,127,18576.95505
0.0,123,18578.200757
2.0,222,18580.666324
2.0,200,18582.905555
1.0,174,18584.744205
0.0,129,18586.027644
0.0,127,18587.331562
0.0,127,18588.592258
4.0,299,18591.723076
1.0,171,18593.568381
1.0,155,18595.210736
1.0,173,18597.009181
4.0,321,18600.608486
2.0,202,18602.689323
2.0,204,18604.930708
1.0,173,18606.827389
1.0,173,18608.569239
0.0,129,18609.865264
1.0,173,18611.607673
2.0,222,18613.926671
0.0,125,18615.136225
0.0,127,18616.401862
2.0,202,18618.388927
2.0,206,18620.510961
2.0,201,18622.577729
3.0,256,18625.256327
0.0,127,18626.411962
3.0,229,18628.859533
1.0,171,18630.62484
2.0,206,18632.672673
2.0,225,18634.944599
0.0,129,18636.213705
0.0,125,18637.418079
0.0,127,18638.632895
3.0,234,18641.035125
0.0,127,18642.322639
2.0,202,18644.412482
0.0,125,18645.554823
1.0,155,18647.09997
1.0,157,18648.689825
1.0,157,18650.27027
1.0,173,18652.017134
0.0,129,18653.298657
0.0,127,18654.531825
0.0,125,18655.760924
0.0,125,18656.937994
1.0,171,18658.579025
2.0,224,18660.794064
1.0,175,18662.534728
1.0,172,18664.153602
7.0,324,18667.433431
3.0,252,18670.006416
0.0,127,18671.215157
0.0,127,18672.475297
0.0,127,18673.664038
7.0,326,18677.046833
0.0,129,18678.274859
0.0,129,18679.54716
0.0,129,18680.806009
0.0,129,18682.028894
0.0,129,18683.187367
2.0,181,18684.835686
0.0,125,18685.956822
0.0,129,18687.232979
3.0,252,18689.705443
4.0,297,18692.620117
0.0,123,18693.76796
2.0,222,18695.979167
3.0,272,18698.706874
2.0,200,18700.731964
0.0,127,18701.848031
2.0,208,18703.935463
0.0,129,18705.189632
0.0,125,18706.369468
2.0,202,18708.37099
0.0,127,18709.573117
3.0,235,18711.895388
0.0,127,18713.113478
0.0,129,18714.322755
1.0,153,18715.781729
0.0,127,18716.948447
1.0,175,18718.64509
1.0,155,18720.042177
1.0,173,18721.623613
3.0,251,18723.921774
1.0,157,18725.402197
0.0,129,18726.577577
5.0,346,18729.55061
0.0,123,18730.549522
2.0,202,18732.420048
3.0,248,18734.59423
3.0,270,18736.798096
3.0,249,18738.921613
2.0,188,18740.416301
2.0,188,18741.976817
2.0,222,18743.729744
2.0,224,18745.516251
0.0,129,18746.499455
0.0,129,18747.463477
2.0,200,18749.065435
0.0,127,18750.221221
0.0,129,18751.226774
1.0,156,18752.44855
0.0,127,18753.401412
0.0,129,18754.350941
2.0,225,18756.179934
0.0,125,18757.17744
0.0,125,18758.194143
0.0,129,18759.30585
0.0,129,18760.3057
1.0,173,18761.626609
0.0,129,18762.629727
0.0,127,18763.614731
0.0,125,18764.580155
3.0,272,18766.852166
4.0,321,18769.656136
0.0,123,18770.528502
5.0,370,18773.30433
0.0,127,18774.188357
0.0,125,18775.06368
0.0,125,18775.980326
1.0,157,18777.083828
1.0,174,18778.297623
3.0,248,18780.299087
0.0,127,18781.22464
2.0,222,18782.901727
0.0,129,18783.833443
5.0,371,18786.871694
1.0,176,18788.057295
1.0,155,18789.079703
2.0,200,18790.465307
0.0,127,18791.313533
0.0,125,18792.225749
5.0,326,18794.708795
0.0,125,18795.597626
2.0,200,18797.131971
1.0,155,18798.317571
0.0,127,18799.142945
0.0,129,18800.045121
5.0,323,18802.536855
6.0,364,18805.440323
2.0,203,18806.982996
2.0,225,18808.545152
0.0,129,18809.357731
0.0,125,18810.139437
